Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	560	0	0	0	0	135	695	0	0	0	0.0936517	0	0	0	0	0.0436637	0.137315	0	0	0	0.682019	0	0	0	0	0.317981	0	0	0	105	0	0	0	0	17	122	0	0	0	0.860656	0	0	0	0	0.139344	0	0	0	24.7342	0	0	0	0	18.3442	43.0784	0	0	0	0.574166	0	0	0	0	0.425834	0	0	0	75	0	0	0	0	68	143	0	0	0	0.524476	0	0	0	0	0.475524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	548	0	0	0	0	125	673	0	0	0	0.10017	0	0	0	0	0.0349807	0.13515	0	0	0	0.741172	0	0	0	0	0.258828	0	0	0	118	0	0	0	0	13	131	0	0	0	0.900763	0	0	0	0	0.0992366	0	0	0	25.653	0	0	0	0	18.6557	44.3087	0	0	0	0.578961	0	0	0	0	0.421039	0	0	0	74	0	0	0	0	66	140	0	0	0	0.528571	0	0	0	0	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	566	0	0	0	0	122	688	0	0	0	0.134428	0	0	0	0	0.0184325	0.15286	0	0	0	0.879416	0	0	0	0	0.120584	0	0	0	119	0	0	0	0	9	128	0	0	0	0.929688	0	0	0	0	0.0703125	0	0	0	26.5607	0	0	0	0	18.6786	45.2393	0	0	0	0.587115	0	0	0	0	0.412885	0	0	0	73	0	0	0	0	62	135	0	0	0	0.540741	0	0	0	0	0.459259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	565	0	0	0	0	133	698	0	0	0	0.130138	0	0	0	0	0.0185412	0.14868	0	0	0	0.875294	0	0	0	0	0.124706	0	0	0	112	0	0	0	0	5	117	0	0	0	0.957265	0	0	0	0	0.042735	0	0	0	25.1975	0	0	0	0	19.6666	44.8641	0	0	0	0.56164	0	0	0	0	0.43836	0	0	0	74	0	0	0	0	59	133	0	0	0	0.556391	0	0	0	0	0.443609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	547	0	0	0	0	131	678	0	0	0	0.12196	0	0	0	0	0.0160458	0.138005	0	0	0	0.883731	0	0	0	0	0.116269	0	0	0	116	0	0	0	0	4	120	0	0	0	0.966667	0	0	0	0	0.0333333	0	0	0	25.676	0	0	0	0	18.9517	44.6277	0	0	0	0.575337	0	0	0	0	0.424663	0	0	0	75	0	0	0	0	56	131	0	0	0	0.572519	0	0	0	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	531	0	0	0	0	123	654	0	0	0	0.123537	0	0	0	0	0.0116883	0.135225	0	0	0	0.913564	0	0	0	0	0.0864361	0	0	0	122	0	0	0	0	3	125	0	0	0	0.976	0	0	0	0	0.024	0	0	0	26.571	0	0	0	0	17.1206	43.6916	0	0	0	0.60815	0	0	0	0	0.39185	0	0	0	74	0	0	0	0	56	130	0	0	0	0.569231	0	0	0	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	535	0	0	0	0	119	654	0	0	0	0.105661	0	0	0	0	0.00606483	0.111726	0	0	0	0.945717	0	0	0	0	0.0542831	0	0	0	121	0	0	0	0	2	123	0	0	0	0.98374	0	0	0	0	0.0162602	0	0	0	27.9223	0	0	0	0	17.2899	45.2122	0	0	0	0.617584	0	0	0	0	0.382416	0	0	0	78	0	0	0	0	52	130	0	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	533	0	0	0	0	117	650	0	0	0	0.114868	0	0	0	0	0.000508801	0.115377	0	0	0	0.99559	0	0	0	0	0.00440991	0	0	0	120	0	0	0	0	1	121	0	0	0	0.991736	0	0	0	0	0.00826446	0	0	0	27.3581	0	0	0	0	17.1581	44.5162	0	0	0	0.614564	0	0	0	0	0.385436	0	0	0	75	0	0	0	0	51	126	0	0	0	0.595238	0	0	0	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	552	0	0	0	0	124	676	0	0	0	0.11973	0	0	0	0	0.000754595	0.120484	0	0	0	0.993737	0	0	0	0	0.00626301	0	0	0	119	0	0	0	0	2	121	0	0	0	0.983471	0	0	0	0	0.0165289	0	0	0	27.5286	0	0	0	0	18.016	45.5445	0	0	0	0.604432	0	0	0	0	0.395568	0	0	0	75	0	0	0	0	50	125	0	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	559	0	0	0	0	129	688	0	0	0	0.128914	0	0	0	0	0.000884666	0.129799	0	0	0	0.993184	0	0	0	0	0.00681567	0	0	0	125	0	0	0	0	2	127	0	0	0	0.984252	0	0	0	0	0.015748	0	0	0	27.5046	0	0	0	0	17.5493	45.0539	0	0	0	0.610482	0	0	0	0	0.389518	0	0	0	76	0	0	0	0	45	121	0	0	0	0.628099	0	0	0	0	0.371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	550	0	0	0	0	130	680	0	0	0	0.136706	0	0	0	0	0.000430073	0.137136	0	0	0	0.996864	0	0	0	0	0.00313611	0	0	0	122	0	0	0	0	1	123	0	0	0	0.99187	0	0	0	0	0.00813008	0	0	0	26.5813	0	0	0	0	16.7688	43.3501	0	0	0	0.613177	0	0	0	0	0.386823	0	0	0	76	0	0	0	0	43	119	0	0	0	0.638655	0	0	0	0	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	553	0	0	0	0	128	681	0	0	0	0.134171	0	0	0	0	0.000877852	0.135049	0	0	0	0.9935	0	0	0	0	0.00650024	0	0	0	127	0	0	0	0	1	128	0	0	0	0.992188	0	0	0	0	0.0078125	0	0	0	26.9432	0	0	0	0	17.5324	44.4756	0	0	0	0.605798	0	0	0	0	0.394202	0	0	0	77	0	0	0	0	43	120	0	0	0	0.641667	0	0	0	0	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	534	0	0	0	0	135	669	0	0	0	0.158073	0	0	0	0	0.00310565	0.161178	0	0	0	0.980732	0	0	0	0	0.0192684	0	0	0	134	0	0	0	0	2	136	0	0	0	0.985294	0	0	0	0	0.0147059	0	0	0	25.7597	0	0	0	0	17.6437	43.4035	0	0	0	0.593495	0	0	0	0	0.406505	0	0	0	73	0	0	0	0	41	114	0	0	0	0.640351	0	0	0	0	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	535	0	0	0	0	151	686	0	0	0	0.193031	0	0	0	0	0.000572211	0.193603	0	0	0	0.997044	0	0	0	0	0.00295559	0	0	0	137	0	0	0	0	3	140	0	0	0	0.978571	0	0	0	0	0.0214286	0	0	0	26.9257	0	0	0	0	17.7689	44.6946	0	0	0	0.602438	0	0	0	0	0.397562	0	0	0	72	0	0	0	0	41	113	0	0	0	0.637168	0	0	0	0	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	525	0	0	0	0	140	665	0	0	0	0.192205	0	0	0	0	0.00181029	0.194015	0	0	0	0.990669	0	0	0	0	0.00933066	0	0	0	140	0	0	0	0	4	144	0	0	0	0.972222	0	0	0	0	0.0277778	0	0	0	27.4502	0	0	0	0	16.994	44.4443	0	0	0	0.617633	0	0	0	0	0.382367	0	0	0	77	0	0	0	0	40	117	0	0	0	0.65812	0	0	0	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	535	0	0	0	0	134	669	0	0	0	0.169339	0	0	0	0	0.00437005	0.173709	0	0	0	0.974843	0	0	0	0	0.0251573	0	0	0	131	0	0	0	0	4	135	0	0	0	0.97037	0	0	0	0	0.0296296	0	0	0	28.848	0	0	0	0	17.7645	46.6125	0	0	0	0.61889	0	0	0	0	0.38111	0	0	0	83	0	0	0	0	40	123	0	0	0	0.674797	0	0	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	525	0	0	0	0	123	648	0	0	0	0.18589	0	0	0	0	0.00865523	0.194545	0	0	0	0.95551	0	0	0	0	0.0444895	0	0	0	127	0	0	0	0	5	132	0	0	0	0.962121	0	0	0	0	0.0378788	0	0	0	29.1311	0	0	0	0	17.8895	47.0206	0	0	0	0.619539	0	0	0	0	0.380461	0	0	0	82	0	0	0	0	37	119	0	0	0	0.689076	0	0	0	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	532	0	0	0	0	122	654	0	0	0	0.150996	0	0	0	0	0.00134189	0.152337	0	0	0	0.991191	0	0	0	0	0.00880867	0	0	0	110	0	0	0	0	4	114	0	0	0	0.964912	0	0	0	0	0.0350877	0	0	0	29.6887	0	0	0	0	18.672	48.3607	0	0	0	0.613902	0	0	0	0	0.386098	0	0	0	87	0	0	0	0	38	125	0	0	0	0.696	0	0	0	0	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	534	0	0	0	0	138	672	0	0	0	0.131254	0	0	0	0	0.00197234	0.133226	0	0	0	0.985196	0	0	0	0	0.0148044	0	0	0	99	0	0	0	0	4	103	0	0	0	0.961165	0	0	0	0	0.038835	0	0	0	30.4358	0	0	0	0	18.7601	49.196	0	0	0	0.618665	0	0	0	0	0.381335	0	0	0	87	0	0	0	0	37	124	0	0	0	0.701613	0	0	0	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	542	0	0	0	0	134	676	0	0	0	0.115161	0	0	0	0	0.00282782	0.117989	0	0	0	0.976033	0	0	0	0	0.0239668	0	0	0	91	0	0	0	0	4	95	0	0	0	0.957895	0	0	0	0	0.0421053	0	0	0	30.8256	0	0	0	0	19.4741	50.2998	0	0	0	0.612839	0	0	0	0	0.387161	0	0	0	88	0	0	0	0	37	125	0	0	0	0.704	0	0	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	524	0	0	0	0	127	651	0	0	0	0.112172	0	0	0	0	0.00384947	0.116022	0	0	0	0.966821	0	0	0	0	0.0331788	0	0	0	87	0	0	0	0	4	91	0	0	0	0.956044	0	0	0	0	0.043956	0	0	0	30.1377	0	0	0	0	18.7793	48.917	0	0	0	0.616099	0	0	0	0	0.383901	0	0	0	81	0	0	0	0	34	115	0	0	0	0.704348	0	0	0	0	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	524	0	0	0	0	127	651	0	0	0	0.114576	0	0	0	0	0.00540105	0.119977	0	0	0	0.954983	0	0	0	0	0.0450172	0	0	0	82	0	0	0	0	4	86	0	0	0	0.953488	0	0	0	0	0.0465116	0	0	0	30.3414	0	0	0	0	19.0143	49.3557	0	0	0	0.614749	0	0	0	0	0.385251	0	0	0	79	0	0	0	0	33	112	0	0	0	0.705357	0	0	0	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	532	0	0	0	0	119	651	0	0	0	0.114211	0	0	0	0	0.0073496	0.121561	0	0	0	0.93954	0	0	0	0	0.0604604	0	0	0	80	0	0	0	0	4	84	0	0	0	0.952381	0	0	0	0	0.047619	0	0	0	30.9627	0	0	0	0	19.4132	50.3759	0	0	0	0.614633	0	0	0	0	0.385367	0	0	0	77	0	0	0	0	31	108	0	0	0	0.712963	0	0	0	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	544	0	0	0	0	126	670	0	0	0	0.0914193	0	0	0	0	0.00529618	0.0967154	0	0	0	0.94524	0	0	0	0	0.0547604	0	0	0	76	0	0	0	0	3	79	0	0	0	0.962025	0	0	0	0	0.0379747	0	0	0	29.846	0	0	0	0	19.6102	49.4561	0	0	0	0.603484	0	0	0	0	0.396516	0	0	0	78	0	0	0	0	30	108	0	0	0	0.722222	0	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	544	0	0	0	0	131	675	0	0	0	0.103068	0	0	0	0	0.00833493	0.111402	0	0	0	0.925182	0	0	0	0	0.0748182	0	0	0	76	0	0	0	0	3	79	0	0	0	0.962025	0	0	0	0	0.0379747	0	0	0	30.8034	0	0	0	0	19.8805	50.6839	0	0	0	0.607756	0	0	0	0	0.392244	0	0	0	77	0	0	0	0	29	106	0	0	0	0.726415	0	0	0	0	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	529	0	0	0	0	129	658	0	0	0	0.102565	0	0	0	0	0.0125373	0.115103	0	0	0	0.891077	0	0	0	0	0.108923	0	0	0	83	0	0	0	0	3	86	0	0	0	0.965116	0	0	0	0	0.0348837	0	0	0	28.9952	0	0	0	0	18.9017	47.8969	0	0	0	0.605367	0	0	0	0	0.394633	0	0	0	75	0	0	0	0	27	102	0	0	0	0.735294	0	0	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	524	0	0	0	0	124	648	0	0	0	0.0920413	0	0	0	0	0.00385119	0.0958925	0	0	0	0.959838	0	0	0	0	0.0401615	0	0	0	81	0	0	0	0	1	82	0	0	0	0.987805	0	0	0	0	0.0121951	0	0	0	27.6601	0	0	0	0	17.564	45.2241	0	0	0	0.611624	0	0	0	0	0.388376	0	0	0	70	0	0	0	0	26	96	0	0	0	0.729167	0	0	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	515	0	0	0	0	140	655	0	0	0	0.10998	0	0	0	0	0.00541707	0.115397	0	0	0	0.953057	0	0	0	0	0.0469428	0	0	0	95	0	0	0	0	1	96	0	0	0	0.989583	0	0	0	0	0.0104167	0	0	0	25.8428	0	0	0	0	17.4943	43.3371	0	0	0	0.59632	0	0	0	0	0.40368	0	0	0	69	0	0	0	0	25	94	0	0	0	0.734043	0	0	0	0	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	509	0	0	0	0	168	677	0	0	0	0.146023	0	0	0	0	9.62759e-005	0.146119	0	0	0	0.999341	0	0	0	0	0.000658887	0	0	0	106	0	0	0	0	1	107	0	0	0	0.990654	0	0	0	0	0.00934579	0	0	0	25.9114	0	0	0	0	18.0416	43.953	0	0	0	0.589525	0	0	0	0	0.410475	0	0	0	65	0	0	0	0	26	91	0	0	0	0.714286	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	491	0	0	0	0	165	656	0	0	0	0.166459	0	0	0	0	0.00192847	0.168388	0	0	0	0.988548	0	0	0	0	0.0114526	0	0	0	119	0	0	0	0	10	129	0	0	0	0.922481	0	0	0	0	0.0775194	0	0	0	27.0974	0	0	0	0	17.6348	44.7322	0	0	0	0.605769	0	0	0	0	0.394231	0	0	0	72	0	0	0	0	25	97	0	0	0	0.742268	0	0	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	483	0	0	0	0	158	641	0	0	0	0.150688	0	0	0	0	0.00830374	0.158992	0	0	0	0.947773	0	0	0	0	0.0522274	0	0	0	124	0	0	0	0	15	139	0	0	0	0.892086	0	0	0	0	0.107914	0	0	0	27.3387	0	0	0	0	16.4237	43.7624	0	0	0	0.624708	0	0	0	0	0.375292	0	0	0	80	0	0	0	0	22	102	0	0	0	0.784314	0	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	485	0	0	0	0	140	625	0	0	0	0.157077	0	0	0	0	0.0205181	0.177595	0	0	0	0.884467	0	0	0	0	0.115533	0	0	0	120	0	0	0	0	28	148	0	0	0	0.810811	0	0	0	0	0.189189	0	0	0	28.0127	0	0	0	0	14.1908	42.2035	0	0	0	0.663753	0	0	0	0	0.336247	0	0	0	87	0	0	0	0	20	107	0	0	0	0.813084	0	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	491	0	0	0	0	130	621	0	0	0	0.180661	0	0	0	0	0.0352187	0.21588	0	0	0	0.83686	0	0	0	0	0.16314	0	0	0	121	0	0	0	0	30	151	0	0	0	0.801324	0	0	0	0	0.198675	0	0	0	28.5086	0	0	0	0	12.1399	40.6485	0	0	0	0.701345	0	0	0	0	0.298655	0	0	0	88	0	0	0	0	20	108	0	0	0	0.814815	0	0	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	513	0	0	0	0	120	633	0	0	0	0.175848	0	0	0	0	0.0376876	0.213535	0	0	0	0.823507	0	0	0	0	0.176493	0	0	0	117	0	0	0	0	30	147	0	0	0	0.795918	0	0	0	0	0.204082	0	0	0	29.8245	0	0	0	0	12.6569	42.4814	0	0	0	0.70206	0	0	0	0	0.29794	0	0	0	88	0	0	0	0	24	112	0	0	0	0.785714	0	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	516	0	0	0	0	118	634	0	0	0	0.161784	0	0	0	0	0.0484769	0.210261	0	0	0	0.769444	0	0	0	0	0.230556	0	0	0	114	0	0	0	0	30	144	0	0	0	0.791667	0	0	0	0	0.208333	0	0	0	30.5887	0	0	0	0	13.2578	43.8465	0	0	0	0.697631	0	0	0	0	0.302369	0	0	0	89	0	0	0	0	27	116	0	0	0	0.767241	0	0	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	530	0	0	0	0	104	634	0	0	0	0.15405	0	0	0	0	0.0543021	0.208352	0	0	0	0.739374	0	0	0	0	0.260627	0	0	0	113	0	0	0	0	34	147	0	0	0	0.768707	0	0	0	0	0.231293	0	0	0	30.3862	0	0	0	0	12.541	42.9273	0	0	0	0.707854	0	0	0	0	0.292146	0	0	0	84	0	0	0	0	29	113	0	0	0	0.743363	0	0	0	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	540	0	0	0	0	105	645	0	0	0	0.138374	0	0	0	0	0.0497774	0.188151	0	0	0	0.735439	0	0	0	0	0.264561	0	0	0	109	0	0	0	0	30	139	0	0	0	0.784173	0	0	0	0	0.215827	0	0	0	31.0363	0	0	0	0	11.1725	42.2088	0	0	0	0.735304	0	0	0	0	0.264696	0	0	0	83	0	0	0	0	31	114	0	0	0	0.72807	0	0	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	540	0	0	0	0	115	655	0	0	0	0.134677	0	0	0	0	0.0667139	0.201391	0	0	0	0.668735	0	0	0	0	0.331265	0	0	0	109	0	0	0	0	28	137	0	0	0	0.79562	0	0	0	0	0.20438	0	0	0	26.6973	0	0	0	0	11.398	38.0953	0	0	0	0.700803	0	0	0	0	0.299198	0	0	0	81	0	0	0	0	32	113	0	0	0	0.716814	0	0	0	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	554	0	0	0	0	115	669	0	0	0	0.149123	0	0	0	0	0.0574634	0.206586	0	0	0	0.721843	0	0	0	0	0.278157	0	0	0	112	0	0	0	0	22	134	0	0	0	0.835821	0	0	0	0	0.164179	0	0	0	28.0128	0	0	0	0	12.035	40.0477	0	0	0	0.699485	0	0	0	0	0.300515	0	0	0	86	0	0	0	0	38	124	0	0	0	0.693548	0	0	0	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	558	0	0	0	0	114	672	0	0	0	0.119045	0	0	0	0	0.0392156	0.15826	0	0	0	0.752208	0	0	0	0	0.247792	0	0	0	107	0	0	0	0	22	129	0	0	0	0.829457	0	0	0	0	0.170543	0	0	0	29.2049	0	0	0	0	12.7206	41.9255	0	0	0	0.696591	0	0	0	0	0.303409	0	0	0	87	0	0	0	0	42	129	0	0	0	0.674419	0	0	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	544	0	0	0	0	116	660	0	0	0	0.128485	0	0	0	0	0.0376038	0.166089	0	0	0	0.773593	0	0	0	0	0.226407	0	0	0	105	0	0	0	0	24	129	0	0	0	0.813953	0	0	0	0	0.186047	0	0	0	30.6497	0	0	0	0	13.5521	44.2017	0	0	0	0.693404	0	0	0	0	0.306596	0	0	0	87	0	0	0	0	44	131	0	0	0	0.664122	0	0	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
