Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	0	803	0	0	77	69	949	0	0	0	0	0.0547158	0	0	0.0081932	0.000101459	0.0630105	0	0	0	0	0.868361	0	0	0.130029	0.0016102	0	0	0	0	77	0	0	7	1	85	0	0	0	0	0.905882	0	0	0.0823529	0.0117647	0	0	0	0	38.2919	0	0	10.788	9.67582	58.7558	0	0	0	0	0.651714	0	0	0.183608	0.164679	0	0	0	0	94	0	0	30	8	132	0	0	0	0	0.712121	0	0	0.227273	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	808	0	0	70	72	950	0	0	0	0	0.0864168	0	0	0.00629552	0.00027567	0.092988	0	0	0	0	0.929333	0	0	0.0677025	0.00296458	0	0	0	0	95	0	0	9	2	106	0	0	0	0	0.896226	0	0	0.0849057	0.0188679	0	0	0	0	37.864	0	0	9.99491	9.86557	57.7244	0	0	0	0	0.655943	0	0	0.173149	0.170908	0	0	0	0	94	0	0	30	8	132	0	0	0	0	0.712121	0	0	0.227273	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	835	0	0	79	79	993	0	0	0	0	0.131159	0	0	0.0274574	0.000958051	0.159575	0	0	0	0	0.82193	0	0	0.172066	0.00600378	0	0	0	0	92	0	0	7	3	102	0	0	0	0	0.901961	0	0	0.0686275	0.0294118	0	0	0	0	38.4161	0	0	10.5968	10.0553	59.0682	0	0	0	0	0.650368	0	0	0.1794	0.170232	0	0	0	0	94	0	0	31	8	133	0	0	0	0	0.706767	0	0	0.233083	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	849	0	0	77	71	997	0	0	0	0	0.14415	0	0	0.0183174	0.00400384	0.166471	0	0	0	0	0.865915	0	0	0.110033	0.0240513	0	0	0	0	88	0	0	7	6	101	0	0	0	0	0.871287	0	0	0.0693069	0.0594059	0	0	0	0	38.1527	0	0	10.4846	10.245	58.8823	0	0	0	0	0.647949	0	0	0.178061	0.17399	0	0	0	0	105	0	0	32	8	145	0	0	0	0	0.724138	0	0	0.22069	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	846	0	0	77	75	998	0	0	0	0	0.0985505	0	0	0.0158369	0.00726331	0.121651	0	0	0	0	0.81011	0	0	0.130184	0.0597062	0	0	0	0	81	0	0	9	7	97	0	0	0	0	0.835052	0	0	0.0927835	0.0721649	0	0	0	0	34.9846	0	0	11.1336	10.4456	56.5638	0	0	0	0	0.618499	0	0	0.196832	0.184669	0	0	0	0	110	0	0	33	9	152	0	0	0	0	0.723684	0	0	0.217105	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	887	0	0	74	68	1029	0	0	0	0	0.117227	0	0	0.0117495	0.0191791	0.148156	0	0	0	0	0.791243	0	0	0.0793052	0.129452	0	0	0	0	75	0	0	5	6	86	0	0	0	0	0.872093	0	0	0.0581395	0.0697674	0	0	0	0	36.2931	0	0	11.248	10.0943	57.6353	0	0	0	0	0.629702	0	0	0.195158	0.17514	0	0	0	0	107	0	0	35	9	151	0	0	0	0	0.708609	0	0	0.231788	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	898	0	0	81	48	1027	0	0	0	0	0.147104	0	0	0.00197526	0.00207493	0.151154	0	0	0	0	0.973205	0	0	0.0130679	0.0137273	0	0	0	0	83	0	0	2	3	88	0	0	0	0	0.943182	0	0	0.0227273	0.0340909	0	0	0	0	34.7512	0	0	11.9613	6.89795	53.6104	0	0	0	0	0.648217	0	0	0.223115	0.128668	0	0	0	0	106	0	0	36	10	152	0	0	0	0	0.697368	0	0	0.236842	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	908	0	0	85	55	1048	0	0	0	0	0.109783	0	0	0.00843839	0.0049469	0.123168	0	0	0	0	0.891325	0	0	0.0685111	0.0401638	0	0	0	0	85	0	0	2	4	91	0	0	0	0	0.934066	0	0	0.021978	0.043956	0	0	0	0	33.9768	0	0	12.553	7.14994	53.6797	0	0	0	0	0.632953	0	0	0.23385	0.133196	0	0	0	0	113	0	0	35	10	158	0	0	0	0	0.71519	0	0	0.221519	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	920	0	0	87	56	1063	0	0	0	0	0.0936327	0	0	0.00713673	0.0128987	0.113668	0	0	0	0	0.823738	0	0	0.0627856	0.113477	0	0	0	0	86	0	0	1	4	91	0	0	0	0	0.945055	0	0	0.010989	0.043956	0	0	0	0	33.1815	0	0	12.8082	7.39447	53.3841	0	0	0	0	0.621561	0	0	0.239925	0.138514	0	0	0	0	108	0	0	35	10	153	0	0	0	0	0.705882	0	0	0.228758	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	910	0	0	93	56	1059	0	0	0	0	0.13187	0	0	0	0.00255364	0.134424	0	0	0	0	0.981003	0	0	0	0.0189969	0	0	0	0	111	0	0	0	3	114	0	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	33.1036	0	0	12.8745	7.57953	53.5576	0	0	0	0	0.618093	0	0	0.240386	0.141521	0	0	0	0	105	0	0	34	11	150	0	0	0	0	0.7	0	0	0.226667	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	907	0	0	96	63	1066	0	0	0	0	0.137586	0	0	0	0.00513617	0.142722	0	0	0	0	0.964013	0	0	0	0.0359872	0	0	0	0	129	0	0	0	5	134	0	0	0	0	0.962687	0	0	0	0.0373134	0	0	0	0	34.6772	0	0	13.3756	7.8488	55.9016	0	0	0	0	0.620326	0	0	0.23927	0.140404	0	0	0	0	112	0	0	32	11	155	0	0	0	0	0.722581	0	0	0.206452	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	879	0	0	94	50	1023	0	0	0	0	0.192441	0	0	9.34743e-005	0.0055244	0.198059	0	0	0	0	0.971635	0	0	0.000471951	0.0278927	0	0	0	0	141	0	0	1	7	149	0	0	0	0	0.946309	0	0	0.00671141	0.0469799	0	0	0	0	33.1932	0	0	13.5633	7.18305	53.9395	0	0	0	0	0.615378	0	0	0.251453	0.133169	0	0	0	0	113	0	0	31	10	154	0	0	0	0	0.733766	0	0	0.201299	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	887	0	0	96	47	1030	0	0	0	0	0.222842	0	0	0.000488972	0.0130884	0.236419	0	0	0	0	0.942571	0	0	0.00206824	0.0553609	0	0	0	0	143	0	0	2	7	152	0	0	0	0	0.940789	0	0	0.0131579	0.0460526	0	0	0	0	32.7575	0	0	13.541	6.34459	52.6431	0	0	0	0	0.622256	0	0	0.257223	0.120521	0	0	0	0	114	0	0	29	9	152	0	0	0	0	0.75	0	0	0.190789	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	893	0	0	93	34	1020	0	0	0	0	0.238337	0	0	0.00311749	0.0107746	0.252229	0	0	0	0	0.944923	0	0	0.0123598	0.0427174	0	0	0	0	147	0	0	2	7	156	0	0	0	0	0.942308	0	0	0.0128205	0.0448718	0	0	0	0	33.5512	0	0	13.4394	5.12087	52.1115	0	0	0	0	0.643836	0	0	0.257897	0.0982676	0	0	0	0	118	0	0	27	10	155	0	0	0	0	0.76129	0	0	0.174194	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	880	0	0	98	24	1002	0	0	0	0	0.206603	0	0	0.00714875	0.0063079	0.22006	0	0	0	0	0.93885	0	0	0.0324855	0.0286645	0	0	0	0	162	0	0	1	5	168	0	0	0	0	0.964286	0	0	0.00595238	0.0297619	0	0	0	0	34.4938	0	0	13.7936	3.36399	51.6514	0	0	0	0	0.667819	0	0	0.267052	0.0651288	0	0	0	0	131	0	0	27	10	168	0	0	0	0	0.779762	0	0	0.160714	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	864	0	0	101	28	993	0	0	0	0	0.229783	0	0	0.000875262	0.0154502	0.246108	0	0	0	0	0.933665	0	0	0.00355641	0.0627782	0	0	0	0	190	0	0	4	5	199	0	0	0	0	0.954774	0	0	0.0201005	0.0251256	0	0	0	0	36.6567	0	0	13.6778	3.57224	53.9068	0	0	0	0	0.680002	0	0	0.253731	0.066267	0	0	0	0	133	0	0	27	10	170	0	0	0	0	0.782353	0	0	0.158824	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	868	0	0	103	36	1007	0	0	0	0	0.218292	0	0	0.00337097	0.0106502	0.232313	0	0	0	0	0.939646	0	0	0.0145105	0.045844	0	0	0	0	184	0	0	6	4	194	0	0	0	0	0.948454	0	0	0.0309278	0.0206186	0	0	0	0	37.4353	0	0	14.2606	3.80692	55.5028	0	0	0	0	0.674476	0	0	0.256934	0.0685897	0	0	0	0	136	0	0	27	12	175	0	0	0	0	0.777143	0	0	0.154286	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	883	0	0	104	35	1022	0	0	0	0	0.249717	0	0	0.00301048	0.0128683	0.265596	0	0	0	0	0.940215	0	0	0.0113348	0.0484505	0	0	0	0	164	0	0	6	7	177	0	0	0	0	0.926554	0	0	0.0338983	0.039548	0	0	0	0	39.4425	0	0	14.7769	4.06856	58.288	0	0	0	0	0.676684	0	0	0.253515	0.069801	0	0	0	0	143	0	0	27	13	183	0	0	0	0	0.781421	0	0	0.147541	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	862	0	0	106	39	1007	0	0	0	0	0.23046	0	0	0.00357428	0.00349942	0.237533	0	0	0	0	0.97022	0	0	0.0150475	0.0147323	0	0	0	0	150	0	0	4	7	161	0	0	0	0	0.931677	0	0	0.0248447	0.0434783	0	0	0	0	37.9455	0	0	15.3761	4.36928	57.6909	0	0	0	0	0.657738	0	0	0.266526	0.0757359	0	0	0	0	142	0	0	26	15	183	0	0	0	0	0.775956	0	0	0.142077	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	881	0	0	105	38	1024	0	0	0	0	0.225605	0	0	0.00686519	0.00684296	0.239313	0	0	0	0	0.942719	0	0	0.028687	0.0285941	0	0	0	0	151	0	0	3	8	162	0	0	0	0	0.932099	0	0	0.0185185	0.0493827	0	0	0	0	37.9481	0	0	15.848	4.5819	58.378	0	0	0	0	0.65004	0	0	0.271473	0.0784867	0	0	0	0	141	0	0	25	14	180	0	0	0	0	0.783333	0	0	0.138889	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	866	0	0	82	25	973	0	0	0	0	0.201081	0	0	0.00472148	0.0090541	0.214856	0	0	0	0	0.935885	0	0	0.021975	0.0421403	0	0	0	0	157	0	0	2	7	166	0	0	0	0	0.945783	0	0	0.0120482	0.0421687	0	0	0	0	37.862	0	0	12.1921	3.27254	53.3267	0	0	0	0	0.710001	0	0	0.228631	0.0613678	0	0	0	0	140	0	0	24	13	177	0	0	0	0	0.79096	0	0	0.135593	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	864	0	0	84	24	972	0	0	0	0	0.202954	0	0	0.00677005	0.0151383	0.224862	0	0	0	0	0.90257	0	0	0.0301076	0.0673228	0	0	0	0	142	0	0	2	7	151	0	0	0	0	0.940397	0	0	0.013245	0.0463576	0	0	0	0	39.4091	0	0	12.7202	3.51739	55.6466	0	0	0	0	0.708202	0	0	0.228588	0.0632094	0	0	0	0	144	0	0	24	13	181	0	0	0	0	0.79558	0	0	0.132597	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	907	0	0	79	26	1012	0	0	0	0	0.195516	0	0	0.000181368	0.0113505	0.207048	0	0	0	0	0.944303	0	0	0.000875971	0.0548208	0	0	0	0	130	0	0	1	6	137	0	0	0	0	0.948905	0	0	0.00729927	0.0437956	0	0	0	0	41.4441	0	0	12.2403	3.75717	57.4416	0	0	0	0	0.7215	0	0	0.213091	0.0654086	0	0	0	0	150	0	0	23	14	187	0	0	0	0	0.802139	0	0	0.122995	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	915	0	0	74	21	1010	0	0	0	0	0.139413	0	0	0.000154807	0.00593907	0.145507	0	0	0	0	0.95812	0	0	0.00106391	0.0408163	0	0	0	0	111	0	0	1	4	116	0	0	0	0	0.956897	0	0	0.00862069	0.0344828	0	0	0	0	40.2856	0	0	11.3295	2.77267	54.3877	0	0	0	0	0.740711	0	0	0.20831	0.0509798	0	0	0	0	150	0	0	21	13	184	0	0	0	0	0.815217	0	0	0.11413	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	945	0	0	70	19	1034	0	0	0	0	0.127566	0	0	0.000380395	0.0036501	0.131596	0	0	0	0	0.969372	0	0	0.00289062	0.0277371	0	0	0	0	96	0	0	1	3	100	0	0	0	0	0.96	0	0	0.01	0.03	0	0	0	0	41.1483	0	0	10.9942	2.8415	54.984	0	0	0	0	0.748369	0	0	0.199952	0.0516787	0	0	0	0	145	0	0	20	12	177	0	0	0	0	0.819209	0	0	0.112994	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	952	0	0	61	22	1035	0	0	0	0	0.122393	0	0	0.000956601	0.00848019	0.131829	0	0	0	0	0.928417	0	0	0.00725636	0.064327	0	0	0	0	93	0	0	1	4	98	0	0	0	0	0.94898	0	0	0.0102041	0.0408163	0	0	0	0	40.107	0	0	9.23808	3.05759	52.4027	0	0	0	0	0.765362	0	0	0.17629	0.058348	0	0	0	0	140	0	0	18	12	170	0	0	0	0	0.823529	0	0	0.105882	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	954	0	0	57	23	1034	0	0	0	0	0.115529	0	0	0.00233112	0.000298317	0.118159	0	0	0	0	0.977747	0	0	0.0197287	0.00252471	0	0	0	0	88	0	0	1	1	90	0	0	0	0	0.977778	0	0	0.0111111	0.0111111	0	0	0	0	39.7204	0	0	8.74154	2.74266	51.2046	0	0	0	0	0.775719	0	0	0.170718	0.0535627	0	0	0	0	140	0	0	16	12	168	0	0	0	0	0.833333	0	0	0.0952381	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	970	0	0	60	21	1051	0	0	0	0	0.116853	0	0	0.00532007	0.000441919	0.122615	0	0	0	0	0.953007	0	0	0.0433884	0.00360412	0	0	0	0	81	0	0	1	1	83	0	0	0	0	0.975904	0	0	0.0120482	0.0120482	0	0	0	0	41.261	0	0	9.08069	2.98588	53.3276	0	0	0	0	0.773727	0	0	0.170281	0.0559913	0	0	0	0	139	0	0	15	12	166	0	0	0	0	0.837349	0	0	0.0903614	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	955	0	0	57	21	1033	0	0	0	0	0.0979116	0	0	0	0	0.0979116	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0	0	0	42.5313	0	0	8.82509	3.22232	54.5787	0	0	0	0	0.779265	0	0	0.161695	0.05904	0	0	0	0	140	0	0	15	12	167	0	0	0	0	0.838323	0	0	0.0898204	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	944	0	0	61	18	1023	0	0	0	0	0.0911285	0	0	0	0	0.0911285	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	1	0	0	0	0	0	0	0	0	43.5695	0	0	9.00728	2.84447	55.4212	0	0	0	0	0.786152	0	0	0.162524	0.0513245	0	0	0	0	138	0	0	14	11	163	0	0	0	0	0.846626	0	0	0.0858896	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	892	0	0	62	23	977	0	0	0	0	0.0720219	0	0	0	0	0.0720219	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	0	0	0	40.0504	0	0	9.34472	3.06449	52.4596	0	0	0	0	0.763452	0	0	0.178132	0.0584161	0	0	0	0	135	0	0	14	11	160	0	0	0	0	0.84375	0	0	0.0875	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	907	0	0	51	23	981	0	0	0	0	0.0659944	0	0	0	0	0.0659944	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	40.09	0	0	7.56511	3.25103	50.9062	0	0	0	0	0.787528	0	0	0.148609	0.0638633	0	0	0	0	130	0	0	11	10	151	0	0	0	0	0.860927	0	0	0.0728477	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	888	0	0	54	21	963	0	0	0	0	0.0834146	0	0	0	0	0.0834146	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	0	0	0	0	38.9973	0	0	7.82825	3.29569	50.1213	0	0	0	0	0.778059	0	0	0.156186	0.0657543	0	0	0	0	122	0	0	11	9	142	0	0	0	0	0.859155	0	0	0.0774648	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	860	0	0	54	24	938	0	0	0	0	0.0909479	0	0	0	0	0.0909479	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0	0	0	38.0406	0	0	8.09091	3.49701	49.6285	0	0	0	0	0.766507	0	0	0.163029	0.0704637	0	0	0	0	115	0	0	11	9	135	0	0	0	0	0.851852	0	0	0.0814815	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	878	0	0	55	22	955	0	0	0	0	0.0977338	0	0	0	0	0.0977338	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	0	0	0	0	38.0801	0	0	8.19246	3.16899	49.4415	0	0	0	0	0.770204	0	0	0.1657	0.0640958	0	0	0	0	112	0	0	10	8	130	0	0	0	0	0.861538	0	0	0.0769231	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
