Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	659	0	0	0	0	0	153	812	0	0	0.0818039	0	0	0	0	0	0.0376571	0.119461	0	0	0.684775	0	0	0	0	0	0.315225	0	0	52	0	0	0	0	0	23	75	0	0	0.693333	0	0	0	0	0	0.306667	0	0	69.5934	0	0	0	0	0	20.4578	90.0513	0	0	0.77282	0	0	0	0	0	0.22718	0	0	156	0	0	0	0	0	38	194	0	0	0.804124	0	0	0	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	657	0	0	0	0	0	152	809	0	0	0.0681663	0	0	0	0	0	0.0398468	0.108013	0	0	0.631093	0	0	0	0	0	0.368907	0	0	53	0	0	0	0	0	22	75	0	0	0.706667	0	0	0	0	0	0.293333	0	0	70.5554	0	0	0	0	0	21.319	91.8744	0	0	0.767955	0	0	0	0	0	0.232045	0	0	161	0	0	0	0	0	39	200	0	0	0.805	0	0	0	0	0	0.195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	668	0	0	0	0	0	153	821	0	0	0.0625559	0	0	0	0	0	0.0324139	0.0949698	0	0	0.658693	0	0	0	0	0	0.341307	0	0	58	0	0	0	0	0	19	77	0	0	0.753247	0	0	0	0	0	0.246753	0	0	72.8238	0	0	0	0	0	21.985	94.8088	0	0	0.768112	0	0	0	0	0	0.231888	0	0	160	0	0	0	0	0	40	200	0	0	0.8	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	640	0	0	0	0	0	154	794	0	0	0.0751169	0	0	0	0	0	0.0237624	0.0988793	0	0	0.759683	0	0	0	0	0	0.240317	0	0	56	0	0	0	0	0	15	71	0	0	0.788732	0	0	0	0	0	0.211268	0	0	71.1237	0	0	0	0	0	22.0985	93.2223	0	0	0.762948	0	0	0	0	0	0.237052	0	0	157	0	0	0	0	0	39	196	0	0	0.80102	0	0	0	0	0	0.19898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	671	0	0	0	0	0	158	829	0	0	0.0850689	0	0	0	0	0	0.0223781	0.107447	0	0	0.791729	0	0	0	0	0	0.208271	0	0	54	0	0	0	0	0	13	67	0	0	0.80597	0	0	0	0	0	0.19403	0	0	72.003	0	0	0	0	0	22.8755	94.8785	0	0	0.758897	0	0	0	0	0	0.241103	0	0	160	0	0	0	0	0	38	198	0	0	0.808081	0	0	0	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	685	0	0	0	0	0	151	836	0	0	0.0944044	0	0	0	0	0	0.0263439	0.120748	0	0	0.781828	0	0	0	0	0	0.218172	0	0	49	0	0	0	0	0	14	63	0	0	0.777778	0	0	0	0	0	0.222222	0	0	73.6236	0	0	0	0	0	21.9143	95.5379	0	0	0.770622	0	0	0	0	0	0.229378	0	0	164	0	0	0	0	0	35	199	0	0	0.824121	0	0	0	0	0	0.175879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	692	0	0	0	0	0	157	849	0	0	0.0770329	0	0	0	0	0	0.0247894	0.101822	0	0	0.756542	0	0	0	0	0	0.243458	0	0	41	0	0	0	0	0	12	53	0	0	0.773585	0	0	0	0	0	0.226415	0	0	73.6525	0	0	0	0	0	21.7191	95.3716	0	0	0.772269	0	0	0	0	0	0.227731	0	0	170	0	0	0	0	0	32	202	0	0	0.841584	0	0	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	683	0	0	0	0	0	148	831	0	0	0.0816303	0	0	0	0	0	0.0197762	0.101407	0	0	0.804981	0	0	0	0	0	0.195019	0	0	46	0	0	0	0	0	11	57	0	0	0.807018	0	0	0	0	0	0.192982	0	0	72.7967	0	0	0	0	0	22.1636	94.9604	0	0	0.766601	0	0	0	0	0	0.233399	0	0	167	0	0	0	0	0	31	198	0	0	0.843434	0	0	0	0	0	0.156566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	687	0	0	0	0	0	150	837	0	0	0.0546422	0	0	0	0	0	0.0239343	0.0785765	0	0	0.695401	0	0	0	0	0	0.304599	0	0	49	0	0	0	0	0	11	60	0	0	0.816667	0	0	0	0	0	0.183333	0	0	73.9512	0	0	0	0	0	22.1711	96.1223	0	0	0.769345	0	0	0	0	0	0.230655	0	0	170	0	0	0	0	0	30	200	0	0	0.85	0	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	713	0	0	0	0	0	131	844	0	0	0.111457	0	0	0	0	0	0.0234726	0.13493	0	0	0.826038	0	0	0	0	0	0.173962	0	0	58	0	0	0	0	0	9	67	0	0	0.865672	0	0	0	0	0	0.134328	0	0	75.4454	0	0	0	0	0	18.8844	94.3298	0	0	0.799805	0	0	0	0	0	0.200195	0	0	165	0	0	0	0	0	27	192	0	0	0.859375	0	0	0	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	742	0	0	0	0	0	142	884	0	0	0.0976159	0	0	0	0	0	0.0178187	0.115435	0	0	0.845638	0	0	0	0	0	0.154362	0	0	55	0	0	0	0	0	5	60	0	0	0.916667	0	0	0	0	0	0.0833333	0	0	75.4067	0	0	0	0	0	18.5882	93.9949	0	0	0.802242	0	0	0	0	0	0.197758	0	0	172	0	0	0	0	0	26	198	0	0	0.868687	0	0	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	774	0	0	0	0	0	129	903	0	0	0.109467	0	0	0	0	0	0.0169678	0.126435	0	0	0.865798	0	0	0	0	0	0.134202	0	0	60	0	0	0	0	0	7	67	0	0	0.895522	0	0	0	0	0	0.104478	0	0	77.6179	0	0	0	0	0	17.7361	95.3539	0	0	0.813998	0	0	0	0	0	0.186002	0	0	173	0	0	0	0	0	25	198	0	0	0.873737	0	0	0	0	0	0.126263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	748	0	0	0	0	0	134	882	0	0	0.0877002	0	0	0	0	0	0.0130881	0.100788	0	0	0.870143	0	0	0	0	0	0.129857	0	0	65	0	0	0	0	0	5	70	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	76.3944	0	0	0	0	0	17.5031	93.8975	0	0	0.813593	0	0	0	0	0	0.186407	0	0	176	0	0	0	0	0	25	201	0	0	0.875622	0	0	0	0	0	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	738	0	0	0	0	0	139	877	0	0	0.108528	0	0	0	0	0	0.00832996	0.116857	0	0	0.928717	0	0	0	0	0	0.0712831	0	0	71	0	0	0	0	0	4	75	0	0	0.946667	0	0	0	0	0	0.0533333	0	0	76.3947	0	0	0	0	0	17.4031	93.7979	0	0	0.814461	0	0	0	0	0	0.185539	0	0	177	0	0	0	0	0	25	202	0	0	0.876238	0	0	0	0	0	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	733	0	0	0	0	0	140	873	0	0	0.109429	0	0	0	0	0	0.010224	0.119653	0	0	0.914553	0	0	0	0	0	0.0854472	0	0	75	0	0	0	0	0	4	79	0	0	0.949367	0	0	0	0	0	0.0506329	0	0	73.5965	0	0	0	0	0	17.3656	90.9621	0	0	0.80909	0	0	0	0	0	0.19091	0	0	179	0	0	0	0	0	24	203	0	0	0.881773	0	0	0	0	0	0.118227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	723	0	0	0	0	0	135	858	0	0	0.157475	0	0	0	0	0	0.00533973	0.162815	0	0	0.967204	0	0	0	0	0	0.0327963	0	0	87	0	0	0	0	0	5	92	0	0	0.945652	0	0	0	0	0	0.0543478	0	0	73.5552	0	0	0	0	0	16.5133	90.0685	0	0	0.816659	0	0	0	0	0	0.183341	0	0	183	0	0	0	0	0	22	205	0	0	0.892683	0	0	0	0	0	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	698	0	0	0	0	0	141	839	0	0	0.122942	0	0	0	0	0	0.00444497	0.127387	0	0	0.965107	0	0	0	0	0	0.0348934	0	0	90	0	0	0	0	0	10	100	0	0	0.9	0	0	0	0	0	0.1	0	0	72.4655	0	0	0	0	0	16.5597	89.0252	0	0	0.813988	0	0	0	0	0	0.186012	0	0	192	0	0	0	0	0	22	214	0	0	0.897196	0	0	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	712	0	0	0	0	0	137	849	0	0	0.155854	0	0	0	0	0	0.00735472	0.163209	0	0	0.954937	0	0	0	0	0	0.0450632	0	0	87	0	0	0	0	0	12	99	0	0	0.878788	0	0	0	0	0	0.121212	0	0	75.1804	0	0	0	0	0	17.0583	92.2387	0	0	0.815064	0	0	0	0	0	0.184936	0	0	197	0	0	0	0	0	21	218	0	0	0.90367	0	0	0	0	0	0.0963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	696	0	0	0	0	0	130	826	0	0	0.172065	0	0	0	0	0	0.0127097	0.184775	0	0	0.931215	0	0	0	0	0	0.0687851	0	0	85	0	0	0	0	0	16	101	0	0	0.841584	0	0	0	0	0	0.158416	0	0	73.0043	0	0	0	0	0	15.6126	88.6169	0	0	0.823819	0	0	0	0	0	0.176181	0	0	198	0	0	0	0	0	19	217	0	0	0.912442	0	0	0	0	0	0.0875576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	705	0	0	0	0	0	124	829	0	0	0.161706	0	0	0	0	0	0.0234073	0.185113	0	0	0.873551	0	0	0	0	0	0.126449	0	0	77	0	0	0	0	0	17	94	0	0	0.819149	0	0	0	0	0	0.180851	0	0	75.272	0	0	0	0	0	15.9246	91.1966	0	0	0.825381	0	0	0	0	0	0.174619	0	0	207	0	0	0	0	0	18	225	0	0	0.92	0	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	712	0	0	0	0	0	123	835	0	0	0.120503	0	0	0	0	0	0.0122334	0.132736	0	0	0.907836	0	0	0	0	0	0.0921635	0	0	63	0	0	0	0	0	15	78	0	0	0.807692	0	0	0	0	0	0.192308	0	0	75.3108	0	0	0	0	0	16.3977	91.7085	0	0	0.821198	0	0	0	0	0	0.178802	0	0	214	0	0	0	0	0	21	235	0	0	0.910638	0	0	0	0	0	0.0893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	695	0	0	0	0	0	120	815	0	0	0.125208	0	0	0	0	0	0.0152857	0.140493	0	0	0.8912	0	0	0	0	0	0.1088	0	0	64	0	0	0	0	0	16	80	0	0	0.8	0	0	0	0	0	0.2	0	0	75.8179	0	0	0	0	0	14.8827	90.7006	0	0	0.835914	0	0	0	0	0	0.164086	0	0	214	0	0	0	0	0	20	234	0	0	0.91453	0	0	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	706	0	0	0	0	0	124	830	0	0	0.120725	0	0	0	0	0	0.0320463	0.152772	0	0	0.790234	0	0	0	0	0	0.209766	0	0	62	0	0	0	0	0	19	81	0	0	0.765432	0	0	0	0	0	0.234568	0	0	74.7585	0	0	0	0	0	15.3545	90.113	0	0	0.829608	0	0	0	0	0	0.170392	0	0	215	0	0	0	0	0	20	235	0	0	0.914894	0	0	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	715	0	0	0	0	0	128	843	0	0	0.108132	0	0	0	0	0	0.0206468	0.128779	0	0	0.839673	0	0	0	0	0	0.160327	0	0	59	0	0	0	0	0	18	77	0	0	0.766234	0	0	0	0	0	0.233766	0	0	76.0667	0	0	0	0	0	15.8836	91.9503	0	0	0.827258	0	0	0	0	0	0.172742	0	0	215	0	0	0	0	0	24	239	0	0	0.899582	0	0	0	0	0	0.100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	704	0	0	0	0	0	132	836	0	0	0.109082	0	0	0	0	0	0.0261896	0.135272	0	0	0.806393	0	0	0	0	0	0.193607	0	0	61	0	0	0	0	0	17	78	0	0	0.782051	0	0	0	0	0	0.217949	0	0	75.6241	0	0	0	0	0	16.4281	92.0522	0	0	0.821535	0	0	0	0	0	0.178465	0	0	215	0	0	0	0	0	24	239	0	0	0.899582	0	0	0	0	0	0.100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	682	0	0	0	0	0	124	806	0	0	0.111273	0	0	0	0	0	0.0220075	0.13328	0	0	0.834878	0	0	0	0	0	0.165122	0	0	64	0	0	0	0	0	15	79	0	0	0.810127	0	0	0	0	0	0.189873	0	0	72.709	0	0	0	0	0	16.1937	88.9028	0	0	0.817849	0	0	0	0	0	0.182151	0	0	210	0	0	0	0	0	24	234	0	0	0.897436	0	0	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	681	0	0	0	0	0	130	811	0	0	0.0885376	0	0	0	0	0	0.0302791	0.118817	0	0	0.745161	0	0	0	0	0	0.254838	0	0	55	0	0	0	0	0	16	71	0	0	0.774648	0	0	0	0	0	0.225352	0	0	75.5968	0	0	0	0	0	16.6639	92.2608	0	0	0.819382	0	0	0	0	0	0.180618	0	0	209	0	0	0	0	0	23	232	0	0	0.900862	0	0	0	0	0	0.0991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	695	0	0	0	0	0	124	819	0	0	0.114917	0	0	0	0	0	0.0236684	0.138585	0	0	0.829214	0	0	0	0	0	0.170786	0	0	59	0	0	0	0	0	14	73	0	0	0.808219	0	0	0	0	0	0.191781	0	0	75.3324	0	0	0	0	0	16.4628	91.7953	0	0	0.820657	0	0	0	0	0	0.179343	0	0	206	0	0	0	0	0	24	230	0	0	0.895652	0	0	0	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	701	0	0	0	0	0	132	833	0	0	0.0993829	0	0	0	0	0	0.0246278	0.124011	0	0	0.801406	0	0	0	0	0	0.198594	0	0	55	0	0	0	0	0	12	67	0	0	0.820895	0	0	0	0	0	0.179104	0	0	75.7003	0	0	0	0	0	16.9986	92.6989	0	0	0.816625	0	0	0	0	0	0.183375	0	0	208	0	0	0	0	0	26	234	0	0	0.888889	0	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	687	0	0	0	0	0	134	821	0	0	0.122137	0	0	0	0	0	0.0161922	0.13833	0	0	0.882944	0	0	0	0	0	0.117056	0	0	62	0	0	0	0	0	10	72	0	0	0.861111	0	0	0	0	0	0.138889	0	0	75.8842	0	0	0	0	0	17.5179	93.4021	0	0	0.812447	0	0	0	0	0	0.187553	0	0	206	0	0	0	0	0	26	232	0	0	0.887931	0	0	0	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	706	0	0	0	0	0	137	843	0	0	0.0881655	0	0	0	0	0	0.0204777	0.108643	0	0	0.811514	0	0	0	0	0	0.188486	0	0	60	0	0	0	0	0	10	70	0	0	0.857143	0	0	0	0	0	0.142857	0	0	77.0611	0	0	0	0	0	18.0802	95.1414	0	0	0.809965	0	0	0	0	0	0.190035	0	0	208	0	0	0	0	0	27	235	0	0	0.885106	0	0	0	0	0	0.114894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	715	0	0	0	0	0	130	845	0	0	0.104113	0	0	0	0	0	0.02256	0.126673	0	0	0.821904	0	0	0	0	0	0.178096	0	0	64	0	0	0	0	0	9	73	0	0	0.876712	0	0	0	0	0	0.123288	0	0	74.5615	0	0	0	0	0	17.2011	91.7626	0	0	0.812548	0	0	0	0	0	0.187452	0	0	204	0	0	0	0	0	27	231	0	0	0.883117	0	0	0	0	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	686	0	0	0	0	0	127	813	0	0	0.1007	0	0	0	0	0	0.0133973	0.114097	0	0	0.882581	0	0	0	0	0	0.117419	0	0	69	0	0	0	0	0	6	75	0	0	0.92	0	0	0	0	0	0.08	0	0	76.3764	0	0	0	0	0	15.9619	92.3383	0	0	0.827137	0	0	0	0	0	0.172863	0	0	205	0	0	0	0	0	26	231	0	0	0.887446	0	0	0	0	0	0.112554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	720	0	0	0	0	0	124	844	0	0	0.10962	0	0	0	0	0	0.0155472	0.125168	0	0	0.875789	0	0	0	0	0	0.124211	0	0	71	0	0	0	0	0	6	77	0	0	0.922078	0	0	0	0	0	0.0779221	0	0	77.4135	0	0	0	0	0	16.5514	93.9648	0	0	0.823856	0	0	0	0	0	0.176144	0	0	206	0	0	0	0	0	27	233	0	0	0.88412	0	0	0	0	0	0.11588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	686	0	0	0	0	0	122	808	0	0	0.119402	0	0	0	0	0	0.00852357	0.127926	0	0	0.933371	0	0	0	0	0	0.0666291	0	0	75	0	0	0	0	0	5	80	0	0	0.9375	0	0	0	0	0	0.0625	0	0	76.9639	0	0	0	0	0	16.1531	93.1169	0	0	0.826529	0	0	0	0	0	0.173471	0	0	206	0	0	0	0	0	26	232	0	0	0.887931	0	0	0	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	681	0	0	0	0	0	122	803	0	0	0.116882	0	0	0	0	0	0.0111415	0.128023	0	0	0.912973	0	0	0	0	0	0.0870267	0	0	72	0	0	0	0	0	5	77	0	0	0.935065	0	0	0	0	0	0.0649351	0	0	76.5329	0	0	0	0	0	14.7353	91.2682	0	0	0.83855	0	0	0	0	0	0.16145	0	0	208	0	0	0	0	0	24	232	0	0	0.896552	0	0	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	720	0	0	0	0	0	95	815	0	0	0.116164	0	0	0	0	0	0.0166557	0.13282	0	0	0.874599	0	0	0	0	0	0.125401	0	0	63	0	0	0	0	0	5	68	0	0	0.926471	0	0	0	0	0	0.0735294	0	0	80.128	0	0	0	0	0	13.8271	93.9551	0	0	0.852832	0	0	0	0	0	0.147168	0	0	214	0	0	0	0	0	21	235	0	0	0.910638	0	0	0	0	0	0.0893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	729	0	0	0	0	0	86	815	0	0	0.109867	0	0	0	0	0	0.0120353	0.121902	0	0	0.901271	0	0	0	0	0	0.098729	0	0	55	0	0	0	0	0	4	59	0	0	0.932203	0	0	0	0	0	0.0677966	0	0	80.6999	0	0	0	0	0	11.7934	92.4933	0	0	0.872495	0	0	0	0	0	0.127505	0	0	220	0	0	0	0	0	21	241	0	0	0.912863	0	0	0	0	0	0.0871369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	705	0	0	0	0	0	95	800	0	0	0.0999272	0	0	0	0	0	0.00918119	0.109108	0	0	0.915852	0	0	0	0	0	0.0841475	0	0	51	0	0	0	0	0	3	54	0	0	0.944444	0	0	0	0	0	0.0555556	0	0	79.8364	0	0	0	0	0	12.0067	91.843	0	0	0.86927	0	0	0	0	0	0.13073	0	0	217	0	0	0	0	0	19	236	0	0	0.919492	0	0	0	0	0	0.0805085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	713	0	0	0	0	0	91	804	0	0	0.0880422	0	0	0	0	0	0.00711555	0.0951577	0	0	0.925224	0	0	0	0	0	0.0747763	0	0	51	0	0	0	0	0	2	53	0	0	0.962264	0	0	0	0	0	0.0377358	0	0	80.7511	0	0	0	0	0	12.1556	92.9067	0	0	0.869163	0	0	0	0	0	0.130837	0	0	213	0	0	0	0	0	19	232	0	0	0.918103	0	0	0	0	0	0.0818966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	685	0	0	0	0	0	95	780	0	0	0.084489	0	0	0	0	0	0.00969104	0.0941801	0	0	0.897101	0	0	0	0	0	0.102899	0	0	44	0	0	0	0	0	3	47	0	0	0.93617	0	0	0	0	0	0.0638298	0	0	78.094	0	0	0	0	0	12.3273	90.4213	0	0	0.863668	0	0	0	0	0	0.136332	0	0	200	0	0	0	0	0	18	218	0	0	0.917431	0	0	0	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
