Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	21	0	36	412	421	0	0	0	0	890	0.00404885	0	0.00840033	0.178138	0.0869543	0	0	0	0	0.277542	0.0145882	0	0.0302669	0.641843	0.313301	0	0	0	0	1	0	6	130	77	0	0	0	0	214	0.0046729	0	0.0280374	0.607477	0.359813	0	0	0	0	2.90074	0	4.19283	19.9773	15.8583	0	0	0	0	42.9292	0.0675703	0	0.0976685	0.465356	0.369406	0	0	0	0	3	0	7	47	65	0	0	0	0	122	0.0245902	0	0.057377	0.385246	0.532787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	0	35	413	423	0	0	0	0	895	0.00627112	0	0.00303388	0.158709	0.105421	0	0	0	0	0.273435	0.0229346	0	0.0110954	0.580428	0.385542	0	0	0	0	1	0	6	119	99	0	0	0	0	225	0.00444444	0	0.0266667	0.528889	0.44	0	0	0	0	2.97317	0	4.37452	19.7242	16.7888	0	0	0	0	43.8606	0.0677868	0	0.0997367	0.449701	0.382776	0	0	0	0	3	0	8	56	68	0	0	0	0	135	0.0222222	0	0.0592593	0.414815	0.503704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	29	0	37	428	431	0	0	0	0	925	0	0	0.00479921	0.186813	0.134066	0	0	0	0	0.325679	0	0	0.014736	0.573612	0.411652	0	0	0	0	0	0	4	111	104	0	0	0	0	219	0	0	0.0182648	0.506849	0.474886	0	0	0	0	3.05469	0	3.51458	20.9087	17.0453	0	0	0	0	44.5233	0.068609	0	0.078938	0.469613	0.38284	0	0	0	0	4	0	7	61	68	0	0	0	0	140	0.0285714	0	0.05	0.435714	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	29	0	31	430	434	0	0	0	0	924	9.53214e-005	0	0.00534378	0.155468	0.159041	0	0	0	0	0.319948	0.000297927	0	0.016702	0.485917	0.497083	0	0	0	0	1	0	4	102	101	0	0	0	0	208	0.00480769	0	0.0192308	0.490385	0.485577	0	0	0	0	3.13044	0	3.67851	22.0036	17.5366	0	0	0	0	46.3491	0.0675405	0	0.0793653	0.474736	0.378358	0	0	0	0	4	0	8	66	69	0	0	0	0	147	0.0272109	0	0.0544218	0.44898	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	36	423	443	0	0	0	0	910	0.000202519	0	0.00183107	0.137568	0.124902	0	0	0	0	0.264503	0.000765658	0	0.00692267	0.520099	0.472212	0	0	0	0	1	0	3	93	80	0	0	0	0	177	0.00564972	0	0.0169492	0.525424	0.451977	0	0	0	0	0.540525	0	3.83013	22.8485	18.5078	0	0	0	0	45.727	0.0118207	0	0.0837608	0.499673	0.404746	0	0	0	0	3	0	8	66	72	0	0	0	0	149	0.0201342	0	0.0536913	0.442953	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	5	0	35	406	429	0	0	0	0	875	0	0	0.00443174	0.13544	0.107092	0	0	0	0	0.246964	0	0	0.0179449	0.548421	0.433634	0	0	0	0	0	0	4	86	66	0	0	0	0	156	0	0	0.025641	0.551282	0.423077	0	0	0	0	0.599769	0	3.66445	22.1708	16.3523	0	0	0	0	42.7874	0.0140174	0	0.0856432	0.518164	0.382176	0	0	0	0	3	0	6	67	67	0	0	0	0	143	0.020979	0	0.041958	0.468531	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	0	33	416	423	0	0	0	0	876	0.000108878	0	0.00142136	0.119224	0.097766	0	0	0	0	0.21852	0.000498254	0	0.00650448	0.545596	0.447401	0	0	0	0	1	0	2	84	57	0	0	0	0	144	0.00694444	0	0.0138889	0.583333	0.395833	0	0	0	0	0.668231	0	3.80486	23.2307	17.0424	0	0	0	0	44.7462	0.0149338	0	0.0850322	0.519167	0.380867	0	0	0	0	3	0	7	70	68	0	0	0	0	148	0.0202703	0	0.0472973	0.472973	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	0	35	418	417	0	0	0	0	876	0.000157573	0	0.00252309	0.120564	0.0862922	0	0	0	0	0.209537	0.000752004	0	0.0120413	0.575384	0.411823	0	0	0	0	1	0	2	83	49	0	0	0	0	135	0.00740741	0	0.0148148	0.614815	0.362963	0	0	0	0	0.742704	0	3.94489	21.6925	17.4384	0	0	0	0	43.8184	0.0169496	0	0.0900282	0.495053	0.397969	0	0	0	0	3	0	7	66	67	0	0	0	0	143	0.020979	0	0.048951	0.461538	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	22	428	402	0	0	0	0	857	0.000213715	0	0.00465837	0.0983339	0.0806454	0	0	0	0	0.183851	0.00116244	0	0.0253377	0.534855	0.438645	0	0	0	0	1	0	4	81	58	0	0	0	0	144	0.00694444	0	0.0277778	0.5625	0.402778	0	0	0	0	0.816086	0	2.25979	22.1303	16.6586	0	0	0	0	41.8648	0.0194934	0	0.0539782	0.528614	0.397914	0	0	0	0	3	0	6	65	64	0	0	0	0	138	0.0217391	0	0.0434783	0.471014	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	21	405	378	0	0	0	0	809	0	0	0.00852258	0.10142	0.085218	0	0	0	0	0.195161	0	0	0.0436695	0.519676	0.436655	0	0	0	0	0	0	4	97	61	0	0	0	0	162	0	0	0.0246914	0.598765	0.376543	0	0	0	0	0.888937	0	2.36749	23.1345	17.3847	0	0	0	0	43.7757	0.0203066	0	0.0540824	0.528479	0.397132	0	0	0	0	3	0	6	66	62	0	0	0	0	137	0.0218978	0	0.0437956	0.481752	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	6	0	22	376	359	0	0	0	0	763	0	0	0.0073921	0.101614	0.10399	0	0	0	0	0.212996	0	0	0.0347054	0.477068	0.488226	0	0	0	0	0	0	5	115	55	0	0	0	0	175	0	0	0.0285714	0.657143	0.314286	0	0	0	0	0.961462	0	2.49898	24.042	15.2375	0	0	0	0	42.7399	0.0224956	0	0.0584694	0.562519	0.356516	0	0	0	0	3	0	7	65	56	0	0	0	0	131	0.0229008	0	0.0534351	0.496183	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	20	361	331	0	0	0	0	717	0	0	0.00659032	0.134506	0.0900588	0	0	0	0	0.231155	0	0	0.0285104	0.581886	0.389604	0	0	0	0	0	0	4	143	70	0	0	0	0	217	0	0	0.0184332	0.658986	0.322581	0	0	0	0	0.617273	0	2.63568	24.6309	15.6821	0	0	0	0	43.5659	0.0141687	0	0.0604986	0.56537	0.359963	0	0	0	0	2	0	9	63	64	0	0	0	0	138	0.0144928	0	0.0652174	0.456522	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	1	0	22	367	323	0	0	0	0	713	0	0	0.0118985	0.160785	0.0656335	0	0	0	0	0.238317	0	0	0.0499273	0.674669	0.275404	0	0	0	0	0	0	4	149	65	0	0	0	0	218	0	0	0.0183486	0.683486	0.298165	0	0	0	0	0.198366	0	2.80484	25.7075	16.5918	0	0	0	0	45.3025	0.0043787	0	0.0619137	0.567464	0.366244	0	0	0	0	1	0	9	65	67	0	0	0	0	142	0.00704225	0	0.0633803	0.457746	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	0	25	376	311	0	0	0	0	714	0	0	0.00958035	0.20804	0.085571	0	0	0	0	0.303191	0	0	0.0315984	0.686167	0.282235	0	0	0	0	0	0	3	146	69	0	0	0	0	218	0	0	0.0137615	0.669725	0.316514	0	0	0	0	0.222628	0	3.01769	25.2904	16.6886	0	0	0	0	45.2193	0.00492329	0	0.0667345	0.559284	0.369058	0	0	0	0	1	0	10	61	64	0	0	0	0	136	0.00735294	0	0.0735294	0.448529	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	0	26	395	309	0	0	0	0	732	0	0	0.00719844	0.249971	0.0839251	0	0	0	0	0.341095	0	0	0.0211039	0.73285	0.246046	0	0	0	0	0	0	2	135	68	0	0	0	0	205	0	0	0.0097561	0.658537	0.331707	0	0	0	0	0.246813	0	3.23406	25.3761	16.3559	0	0	0	0	45.2128	0.00545892	0	0.0715296	0.561259	0.361753	0	0	0	0	1	0	10	60	68	0	0	0	0	139	0.00719424	0	0.0719424	0.431655	0.489209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	2	0	28	397	308	0	0	0	0	735	0	0	0.000262481	0.21501	0.0804425	0	0	0	0	0.295715	0	0	0.000887614	0.727085	0.272027	0	0	0	0	0	0	1	121	63	0	0	0	0	185	0	0	0.00540541	0.654054	0.340541	0	0	0	0	0.270938	0	3.10764	23.8626	15.323	0	0	0	0	42.5642	0.00636539	0	0.0730107	0.560627	0.359997	0	0	0	0	1	0	11	65	70	0	0	0	0	147	0.00680272	0	0.0748299	0.442177	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	0	24	403	338	0	0	0	0	768	0	0	0.00124073	0.167711	0.0846985	0	0	0	0	0.25365	0	0	0.00489151	0.66119	0.333919	0	0	0	0	0	0	3	110	72	0	0	0	0	185	0	0	0.0162162	0.594595	0.389189	0	0	0	0	0.295012	0	3.36309	25.1186	15.71	0	0	0	0	44.4867	0.00663146	0	0.0755976	0.564632	0.353139	0	0	0	0	1	0	11	74	69	0	0	0	0	155	0.00645161	0	0.0709677	0.477419	0.445161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	0	26	396	348	0	0	0	0	772	0	0	0.00394761	0.156596	0.0734655	0	0	0	0	0.234009	0	0	0.0168695	0.669188	0.313943	0	0	0	0	0	0	2	107	63	0	0	0	0	172	0	0	0.0116279	0.622093	0.366279	0	0	0	0	0.319044	0	3.61152	25.419	16.3426	0	0	0	0	45.6921	0.00698248	0	0.0790404	0.55631	0.357667	0	0	0	0	1	0	11	75	69	0	0	0	0	156	0.00641026	0	0.0705128	0.480769	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	2	0	23	389	347	0	0	0	0	761	0	0	0.00033298	0.158553	0.0632023	0	0	0	0	0.222088	0	0	0.00149931	0.713918	0.284582	0	0	0	0	0	0	2	108	50	0	0	0	0	160	0	0	0.0125	0.675	0.3125	0	0	0	0	0.343041	0	2.43745	23.6634	16.0072	0	0	0	0	42.4511	0.00808086	0	0.0574179	0.557427	0.377074	0	0	0	0	1	0	10	72	68	0	0	0	0	151	0.00662252	0	0.0662252	0.476821	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	2	0	21	383	356	0	0	0	0	762	0	0	0.000794962	0.179225	0.078279	0	0	0	0	0.258299	0	0	0.00307768	0.693867	0.303056	0	0	0	0	0	0	2	112	49	0	0	0	0	163	0	0	0.0122699	0.687117	0.300613	0	0	0	0	0.367008	0	2.4802	20.8613	16.7674	0	0	0	0	40.4759	0.00906731	0	0.0612759	0.515399	0.414257	0	0	0	0	1	0	9	70	67	0	0	0	0	147	0.00680272	0	0.0612245	0.47619	0.455782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	2	0	20	386	382	0	0	0	0	790	0	0	0.0027148	0.159818	0.0899991	0	0	0	0	0.252532	0	0	0.0107503	0.632862	0.356388	0	0	0	0	0	0	2	103	57	0	0	0	0	162	0	0	0.0123457	0.635802	0.351852	0	0	0	0	0.390948	0	2.69974	21.534	17.2496	0	0	0	0	41.8742	0.00933624	0	0.0644725	0.514254	0.411938	0	0	0	0	1	0	9	75	65	0	0	0	0	150	0.00666667	0	0.06	0.5	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	3	0	20	380	378	0	0	0	0	781	0	0	0.0084121	0.127491	0.0876229	0	0	0	0	0.223526	0	0	0.0376337	0.570363	0.392003	0	0	0	0	0	0	2	98	56	0	0	0	0	156	0	0	0.0128205	0.628205	0.358974	0	0	0	0	0.414298	0	2.90745	22.2527	15.648	0	0	0	0	41.2225	0.0100503	0	0.0705307	0.53982	0.379599	0	0	0	0	1	0	9	81	63	0	0	0	0	154	0.00649351	0	0.0584416	0.525974	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	3	0	26	354	368	0	0	0	0	751	0	0	0.00319606	0.130766	0.0831883	0	0	0	0	0.21715	0	0	0.0147182	0.60219	0.383092	0	0	0	0	0	0	1	95	57	0	0	0	0	153	0	0	0.00653595	0.620915	0.372549	0	0	0	0	0.438195	0	3.14119	23.5935	15.8798	0	0	0	0	43.0527	0.0101781	0	0.0729615	0.548014	0.368846	0	0	0	0	1	0	10	82	62	0	0	0	0	155	0.00645161	0	0.0645161	0.529032	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	3	0	25	340	347	0	0	0	0	715	0	0	0	0.13246	0.0900424	0	0	0	0	0.222502	0	0	0	0.595319	0.404681	0	0	0	0	0	0	0	98	69	0	0	0	0	167	0	0	0	0.586826	0.413174	0	0	0	0	0.462073	0	3.38639	24.8882	16.5418	0	0	0	0	45.2785	0.0102051	0	0.0747903	0.54967	0.365335	0	0	0	0	1	0	11	83	62	0	0	0	0	157	0.00636943	0	0.0700637	0.528662	0.394904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	3	0	28	323	296	0	0	0	0	650	0	0	0	0.141234	0.0763697	0	0	0	0	0.217603	0	0	0	0.649041	0.350959	0	0	0	0	0	0	0	92	80	0	0	0	0	172	0	0	0	0.534884	0.465116	0	0	0	0	0.485936	0	3.63712	24.9987	16.9298	0	0	0	0	46.0516	0.010552	0	0.0789792	0.542841	0.367627	0	0	0	0	1	0	11	82	66	0	0	0	0	160	0.00625	0	0.06875	0.5125	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	28	320	311	0	0	0	0	659	0	0	0	0.133183	0.089309	0	0	0	0	0.222492	0	0	0	0.598596	0.401404	0	0	0	0	0	0	0	84	75	0	0	0	0	159	0	0	0	0.528302	0.471698	0	0	0	0	0	0	3.90225	24.7236	17.7873	0	0	0	0	46.4132	0	0	0.0840763	0.532686	0.383238	0	0	0	0	0	0	11	81	67	0	0	0	0	159	0	0	0.0691824	0.509434	0.421384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	38	322	297	0	0	0	0	657	0	0	0	0.13658	0.0866446	0	0	0	0	0.223225	0	0	0	0.611851	0.388149	0	0	0	0	0	0	0	82	66	0	0	0	0	148	0	0	0	0.554054	0.445946	0	0	0	0	0	0	4.16526	24.6771	18.5657	0	0	0	0	47.4081	0	0	0.0878597	0.520525	0.391615	0	0	0	0	0	0	11	80	68	0	0	0	0	159	0	0	0.0691824	0.503145	0.427673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	37	314	293	0	0	0	0	644	0	0	0	0.13645	0.0640779	0	0	0	0	0.200528	0	0	0	0.680454	0.319545	0	0	0	0	0	0	0	82	51	0	0	0	0	133	0	0	0	0.616541	0.383459	0	0	0	0	0	0	4.42941	25.2048	19.2742	0	0	0	0	48.9084	0	0	0.0905655	0.515348	0.394087	0	0	0	0	0	0	11	77	69	0	0	0	0	157	0	0	0.0700637	0.490446	0.43949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	39	326	293	0	0	0	0	658	0	0	0	0.120165	0.0671163	0	0	0	0	0.187281	0	0	0	0.641628	0.358372	0	0	0	0	0	0	0	72	46	0	0	0	0	118	0	0	0	0.610169	0.38983	0	0	0	0	0	0	4.69402	26.0436	19.4565	0	0	0	0	50.1942	0	0	0.0935173	0.518858	0.387625	0	0	0	0	0	0	11	77	66	0	0	0	0	154	0	0	0.0714286	0.5	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	35	318	271	0	0	0	0	624	0	0	0	0.113883	0.0558776	0	0	0	0	0.16976	0	0	0	0.670844	0.329156	0	0	0	0	0	0	0	71	35	0	0	0	0	106	0	0	0	0.669811	0.330189	0	0	0	0	0	0	4.66047	26.6334	19.2247	0	0	0	0	50.5186	0	0	0.0922525	0.5272	0.380547	0	0	0	0	0	0	10	75	64	0	0	0	0	149	0	0	0.0671141	0.503356	0.42953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	35	309	285	0	0	0	0	629	0	0	0	0.099349	0.0561274	0	0	0	0	0.155476	0	0	0	0.638997	0.361003	0	0	0	0	0	0	0	72	30	0	0	0	0	102	0	0	0	0.705882	0.294118	0	0	0	0	0	0	4.88156	22.6097	19.6878	0	0	0	0	47.179	0	0	0.103469	0.479232	0.417299	0	0	0	0	0	0	10	73	61	0	0	0	0	144	0	0	0.0694444	0.506944	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	42	311	304	0	0	0	0	657	0	0	0	0.097306	0.0432966	0	0	0	0	0.140603	0	0	0	0.692064	0.307936	0	0	0	0	0	0	0	73	24	0	0	0	0	97	0	0	0	0.752577	0.247423	0	0	0	0	0	0	5.09763	22.3201	20.1502	0	0	0	0	47.5679	0	0	0.107165	0.469225	0.423609	0	0	0	0	0	0	10	71	59	0	0	0	0	140	0	0	0.0714286	0.507143	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	320	312	0	0	0	0	671	0	0	0	0.0892499	0.0414055	0	0	0	0	0.130655	0	0	0	0.683094	0.316906	0	0	0	0	0	0	0	73	21	0	0	0	0	94	0	0	0	0.776596	0.223404	0	0	0	0	0	0	5.31341	23.1479	19.6804	0	0	0	0	48.1417	0	0	0.11037	0.480828	0.408802	0	0	0	0	0	0	10	70	56	0	0	0	0	136	0	0	0.0735294	0.514706	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	43	319	339	0	0	0	0	701	0	0	0	0.0914488	0.0304602	0	0	0	0	0.121909	0	0	0	0.75014	0.24986	0	0	0	0	0	0	0	74	17	0	0	0	0	91	0	0	0	0.813187	0.186813	0	0	0	0	0	0	5.52893	22.3674	20.2802	0	0	0	0	48.1766	0	0	0.114764	0.46428	0.420956	0	0	0	0	0	0	10	64	57	0	0	0	0	131	0	0	0.0763359	0.48855	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	48	319	354	0	0	0	0	721	0	0	0	0.0848016	0.0315394	0	0	0	0	0.116341	0	0	0	0.728905	0.271095	0	0	0	0	0	0	0	69	16	0	0	0	0	85	0	0	0	0.811765	0.188235	0	0	0	0	0	0	5.74429	21.1214	19.5716	0	0	0	0	46.4373	0	0	0.1237	0.454836	0.421464	0	0	0	0	0	0	10	64	55	0	0	0	0	129	0	0	0.0775194	0.496124	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	46	319	380	0	0	0	0	745	0	0	0	0.0776996	0.0202758	0	0	0	0	0.0979754	0	0	0	0.793052	0.206948	0	0	0	0	0	0	0	72	14	0	0	0	0	86	0	0	0	0.837209	0.162791	0	0	0	0	0	0	5.41806	20.5811	18.972	0	0	0	0	44.9711	0	0	0.120479	0.457651	0.42187	0	0	0	0	0	0	9	62	53	0	0	0	0	124	0	0	0.0725806	0.5	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	44	325	384	0	0	0	0	753	0	0	0	0.0873841	0.0255124	0	0	0	0	0.112897	0	0	0	0.774019	0.225981	0	0	0	0	0	0	0	72	17	0	0	0	0	89	0	0	0	0.808989	0.191011	0	0	0	0	0	0	4.99046	20.4252	17.4678	0	0	0	0	42.8835	0	0	0.116373	0.476296	0.407331	0	0	0	0	0	0	8	60	52	0	0	0	0	120	0	0	0.0666667	0.5	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
