Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	46	308	0	0	51	644	0	0	1049	0	0.000214376	0.0176783	0	0	0	0.00956597	0	0	0.0274587	0	0.00780722	0.643816	0	0	0	0.348377	0	0	0	1	10	0	0	0	9	0	0	20	0	0.05	0.5	0	0	0	0.45	0	0	0	6.59908	34.03	0	0	7.79971	46.6435	0	0	95.0723	0	0.0694112	0.357938	0	0	0.0820398	0.490611	0	0	0	6	68	0	0	4	101	0	0	179	0	0.0335196	0.379888	0	0	0.0223464	0.564246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	45	327	0	0	52	652	0	0	1076	0	0.0004236	0.0160542	0	0	0	0.0158872	0	0	0.0323651	0	0.0130882	0.496036	0	0	0	0.490875	0	0	0	1	8	0	0	0	9	0	0	18	0	0.0555556	0.444444	0	0	0	0.5	0	0	0	6.74149	34.7665	0	0	7.89424	45.1679	0	0	94.5701	0	0.0712856	0.367626	0	0	0.083475	0.477613	0	0	0	6	69	0	0	4	98	0	0	177	0	0.0338983	0.38983	0	0	0.0225989	0.553672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	48	328	0	0	53	652	0	0	1081	0	0.000834515	0.0202032	0	0	0	0.018003	0	0	0.0390407	0	0.0213755	0.517491	0	0	0	0.461134	0	0	0	1	11	0	0	0	9	0	0	21	0	0.047619	0.52381	0	0	0	0.428571	0	0	0	6.88387	35.2628	0	0	7.98878	43.2947	0	0	93.4302	0	0.0736793	0.377424	0	0	0.0855053	0.463391	0	0	0	6	68	0	0	4	93	0	0	171	0	0.0350877	0.397661	0	0	0.0233918	0.54386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	44	321	0	0	52	650	0	0	1067	0	0.00171768	0.0159574	0	0	0	0.0152638	0	0	0.0329389	0	0.0521476	0.484455	0	0	0	0.463397	0	0	0	1	13	0	0	0	13	0	0	27	0	0.037037	0.481481	0	0	0	0.481481	0	0	0	6.27784	34.8191	0	0	8.08331	44.2012	0	0	93.3815	0	0.0672279	0.37287	0	0	0.0865622	0.47334	0	0	0	5	65	0	0	4	92	0	0	166	0	0.0301205	0.391566	0	0	0.0240964	0.554217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	33	321	0	0	53	638	0	0	1045	0	0.00346334	0.0283678	0	0	0	0.0161091	0	0	0.0479402	0	0.0722428	0.591732	0	0	0	0.336025	0	0	0	1	18	0	0	0	18	0	0	37	0	0.027027	0.486486	0	0	0	0.486486	0	0	0	4.73939	33.4985	0	0	8.17784	42.0797	0	0	88.4954	0	0.0535552	0.378534	0	0	0.0924097	0.475501	0	0	0	4	62	0	0	4	89	0	0	159	0	0.0251572	0.389937	0	0	0.0251572	0.559748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	26	334	0	0	58	649	0	0	1067	0	0	0.0328494	0	0	0	0.0268176	0	0	0.059667	0	0	0.550546	0	0	0	0.449454	0	0	0	0	24	0	0	0	19	0	0	43	0	0	0.55814	0	0	0	0.44186	0	0	0	3.56531	33.8698	0	0	8.27236	41.5799	0	0	87.2874	0	0.0408456	0.388027	0	0	0.0947715	0.476356	0	0	0	3	62	0	0	4	86	0	0	155	0	0.0193548	0.4	0	0	0.0258065	0.554839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	27	345	0	0	55	649	0	0	1076	0	0	0.0282845	0	0	0	0.020915	0	0	0.0491996	0	0	0.574894	0	0	0	0.425106	0	0	0	0	26	0	0	0	22	0	0	48	0	0	0.541667	0	0	0	0.458333	0	0	0	3.62256	35.4243	0	0	8.36688	42.1239	0	0	89.5376	0	0.0404585	0.395636	0	0	0.0934454	0.470461	0	0	0	3	67	0	0	4	84	0	0	158	0	0.0189873	0.424051	0	0	0.0253165	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	28	344	0	0	57	678	0	0	1107	0	0.000106026	0.0448917	0	0	0	0.0271733	0	0	0.072171	0	0.0014691	0.622018	0	0	0	0.376512	0	0	0	1	33	0	0	0	24	0	0	58	0	0.0172414	0.568965	0	0	0	0.413793	0	0	0	3.69217	35.4906	0	0	8.4614	44.0068	0	0	91.651	0	0.0402851	0.387236	0	0	0.0923219	0.480157	0	0	0	3	65	0	0	4	85	0	0	157	0	0.0191083	0.414013	0	0	0.0254777	0.541401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	29	327	0	0	55	687	0	0	1098	0	0.000297077	0.050857	0	0	0	0.041242	0	0	0.0923961	0	0.00321525	0.550424	0	0	0	0.446361	0	0	0	1	36	0	0	0	24	0	0	61	0	0.0163934	0.590164	0	0	0	0.393443	0	0	0	3.76647	31.6036	0	0	8.55591	43.7818	0	0	87.7079	0	0.0429433	0.360329	0	0	0.0975501	0.499178	0	0	0	3	64	0	0	4	82	0	0	153	0	0.0196078	0.418301	0	0	0.0261438	0.535948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	28	337	0	0	65	706	0	0	1136	0	0.000873407	0.05964	0	0	0	0.0477271	0	0	0.108241	0	0.00806913	0.550995	0	0	0	0.440936	0	0	0	1	35	0	0	0	26	0	0	62	0	0.016129	0.564516	0	0	0	0.419355	0	0	0	3.83939	32.3042	0	0	8.65042	42.0668	0	0	86.8608	0	0.0442016	0.371907	0	0	0.0995895	0.484302	0	0	0	3	70	0	0	4	81	0	0	158	0	0.0189873	0.443038	0	0	0.0253165	0.512658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	28	341	0	0	65	698	0	0	1132	0	0.00265535	0.0504061	0	0	0	0.0194815	0	0	0.0725429	0	0.0366038	0.694845	0	0	0	0.268551	0	0	0	2	43	0	0	0	25	0	0	70	0	0.0285714	0.614286	0	0	0	0.357143	0	0	0	3.91174	30.903	0	0	8.74493	43.0062	0	0	86.5659	0	0.045188	0.356988	0	0	0.101021	0.496803	0	0	0	3	75	0	0	4	84	0	0	166	0	0.0180723	0.451807	0	0	0.0240964	0.506024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	29	336	0	0	61	688	0	0	1114	0	0.00764917	0.059211	0	0	0	0.0304063	0	0	0.0972665	0	0.0786414	0.60875	0	0	0	0.312609	0	0	0	2	48	0	0	0	33	0	0	83	0	0.0240964	0.578313	0	0	0	0.39759	0	0	0	3.98377	31.615	0	0	8.83944	43.1779	0	0	87.6161	0	0.0454685	0.360836	0	0	0.100888	0.492808	0	0	0	3	78	0	0	4	82	0	0	167	0	0.0179641	0.467066	0	0	0.0239521	0.491018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	32	347	0	0	62	701	0	0	1142	0	0	0.0885047	0	0	0.000130422	0.0174	0	0	0.106035	0	0	0.834673	0	0	0.00122999	0.164097	0	0	0	0	58	0	0	1	38	0	0	97	0	0	0.597938	0	0	0.0103093	0.391753	0	0	0	4.07669	33.0811	0	0	8.93394	44.8808	0	0	90.9725	0	0.0448123	0.363638	0	0	0.0982048	0.493345	0	0	0	4	83	0	0	4	82	0	0	173	0	0.0231214	0.479769	0	0	0.0231214	0.473988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	36	346	0	0	66	685	0	0	1133	0	0	0.1066	0	0	0.000217333	0.0275224	0	0	0.13434	0	0	0.793511	0	0	0.00161778	0.204871	0	0	0	0	56	0	0	1	47	0	0	104	0	0	0.538462	0	0	0.00961538	0.451923	0	0	0	4.17851	34.4198	0	0	9.02844	43.3626	0	0	90.9894	0	0.0459231	0.378284	0	0	0.0992252	0.476568	0	0	0	4	89	0	0	4	78	0	0	175	0	0.0228571	0.508571	0	0	0.0228571	0.445714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	33	356	0	0	60	689	0	0	1138	0	0	0.0713375	0	0	0.000387696	0.0376321	0	0	0.109357	0	0	0.652334	0	0	0.00354522	0.34412	0	0	0	0	53	0	0	1	51	0	0	105	0	0	0.504762	0	0	0.00952381	0.485714	0	0	0	4.27636	35.8009	0	0	9.12294	45.0525	0	0	94.2527	0	0.0453712	0.379839	0	0	0.0967924	0.477997	0	0	0	4	100	0	0	4	77	0	0	185	0	0.0216216	0.540541	0	0	0.0216216	0.416216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	39	357	0	0	62	687	0	0	1145	0	0.00010102	0.101828	0	0	0	0.0367259	0	0	0.138655	0	0.000728571	0.734399	0	0	0	0.264873	0	0	0	1	57	0	0	0	60	0	0	118	0	0.00847458	0.483051	0	0	0	0.508475	0	0	0	4.3732	37.2151	0	0	9.21743	45.7763	0	0	96.582	0	0.0452796	0.385321	0	0	0.0954363	0.473963	0	0	0	4	98	0	0	4	77	0	0	183	0	0.0218579	0.535519	0	0	0.0218579	0.420765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	30	372	0	0	62	677	0	0	1141	0	0.000384835	0.0860384	0	0	0	0.0535697	0	0	0.139993	0	0.00274896	0.614591	0	0	0	0.38266	0	0	0	2	50	0	0	0	62	0	0	114	0	0.0175439	0.438596	0	0	0	0.54386	0	0	0	4.46953	38.2327	0	0	9.31192	44.7788	0	0	96.793	0	0.0461762	0.394995	0	0	0.0962046	0.462624	0	0	0	4	103	0	0	4	72	0	0	183	0	0.0218579	0.562842	0	0	0.0218579	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	29	382	0	0	61	668	0	0	1140	0	0.00129119	0.100561	0	0	0	0.0636541	0	0	0.165506	0	0.00780147	0.607596	0	0	0	0.384603	0	0	0	3	49	0	0	0	61	0	0	113	0	0.0265487	0.433628	0	0	0	0.539823	0	0	0	3.22253	39.6726	0	0	9.40641	44.6272	0	0	96.9287	0	0.0332464	0.409297	0	0	0.0970447	0.460412	0	0	0	3	108	0	0	4	72	0	0	187	0	0.0160428	0.57754	0	0	0.0213904	0.385027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	29	384	0	0	62	667	0	0	1142	0	0.00400702	0.086939	0	0	0	0.0699472	0	0	0.160893	0	0.0249048	0.540352	0	0	0	0.434743	0	0	0	4	48	0	0	0	56	0	0	108	0	0.037037	0.444444	0	0	0	0.518519	0	0	0	3.29465	40.6081	0	0	9.5009	44.8275	0	0	98.2312	0	0.0335398	0.413393	0	0	0.0967198	0.456347	0	0	0	3	115	0	0	4	72	0	0	194	0	0.0154639	0.592784	0	0	0.0206186	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	28	401	0	0	61	656	0	0	1146	0	0.0122014	0.0901999	0	0	0	0.0811298	0	0	0.183531	0	0.0664816	0.491469	0	0	0	0.442049	0	0	0	4	48	0	0	0	53	0	0	105	0	0.0380952	0.457143	0	0	0	0.504762	0	0	0	3.36662	41.297	0	0	9.59539	45.1342	0	0	99.3932	0	0.0338717	0.415491	0	0	0.0965397	0.454097	0	0	0	3	122	0	0	4	69	0	0	198	0	0.0151515	0.616162	0	0	0.020202	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	21	387	0	0	50	647	0	0	1105	0	0.00587078	0.066808	0	0	0	0.0644455	0	0	0.137124	0	0.0428136	0.487208	0	0	0	0.469979	0	0	0	2	41	0	0	0	46	0	0	89	0	0.0224719	0.460674	0	0	0	0.516854	0	0	0	3.10884	40.4907	0	0	7.48715	44.5988	0	0	95.6855	0	0.0324902	0.423164	0	0	0.0782475	0.466098	0	0	0	4	123	0	0	3	71	0	0	201	0	0.0199005	0.61194	0	0	0.0149254	0.353234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	24	393	0	0	49	660	0	0	1126	0	0.00308754	0.0636564	0	0	0	0.0747392	0	0	0.141483	0	0.0218227	0.449922	0	0	0	0.528255	0	0	0	2	34	0	0	0	41	0	0	77	0	0.025974	0.441558	0	0	0	0.532468	0	0	0	3.21975	42.011	0	0	7.55801	44.5669	0	0	97.3557	0	0.0330721	0.431521	0	0	0.0776329	0.457774	0	0	0	5	123	0	0	3	69	0	0	200	0	0.025	0.615	0	0	0.015	0.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	23	396	0	0	50	634	0	0	1103	0	0	0.0582681	0	0	0	0.0825786	0	0	0.140847	0	0	0.413699	0	0	0	0.586301	0	0	0	0	32	0	0	0	40	0	0	72	0	0	0.444444	0	0	0	0.555556	0	0	0	3.27828	43.6945	0	0	7.62886	43.3933	0	0	97.995	0	0.0334535	0.445886	0	0	0.0778495	0.442811	0	0	0	5	125	0	0	3	69	0	0	202	0	0.0247525	0.618812	0	0	0.0148515	0.341584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	26	403	0	0	50	613	0	0	1092	0	0	0.0542928	0	0	0	0.0630659	0	0	0.117359	0	0	0.462623	0	0	0	0.537377	0	0	0	0	33	0	0	0	33	0	0	66	0	0	0.5	0	0	0	0.5	0	0	0	3.38163	43.1497	0	0	7.69971	43.8015	0	0	98.0326	0	0.034495	0.440157	0	0	0.0785424	0.446806	0	0	0	5	128	0	0	3	74	0	0	210	0	0.0238095	0.609524	0	0	0.0142857	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	25	389	0	0	31	641	0	0	1086	0	0	0.042689	0	0	0	0.0727412	0	0	0.11543	0	0	0.369825	0	0	0	0.630175	0	0	0	0	30	0	0	0	30	0	0	60	0	0	0.5	0	0	0	0.5	0	0	0	3.50525	42.2458	0	0	4.77263	45.2483	0	0	95.7719	0	0.0366	0.441108	0	0	0.0498333	0.472458	0	0	0	5	125	0	0	2	72	0	0	204	0	0.0245098	0.612745	0	0	0.00980392	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	27	394	0	0	31	634	0	0	1086	0	0	0.0635092	0	0	0	0.0498846	0	0	0.113394	0	0	0.560076	0	0	0	0.439924	0	0	0	0	31	0	0	0	27	0	0	58	0	0	0.534483	0	0	0	0.465517	0	0	0	3.62973	41.3915	0	0	4.81987	43.7554	0	0	93.5966	0	0.0387806	0.442233	0	0	0.0514963	0.46749	0	0	0	5	119	0	0	2	74	0	0	200	0	0.025	0.595	0	0	0.01	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	24	397	0	0	32	635	0	0	1088	0	0.000188285	0.0480255	0	0	0	0.0508757	0	0	0.0990895	0	0.00190015	0.484668	0	0	0	0.513432	0	0	0	1	31	0	0	0	25	0	0	57	0	0.0175439	0.54386	0	0	0	0.438596	0	0	0	3.75235	43.1436	0	0	4.86711	43.8546	0	0	95.6177	0	0.0392432	0.45121	0	0	0.0509018	0.458645	0	0	0	5	122	0	0	2	71	0	0	200	0	0.025	0.61	0	0	0.01	0.355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	25	413	0	0	32	625	0	0	1095	0	0.00042108	0.0509187	0	0	0	0.0429148	0	0	0.0942547	0	0.00446747	0.540225	0	0	0	0.455307	0	0	0	1	35	0	0	0	22	0	0	58	0	0.0172414	0.603448	0	0	0	0.37931	0	0	0	3.87399	44.6833	0	0	4.91435	44.99	0	0	98.4616	0	0.0393451	0.453815	0	0	0.0499113	0.456929	0	0	0	5	122	0	0	2	70	0	0	199	0	0.0251256	0.613065	0	0	0.0100503	0.351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	31	415	0	0	33	622	0	0	1101	0	0.000933414	0.0516115	0	0	0	0.0366915	0	0	0.0892364	0	0.01046	0.578369	0	0	0	0.411171	0	0	0	1	33	0	0	0	22	0	0	56	0	0.0178571	0.589286	0	0	0	0.392857	0	0	0	3.99501	44.6548	0	0	4.96159	42.3114	0	0	95.9228	0	0.0416481	0.465528	0	0	0.0517248	0.441099	0	0	0	5	122	0	0	2	67	0	0	196	0	0.0255102	0.622449	0	0	0.0102041	0.341837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	27	435	0	0	32	654	0	0	1148	0	0.00212963	0.0511606	0	0	0	0.0407292	0	0	0.0940194	0	0.022651	0.544149	0	0	0	0.4332	0	0	0	1	34	0	0	0	21	0	0	56	0	0.0178571	0.607143	0	0	0	0.375	0	0	0	4.1156	46.7701	0	0	5.00883	42.4667	0	0	98.3612	0	0.0418417	0.475493	0	0	0.0509228	0.431742	0	0	0	5	127	0	0	2	64	0	0	198	0	0.0252525	0.641414	0	0	0.010101	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	31	431	0	0	33	649	0	0	1144	0	0.00514912	0.0763619	0	0	0	0.0253339	0	0	0.106845	0	0.0481925	0.714698	0	0	0	0.237109	0	0	0	1	39	0	0	0	20	0	0	60	0	0.0166667	0.65	0	0	0	0.333333	0	0	0	4.23587	48.1808	0	0	5.05606	39.4443	0	0	96.917	0	0.0437061	0.497134	0	0	0.0521689	0.406991	0	0	0	5	122	0	0	2	61	0	0	190	0	0.0263158	0.642105	0	0	0.0105263	0.321053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	29	441	0	0	17	634	0	0	1121	0	0	0.0576213	0	0	0	0.0149651	0	0	0.0725864	0	0	0.79383	0	0	0	0.20617	0	0	0	0	41	0	0	0	18	0	0	59	0	0	0.694915	0	0	0	0.305085	0	0	0	4.3678	47.7786	0	0	2.46595	40.552	0	0	95.1643	0	0.0458975	0.502064	0	0	0.0259125	0.426126	0	0	0	6	121	0	0	1	62	0	0	190	0	0.0315789	0.636842	0	0	0.00526316	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	34	450	0	0	16	619	0	0	1119	0	0	0.0660588	0	0	0	0.0161707	0	0	0.0822295	0	0	0.803346	0	0	0	0.196654	0	0	0	0	42	0	0	0	20	0	0	62	0	0	0.677419	0	0	0	0.322581	0	0	0	4.50496	49.2686	0	0	2.48957	39.6141	0	0	95.8773	0	0.0469868	0.513872	0	0	0.0259662	0.413175	0	0	0	6	125	0	0	1	59	0	0	191	0	0.0314136	0.65445	0	0	0.0052356	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	33	442	0	0	18	566	0	0	1059	0	0	0.0934694	0	0	0	0.0247313	0	0	0.118201	0	0	0.790768	0	0	0	0.209232	0	0	0	0	45	0	0	0	25	0	0	70	0	0	0.642857	0	0	0	0.357143	0	0	0	4.65293	47.9492	0	0	2.51318	36.2088	0	0	91.3241	0	0.0509496	0.525044	0	0	0.0275194	0.396487	0	0	0	6	122	0	0	1	54	0	0	183	0	0.0327869	0.666667	0	0	0.00546448	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	26	454	0	0	17	556	0	0	1053	0	0	0.0787676	0	0	0	0.0329509	0	0	0.111718	0	0	0.705054	0	0	0	0.294946	0	0	0	0	40	0	0	0	30	0	0	70	0	0	0.571429	0	0	0	0.428571	0	0	0	3.82732	48.967	0	0	2.5368	35.061	0	0	90.3921	0	0.0423413	0.541717	0	0	0.0280644	0.387877	0	0	0	3	126	0	0	1	50	0	0	180	0	0.0166667	0.7	0	0	0.00555556	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	30	457	0	0	18	535	0	0	1040	0	0	0.0860054	0	0	0	0.0411718	0	0	0.127177	0	0	0.676264	0	0	0	0.323736	0	0	0	0	38	0	0	0	34	0	0	72	0	0	0.527778	0	0	0	0.472222	0	0	0	3.89996	49.3518	0	0	2.56042	32.949	0	0	88.7613	0	0.0439376	0.556006	0	0	0.0288461	0.37121	0	0	0	3	129	0	0	1	48	0	0	181	0	0.0165746	0.712707	0	0	0.00552486	0.265193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	31	461	0	0	19	503	0	0	1014	0	0	0.0447191	0	0	0	0.0587105	0	0	0.10343	0	0	0.432363	0	0	0	0.567637	0	0	0	0	33	0	0	0	41	0	0	74	0	0	0.445946	0	0	0	0.554054	0	0	0	3.9722	50.0585	0	0	2.58403	30.4813	0	0	87.096	0	0.0456071	0.574751	0	0	0.0296688	0.349973	0	0	0	3	132	0	0	1	46	0	0	182	0	0.0164835	0.725275	0	0	0.00549451	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
