Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	723	0	0	0	270	0	0	993	0	0	0.0885595	0	0	0	0.0606667	0	0	0.149226	0	0	0.593458	0	0	0	0.406542	0	0	0	0	68	0	0	0	40	0	0	108	0	0	0.62963	0	0	0	0.37037	0	0	0	0	78.1076	0	0	0	15.5199	0	0	93.6275	0	0	0.834238	0	0	0	0.165762	0	0	0	0	211	0	0	0	34	0	0	245	0	0	0.861224	0	0	0	0.138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	705	0	0	0	251	0	0	956	0	0	0.115935	0	0	0	0.063725	0	0	0.17966	0	0	0.645303	0	0	0	0.354697	0	0	0	0	73	0	0	0	43	0	0	116	0	0	0.62931	0	0	0	0.37069	0	0	0	0	78.8086	0	0	0	14.9855	0	0	93.794	0	0	0.84023	0	0	0	0.15977	0	0	0	0	205	0	0	0	36	0	0	241	0	0	0.850622	0	0	0	0.149378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	716	0	0	0	238	0	0	954	0	0	0.13437	0	0	0	0.0499901	0	0	0.18436	0	0	0.728845	0	0	0	0.271155	0	0	0	0	65	0	0	0	42	0	0	107	0	0	0.607477	0	0	0	0.392523	0	0	0	0	78.6809	0	0	0	14.1056	0	0	92.7865	0	0	0.847978	0	0	0	0.152022	0	0	0	0	201	0	0	0	37	0	0	238	0	0	0.844538	0	0	0	0.155462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	745	0	0	0	235	0	0	980	0	0	0.135864	0	0	0	0.0676318	0	0	0.203496	0	0	0.667651	0	0	0	0.332349	0	0	0	0	55	0	0	0	46	0	0	101	0	0	0.544554	0	0	0	0.455446	0	0	0	0	79.3816	0	0	0	14.5986	0	0	93.9803	0	0	0.844663	0	0	0	0.155337	0	0	0	0	206	0	0	0	36	0	0	242	0	0	0.85124	0	0	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	747	0	0	0	205	0	0	952	0	0	0.113162	0	0	0	0.0917304	0	0	0.204892	0	0	0.5523	0	0	0	0.4477	0	0	0	0	48	0	0	0	47	0	0	95	0	0	0.505263	0	0	0	0.494737	0	0	0	0	82.1664	0	0	0	14.9083	0	0	97.0747	0	0	0.846425	0	0	0	0.153575	0	0	0	0	215	0	0	0	35	0	0	250	0	0	0.86	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	743	0	0	0	215	0	0	958	0	0	0.10179	0	0	0	0.0997535	0	0	0.201544	0	0	0.505052	0	0	0	0.494948	0	0	0	0	52	0	0	0	43	0	0	95	0	0	0.547368	0	0	0	0.452632	0	0	0	0	82.5745	0	0	0	15.5656	0	0	98.1401	0	0	0.841394	0	0	0	0.158606	0	0	0	0	215	0	0	0	37	0	0	252	0	0	0.853175	0	0	0	0.146825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	723	0	0	0	218	0	0	941	0	0	0.065664	0	0	0	0.0841198	0	0	0.149784	0	0	0.438392	0	0	0	0.561608	0	0	0	0	47	0	0	0	37	0	0	84	0	0	0.559524	0	0	0	0.440476	0	0	0	0	83.7047	0	0	0	16.2947	0	0	99.9995	0	0	0.837052	0	0	0	0.162948	0	0	0	0	218	0	0	0	40	0	0	258	0	0	0.844961	0	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	725	0	0	0	216	0	0	941	0	0	0.0596433	0	0	0	0.0814815	0	0	0.141125	0	0	0.422628	0	0	0	0.577372	0	0	0	0	54	0	0	0	34	0	0	88	0	0	0.613636	0	0	0	0.386364	0	0	0	0	84.7556	0	0	0	14.8605	0	0	99.6161	0	0	0.850822	0	0	0	0.149178	0	0	0	0	214	0	0	0	39	0	0	253	0	0	0.84585	0	0	0	0.15415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	724	0	0	0	224	0	0	948	0	0	0.0787746	0	0	0	0.0928418	0	0	0.171616	0	0	0.459016	0	0	0	0.540984	0	0	0	0	55	0	0	0	32	0	0	87	0	0	0.632184	0	0	0	0.367816	0	0	0	0	83.625	0	0	0	14.8461	0	0	98.4712	0	0	0.849234	0	0	0	0.150766	0	0	0	0	209	0	0	0	36	0	0	245	0	0	0.853061	0	0	0	0.146939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	707	0	0	0	222	0	0	929	0	0	0.0664668	0	0	0	0.080063	0	0	0.14653	0	0	0.453606	0	0	0	0.546394	0	0	0	0	47	0	0	0	24	0	0	71	0	0	0.661972	0	0	0	0.338028	0	0	0	0	80.8265	0	0	0	15.5787	0	0	96.4051	0	0	0.838404	0	0	0	0.161596	0	0	0	0	208	0	0	0	40	0	0	248	0	0	0.83871	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	745	0	0	0	228	0	0	973	0	0	0.102261	0	0	0	0.0570267	0	0	0.159287	0	0	0.641988	0	0	0	0.358012	0	0	0	0	47	0	0	0	16	0	0	63	0	0	0.746032	0	0	0	0.253968	0	0	0	0	83.6459	0	0	0	16.3387	0	0	99.9846	0	0	0.836588	0	0	0	0.163412	0	0	0	0	207	0	0	0	45	0	0	252	0	0	0.821429	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	726	0	0	0	224	0	0	950	0	0	0.103713	0	0	0	0.0370824	0	0	0.140796	0	0	0.736622	0	0	0	0.263378	0	0	0	0	41	0	0	0	11	0	0	52	0	0	0.788462	0	0	0	0.211538	0	0	0	0	84.6289	0	0	0	15.6184	0	0	100.247	0	0	0.844202	0	0	0	0.155798	0	0	0	0	208	0	0	0	43	0	0	251	0	0	0.828685	0	0	0	0.171315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	710	0	0	0	213	0	0	923	0	0	0.055968	0	0	0	0.0301796	0	0	0.0861476	0	0	0.649676	0	0	0	0.350324	0	0	0	0	21	0	0	0	8	0	0	29	0	0	0.724138	0	0	0	0.275862	0	0	0	0	83.4569	0	0	0	14.9665	0	0	98.4234	0	0	0.847937	0	0	0	0.152063	0	0	0	0	211	0	0	0	41	0	0	252	0	0	0.837302	0	0	0	0.162698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	713	0	0	0	191	0	0	904	0	0	0.0354077	0	0	0	0.0134263	0	0	0.048834	0	0	0.725063	0	0	0	0.274937	0	0	0	0	20	0	0	0	5	0	0	25	0	0	0.8	0	0	0	0.2	0	0	0	0	82.6527	0	0	0	13.1144	0	0	95.7672	0	0	0.863059	0	0	0	0.136941	0	0	0	0	201	0	0	0	39	0	0	240	0	0	0.8375	0	0	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	722	0	0	0	185	0	0	907	0	0	0.0460125	0	0	0	0.00879328	0	0	0.0548057	0	0	0.839556	0	0	0	0.160444	0	0	0	0	24	0	0	0	4	0	0	28	0	0	0.857143	0	0	0	0.142857	0	0	0	0	82.7637	0	0	0	13.3746	0	0	96.1383	0	0	0.860881	0	0	0	0.139119	0	0	0	0	190	0	0	0	38	0	0	228	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	715	0	0	0	190	0	0	905	0	0	0.0317569	0	0	0	0.0103653	0	0	0.0421222	0	0	0.753924	0	0	0	0.246076	0	0	0	0	25	0	0	0	3	0	0	28	0	0	0.892857	0	0	0	0.107143	0	0	0	0	84.7337	0	0	0	14.0218	0	0	98.7554	0	0	0.858015	0	0	0	0.141985	0	0	0	0	188	0	0	0	38	0	0	226	0	0	0.831858	0	0	0	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	771	0	0	0	184	0	0	955	0	0	0.0451646	0	0	0	0.0030169	0	0	0.0481815	0	0	0.937385	0	0	0	0.0626152	0	0	0	0	30	0	0	0	2	0	0	32	0	0	0.9375	0	0	0	0.0625	0	0	0	0	86.1047	0	0	0	14.1124	0	0	100.217	0	0	0.859182	0	0	0	0.140818	0	0	0	0	184	0	0	0	37	0	0	221	0	0	0.832579	0	0	0	0.167421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	764	0	0	0	194	0	0	958	0	0	0.0346075	0	0	0	0.00338312	0	0	0.0379907	0	0	0.910949	0	0	0	0.0890513	0	0	0	0	22	0	0	0	2	0	0	24	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	87.366	0	0	0	14.5364	0	0	101.902	0	0	0.85735	0	0	0	0.14265	0	0	0	0	183	0	0	0	36	0	0	219	0	0	0.835616	0	0	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	743	0	0	0	199	0	0	942	0	0	0.0277711	0	0	0	0.00473885	0	0	0.0325099	0	0	0.854234	0	0	0	0.145766	0	0	0	0	21	0	0	0	2	0	0	23	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	85.0454	0	0	0	14.7304	0	0	99.7758	0	0	0.852365	0	0	0	0.147635	0	0	0	0	177	0	0	0	34	0	0	211	0	0	0.838863	0	0	0	0.161137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	727	0	0	0	178	0	0	905	0	0	0.0431886	0	0	0	0.00708123	0	0	0.0502698	0	0	0.859136	0	0	0	0.140864	0	0	0	0	22	0	0	0	2	0	0	24	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	82.9451	0	0	0	13.4297	0	0	96.3749	0	0	0.860651	0	0	0	0.139349	0	0	0	0	170	0	0	0	33	0	0	203	0	0	0.837438	0	0	0	0.162562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	732	0	0	0	182	0	0	914	0	0	0.0437495	0	0	0	0.00193878	0	0	0.0456883	0	0	0.957565	0	0	0	0.042435	0	0	0	0	24	0	0	0	1	0	0	25	0	0	0.96	0	0	0	0.04	0	0	0	0	84.1958	0	0	0	13.4778	0	0	97.6737	0	0	0.862012	0	0	0	0.137988	0	0	0	0	169	0	0	0	33	0	0	202	0	0	0.836634	0	0	0	0.163366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	755	0	0	0	195	0	0	950	0	0	0.0218881	0	0	0	0.00207032	0	0	0.0239585	0	0	0.913587	0	0	0	0.0864129	0	0	0	0	19	0	0	0	1	0	0	20	0	0	0.95	0	0	0	0.05	0	0	0	0	85.8319	0	0	0	14.0018	0	0	99.8338	0	0	0.859748	0	0	0	0.140252	0	0	0	0	170	0	0	0	33	0	0	203	0	0	0.837438	0	0	0	0.162562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	772	0	0	0	198	0	0	970	0	0	0.0380202	0	0	0	0	0	0	0.0380202	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	88.1231	0	0	0	13.2046	0	0	101.328	0	0	0.869685	0	0	0	0.130316	0	0	0	0	166	0	0	0	29	0	0	195	0	0	0.851282	0	0	0	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	773	0	0	0	184	0	0	957	0	0	0.0273808	0	0	0	0	0	0	0.0273808	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	86.6567	0	0	0	11.0512	0	0	97.7079	0	0	0.886896	0	0	0	0.113104	0	0	0	0	164	0	0	0	25	0	0	189	0	0	0.867725	0	0	0	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	725	0	0	0	175	0	0	900	0	0	0.043002	0	0	0	0.000236475	0	0	0.0432385	0	0	0.994531	0	0	0	0.00546908	0	0	0	0	26	0	0	0	2	0	0	28	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	84.8372	0	0	0	11.0623	0	0	95.8995	0	0	0.884647	0	0	0	0.115353	0	0	0	0	157	0	0	0	24	0	0	181	0	0	0.867403	0	0	0	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	773	0	0	0	165	0	0	938	0	0	0.0342589	0	0	0	0	0	0	0.0342589	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	84.8077	0	0	0	11.4535	0	0	96.2613	0	0	0.881016	0	0	0	0.118984	0	0	0	0	157	0	0	0	23	0	0	180	0	0	0.872222	0	0	0	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	790	0	0	0	181	0	0	971	0	0	0.0373188	0	0	0	0	0	0	0.0373188	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	85.8788	0	0	0	11.1347	0	0	97.0135	0	0	0.885225	0	0	0	0.114775	0	0	0	0	155	0	0	0	22	0	0	177	0	0	0.875706	0	0	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	790	0	0	0	179	0	0	969	0	0	0.0461758	0	0	0	0.000108758	0	0	0.0462845	0	0	0.99765	0	0	0	0.00234977	0	0	0	0	30	0	0	0	1	0	0	31	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	87.5675	0	0	0	11.4887	0	0	99.0562	0	0	0.884019	0	0	0	0.115981	0	0	0	0	155	0	0	0	21	0	0	176	0	0	0.880682	0	0	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	745	0	0	0	197	0	0	942	0	0	0.0587615	0	0	0	0.000377309	0	0	0.0591388	0	0	0.99362	0	0	0	0.00638006	0	0	0	0	40	0	0	0	2	0	0	42	0	0	0.952381	0	0	0	0.047619	0	0	0	0	87.0452	0	0	0	11.916	0	0	98.9611	0	0	0.879589	0	0	0	0.120411	0	0	0	0	149	0	0	0	21	0	0	170	0	0	0.876471	0	0	0	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	764	0	0	0	182	0	0	946	0	0	0.0529777	0	0	0	0.00129226	0	0	0.0542699	0	0	0.976188	0	0	0	0.0238118	0	0	0	0	39	0	0	0	6	0	0	45	0	0	0.866667	0	0	0	0.133333	0	0	0	0	87.2843	0	0	0	11.5733	0	0	98.8576	0	0	0.882929	0	0	0	0.117071	0	0	0	0	149	0	0	0	20	0	0	169	0	0	0.881657	0	0	0	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	743	0	0	0	184	0	0	927	0	0	0.0545578	0	0	0	0.00216877	0	0	0.0567266	0	0	0.961768	0	0	0	0.0382321	0	0	0	0	36	0	0	0	5	0	0	41	0	0	0.878049	0	0	0	0.121951	0	0	0	0	84.6965	0	0	0	12.0085	0	0	96.705	0	0	0.875823	0	0	0	0.124177	0	0	0	0	146	0	0	0	20	0	0	166	0	0	0.879518	0	0	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	765	0	0	0	174	0	0	939	0	0	0.0812365	0	0	0	0.00437155	0	0	0.085608	0	0	0.948935	0	0	0	0.0510647	0	0	0	0	42	0	0	0	6	0	0	48	0	0	0.875	0	0	0	0.125	0	0	0	0	84.2244	0	0	0	10.7449	0	0	94.9693	0	0	0.886859	0	0	0	0.113141	0	0	0	0	141	0	0	0	17	0	0	158	0	0	0.892405	0	0	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	781	0	0	0	166	0	0	947	0	0	0.0836488	0	0	0	0.00843026	0	0	0.092079	0	0	0.908445	0	0	0	0.0915546	0	0	0	0	40	0	0	0	7	0	0	47	0	0	0.851064	0	0	0	0.148936	0	0	0	0	81.2932	0	0	0	11.1303	0	0	92.4235	0	0	0.879573	0	0	0	0.120427	0	0	0	0	142	0	0	0	17	0	0	159	0	0	0.893082	0	0	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	803	0	0	0	172	0	0	975	0	0	0.0640868	0	0	0	0.00530634	0	0	0.0693931	0	0	0.923532	0	0	0	0.0764679	0	0	0	0	43	0	0	0	10	0	0	53	0	0	0.811321	0	0	0	0.188679	0	0	0	0	80.5223	0	0	0	11.5262	0	0	92.0486	0	0	0.874781	0	0	0	0.125219	0	0	0	0	145	0	0	0	18	0	0	163	0	0	0.889571	0	0	0	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	730	0	0	0	168	0	0	898	0	0	0.0535435	0	0	0	0.00528599	0	0	0.0588295	0	0	0.910147	0	0	0	0.0898528	0	0	0	0	57	0	0	0	10	0	0	67	0	0	0.850746	0	0	0	0.149254	0	0	0	0	76.0149	0	0	0	11.9276	0	0	87.9425	0	0	0.86437	0	0	0	0.13563	0	0	0	0	145	0	0	0	18	0	0	163	0	0	0.889571	0	0	0	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	734	0	0	0	173	0	0	907	0	0	0.0668784	0	0	0	0.00716308	0	0	0.0740415	0	0	0.903256	0	0	0	0.0967441	0	0	0	0	67	0	0	0	10	0	0	77	0	0	0.87013	0	0	0	0.12987	0	0	0	0	73.5646	0	0	0	11.3643	0	0	84.9289	0	0	0.866191	0	0	0	0.133809	0	0	0	0	139	0	0	0	16	0	0	155	0	0	0.896774	0	0	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	733	0	0	0	157	0	0	890	0	0	0.118319	0	0	0	0.00855067	0	0	0.12687	0	0	0.932603	0	0	0	0.0673971	0	0	0	0	82	0	0	0	8	0	0	90	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	70.8543	0	0	0	11.7253	0	0	82.5796	0	0	0.858012	0	0	0	0.141988	0	0	0	0	137	0	0	0	16	0	0	153	0	0	0.895425	0	0	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	756	0	0	0	145	0	0	901	0	0	0.15603	0	0	0	0.0133591	0	0	0.169389	0	0	0.921134	0	0	0	0.0788665	0	0	0	0	97	0	0	0	11	0	0	108	0	0	0.898148	0	0	0	0.101852	0	0	0	0	72.8819	0	0	0	10.977	0	0	83.8589	0	0	0.869102	0	0	0	0.130898	0	0	0	0	147	0	0	0	13	0	0	160	0	0	0.91875	0	0	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	749	0	0	0	147	0	0	896	0	0	0.147375	0	0	0	0.0077227	0	0	0.155098	0	0	0.950208	0	0	0	0.0497924	0	0	0	0	97	0	0	0	9	0	0	106	0	0	0.915094	0	0	0	0.0849057	0	0	0	0	73.1104	0	0	0	10.2073	0	0	83.3177	0	0	0.87749	0	0	0	0.12251	0	0	0	0	162	0	0	0	13	0	0	175	0	0	0.925714	0	0	0	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	753	0	0	0	150	0	0	903	0	0	0.150644	0	0	0	0.0110378	0	0	0.161681	0	0	0.931731	0	0	0	0.0682687	0	0	0	0	109	0	0	0	7	0	0	116	0	0	0.939655	0	0	0	0.0603448	0	0	0	0	75.0657	0	0	0	9.29975	0	0	84.3654	0	0	0.889768	0	0	0	0.110232	0	0	0	0	175	0	0	0	12	0	0	187	0	0	0.935829	0	0	0	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	754	0	0	0	156	0	0	910	0	0	0.160466	0	0	0	0.00723512	0	0	0.167701	0	0	0.956857	0	0	0	0.0431429	0	0	0	0	113	0	0	0	6	0	0	119	0	0	0.94958	0	0	0	0.0504202	0	0	0	0	77.5607	0	0	0	9.56263	0	0	87.1234	0	0	0.89024	0	0	0	0.10976	0	0	0	0	187	0	0	0	13	0	0	200	0	0	0.935	0	0	0	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
