Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	351	0	0	131	51	83	616	0	0	0	0.101427	0	0	0.0625783	0.00871991	0	0.172725	0	0	0	0.587215	0	0	0.362301	0.0504844	0	0	0	0	113	0	0	50	5	0	168	0	0	0	0.672619	0	0	0.297619	0.0297619	0	0	0	0	16.7426	0	0	7.94124	7.24607	11.1602	43.09	0	0	0	0.388548	0	0	0.184294	0.168161	0.258996	0	0	0	59	0	0	30	15	10	114	0	0	0	0.517544	0	0	0.263158	0.131579	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	343	0	0	140	48	89	620	0	0	0	0.135434	0	0	0.0693916	0.00665039	0	0.211476	0	0	0	0.640423	0	0	0.328129	0.0314474	0	0	0	0	113	0	0	43	5	0	161	0	0	0	0.701863	0	0	0.267081	0.0310559	0	0	0	0	17.4881	0	0	8.61843	6.84441	11.388	44.339	0	0	0	0.394418	0	0	0.194376	0.154366	0.25684	0	0	0	60	0	0	33	15	10	118	0	0	0	0.508475	0	0	0.279661	0.127119	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	339	0	0	147	31	80	597	0	0	0	0.148101	0	0	0.0631704	0.00703946	0.000139735	0.218451	0	0	0	0.677962	0	0	0.289174	0.0322245	0.000639663	0	0	0	119	0	0	37	3	1	160	0	0	0	0.74375	0	0	0.23125	0.01875	0.00625	0	0	0	16.9387	0	0	8.9282	4.60564	9.65788	40.1304	0	0	0	0.422091	0	0	0.22248	0.114767	0.240662	0	0	0	60	0	0	37	15	9	121	0	0	0	0.495868	0	0	0.305785	0.123967	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	330	0	0	149	40	77	596	0	0	0	0.171366	0	0	0.0721457	0.0107786	0.000496476	0.254787	0	0	0	0.672586	0	0	0.283161	0.0423044	0.00194859	0	0	0	128	0	0	37	2	1	168	0	0	0	0.761905	0	0	0.220238	0.0119048	0.00595238	0	0	0	17.0911	0	0	9.46892	4.97188	9.8556	41.3875	0	0	0	0.412953	0	0	0.228787	0.12013	0.23813	0	0	0	61	0	0	35	16	9	121	0	0	0	0.504132	0	0	0.289256	0.132231	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	328	0	0	156	43	94	621	0	0	0	0.148262	0	0	0.0697428	0.000301117	0.00279536	0.221102	0	0	0	0.670562	0	0	0.315433	0.0013619	0.0126429	0	0	0	122	0	0	31	1	6	160	0	0	0	0.7625	0	0	0.19375	0.00625	0.0375	0	0	0	16.7713	0	0	10.0163	5.36393	10.0582	42.2098	0	0	0	0.397333	0	0	0.237298	0.127078	0.238291	0	0	0	66	0	0	37	18	9	130	0	0	0	0.507692	0	0	0.284615	0.138462	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	330	0	0	163	41	96	630	0	0	0	0.159837	0	0	0.0834704	0.00111266	0.00318946	0.24761	0	0	0	0.645521	0	0	0.337105	0.00449361	0.012881	0	0	0	122	0	0	36	1	9	168	0	0	0	0.72619	0	0	0.214286	0.00595238	0.0535714	0	0	0	17.689	0	0	10.7646	5.48105	10.1183	44.053	0	0	0	0.401539	0	0	0.244355	0.12442	0.229686	0	0	0	67	0	0	37	17	9	130	0	0	0	0.515385	0	0	0.284615	0.130769	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	328	0	0	168	47	91	634	0	0	0	0.157481	0	0	0.0544473	0.00500252	0.011441	0.228372	0	0	0	0.689582	0	0	0.238415	0.0219051	0.0500983	0	0	0	120	0	0	35	4	14	173	0	0	0	0.693642	0	0	0.202312	0.0231214	0.0809249	0	0	0	18.9549	0	0	11.3806	5.50049	9.23748	45.0734	0	0	0	0.420533	0	0	0.25249	0.122034	0.204943	0	0	0	72	0	0	42	16	8	138	0	0	0	0.521739	0	0	0.304348	0.115942	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	328	0	0	168	47	92	635	0	0	0	0.141645	0	0	0.0758058	0.00250287	0.0358654	0.255819	0	0	0	0.553692	0	0	0.296326	0.00978373	0.140198	0	0	0	111	0	0	38	4	21	174	0	0	0	0.637931	0	0	0.218391	0.0229885	0.12069	0	0	0	19.0503	0	0	12.1836	5.64244	9.41889	46.2952	0	0	0	0.411497	0	0	0.263171	0.121879	0.203453	0	0	0	76	0	0	42	16	8	142	0	0	0	0.535211	0	0	0.295775	0.112676	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	316	0	0	175	47	93	631	0	0	0	0.128023	0	0	0.0626166	0.0031067	0.0262871	0.220034	0	0	0	0.581835	0	0	0.284578	0.0141192	0.119469	0	0	0	107	0	0	35	5	19	166	0	0	0	0.644578	0	0	0.210843	0.0301205	0.114458	0	0	0	17.9386	0	0	12.0083	5.93119	9.67224	45.5503	0	0	0	0.393819	0	0	0.263627	0.130212	0.212342	0	0	0	76	0	0	45	15	13	149	0	0	0	0.510067	0	0	0.302013	0.100671	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	304	0	0	183	45	90	622	0	0	0	0.128831	0	0	0.05028	0.00223531	0.0273866	0.208733	0	0	0	0.617205	0	0	0.240882	0.0107089	0.131204	0	0	0	112	0	0	30	7	20	169	0	0	0	0.662722	0	0	0.177515	0.0414201	0.118343	0	0	0	17.8856	0	0	12.3089	6.01254	9.51575	45.7228	0	0	0	0.391175	0	0	0.269207	0.1315	0.208118	0	0	0	75	0	0	50	15	14	154	0	0	0	0.487013	0	0	0.324675	0.0974026	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	309	0	0	176	41	83	609	0	0	0	0.130932	0	0	0.0701185	0.00667168	0.0474636	0.255186	0	0	0	0.513085	0	0	0.274774	0.0261444	0.185996	0	0	0	108	0	0	33	8	21	170	0	0	0	0.635294	0	0	0.194118	0.0470588	0.123529	0	0	0	18.4147	0	0	12.8572	6.35488	9.72412	47.3509	0	0	0	0.388898	0	0	0.271531	0.134208	0.205363	0	0	0	76	0	0	50	15	13	154	0	0	0	0.493506	0	0	0.324675	0.0974026	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	322	0	0	178	50	74	624	0	0	0	0.156871	0	0	0.0723221	0.0141936	0.038984	0.28237	0	0	0	0.555549	0	0	0.256125	0.050266	0.13806	0	0	0	110	0	0	28	9	17	164	0	0	0	0.670732	0	0	0.170732	0.054878	0.103659	0	0	0	19.1222	0	0	12.9863	6.69654	9.89711	48.7021	0	0	0	0.392636	0	0	0.266647	0.1375	0.203217	0	0	0	73	0	0	51	15	16	155	0	0	0	0.470968	0	0	0.329032	0.0967742	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	349	0	0	191	47	53	640	0	0	0	0.163363	0	0	0.0406153	0.0145936	0.0368192	0.255391	0	0	0	0.639658	0	0	0.159032	0.0571421	0.144168	0	0	0	104	0	0	21	8	14	147	0	0	0	0.707483	0	0	0.142857	0.0544218	0.0952381	0	0	0	18.9172	0	0	13.9063	6.82641	7.89518	47.5451	0	0	0	0.397879	0	0	0.292487	0.143578	0.166056	0	0	0	68	0	0	56	15	17	156	0	0	0	0.435897	0	0	0.358974	0.0961538	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	346	0	0	199	54	57	656	0	0	0	0.163954	0	0	0.0303344	0.016228	0.0305731	0.24109	0	0	0	0.680055	0	0	0.125822	0.067311	0.126812	0	0	0	107	0	0	16	5	12	140	0	0	0	0.764286	0	0	0.114286	0.0357143	0.0857143	0	0	0	19.4032	0	0	14.5692	7.14448	8.18788	49.3047	0	0	0	0.393536	0	0	0.295493	0.144905	0.166067	0	0	0	63	0	0	55	15	18	151	0	0	0	0.417219	0	0	0.364238	0.0993377	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	339	0	0	216	44	49	648	0	0	0	0.152933	0	0	0.0271138	0.0164168	0.0267929	0.223256	0	0	0	0.68501	0	0	0.121447	0.0735333	0.12001	0	0	0	100	0	0	13	4	10	127	0	0	0	0.787402	0	0	0.102362	0.0314961	0.0787402	0	0	0	17.5696	0	0	14.5243	6.351	7.43873	45.8837	0	0	0	0.382917	0	0	0.316547	0.138415	0.162121	0	0	0	63	0	0	54	15	17	149	0	0	0	0.422819	0	0	0.362416	0.100671	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	328	0	0	200	46	58	632	0	0	0	0.152527	0	0	0.0177098	0.0123834	0.0242979	0.206918	0	0	0	0.737138	0	0	0.0855884	0.0598467	0.117427	0	0	0	100	0	0	11	2	9	122	0	0	0	0.819672	0	0	0.0901639	0.0163934	0.0737705	0	0	0	17.6484	0	0	14.9718	6.67726	7.55748	46.855	0	0	0	0.37666	0	0	0.319535	0.142509	0.161295	0	0	0	67	0	0	53	17	16	153	0	0	0	0.437909	0	0	0.346405	0.111111	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	318	0	0	204	50	66	638	0	0	0	0.119207	0	0	0.00507171	0	0.0231652	0.147444	0	0	0	0.80849	0	0	0.0343976	0	0.157113	0	0	0	96	0	0	7	0	8	111	0	0	0	0.864865	0	0	0.0630631	0	0.0720721	0	0	0	18.6331	0	0	13.8679	6.66797	7.80512	46.9741	0	0	0	0.396668	0	0	0.295224	0.14195	0.166158	0	0	0	71	0	0	51	18	17	157	0	0	0	0.452229	0	0	0.324841	0.11465	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	311	0	0	197	44	62	614	0	0	0	0.120859	0	0	0.00608416	0	0.0221617	0.149105	0	0	0	0.810563	0	0	0.0408046	0	0.148632	0	0	0	102	0	0	7	0	7	116	0	0	0	0.87931	0	0	0.0603448	0	0.0603448	0	0	0	18.4741	0	0	13.4632	6.43227	7.8161	46.1857	0	0	0	0.399996	0	0	0.291502	0.13927	0.169232	0	0	0	68	0	0	46	17	17	148	0	0	0	0.459459	0	0	0.310811	0.114865	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	320	0	0	190	48	59	617	0	0	0	0.137673	0	0	0.00901332	0.000420118	0.021403	0.16851	0	0	0	0.817005	0	0	0.0534884	0.00249314	0.127014	0	0	0	102	0	0	7	2	6	117	0	0	0	0.871795	0	0	0.0598291	0.017094	0.0512821	0	0	0	18.2983	0	0	13.9962	6.7361	7.81776	46.8483	0	0	0	0.390586	0	0	0.298755	0.143785	0.166874	0	0	0	65	0	0	45	17	17	144	0	0	0	0.451389	0	0	0.3125	0.118056	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	342	0	0	193	50	60	645	0	0	0	0.148743	0	0	0.0133249	0.00177527	0.0264433	0.190287	0	0	0	0.781679	0	0	0.0700253	0.00932943	0.138966	0	0	0	97	0	0	7	2	8	114	0	0	0	0.850877	0	0	0.0614035	0.0175439	0.0701754	0	0	0	19.2569	0	0	14.8186	7.03526	8.01597	49.1267	0	0	0	0.391984	0	0	0.30164	0.143206	0.163169	0	0	0	64	0	0	45	17	17	143	0	0	0	0.447552	0	0	0.314685	0.118881	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	350	0	0	208	48	62	668	0	0	0	0.133625	0	0	0.00463786	0.00699317	0.0312463	0.176502	0	0	0	0.757072	0	0	0.0262765	0.0396209	0.177031	0	0	0	91	0	0	4	2	8	105	0	0	0	0.866667	0	0	0.0380952	0.0190476	0.0761905	0	0	0	19.4287	0	0	15.1296	6.77585	8.19676	49.531	0	0	0	0.392254	0	0	0.305458	0.1368	0.165488	0	0	0	63	0	0	44	15	17	139	0	0	0	0.453237	0	0	0.316547	0.107914	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	353	0	0	216	39	57	665	0	0	0	0.136596	0	0	0.00488152	0	0.012683	0.154161	0	0	0	0.886063	0	0	0.0316651	0	0.0822715	0	0	0	85	0	0	3	0	5	93	0	0	0	0.913979	0	0	0.0322581	0	0.0537634	0	0	0	18.3295	0	0	15.8864	5.63908	7.98043	47.8355	0	0	0	0.383179	0	0	0.332106	0.117885	0.166831	0	0	0	63	0	0	43	15	17	138	0	0	0	0.456522	0	0	0.311594	0.108696	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	359	0	0	199	42	49	649	0	0	0	0.129526	0	0	0.00648096	0	0.00331598	0.139322	0	0	0	0.929681	0	0	0.0465177	0	0.0238007	0	0	0	80	0	0	4	0	3	87	0	0	0	0.91954	0	0	0.045977	0	0.0344828	0	0	0	18.1924	0	0	13.7286	5.93626	6.40908	44.2664	0	0	0	0.410976	0	0	0.310136	0.134103	0.144784	0	0	0	61	0	0	38	15	15	129	0	0	0	0.472868	0	0	0.294574	0.116279	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	379	0	0	207	41	47	674	0	0	0	0.130835	0	0	0.00882385	0.000329294	0.0042423	0.144231	0	0	0	0.907125	0	0	0.0611788	0.00228311	0.0294133	0	0	0	74	0	0	4	1	2	81	0	0	0	0.91358	0	0	0.0493827	0.0123457	0.0246914	0	0	0	19.161	0	0	14.3882	5.29438	6.50706	45.3506	0	0	0	0.422507	0	0	0.317266	0.116743	0.143483	0	0	0	61	0	0	37	14	14	126	0	0	0	0.484127	0	0	0.293651	0.111111	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	389	0	0	229	34	45	697	0	0	0	0.105498	0	0	0.00736125	0.00124012	0.00599568	0.120095	0	0	0	0.878454	0	0	0.0612951	0.0103261	0.0499243	0	0	0	67	0	0	2	1	2	72	0	0	0	0.930556	0	0	0.0277778	0.0138889	0.0277778	0	0	0	18.192	0	0	15.1203	4.80286	6.59616	44.7113	0	0	0	0.406877	0	0	0.338176	0.107419	0.147528	0	0	0	61	0	0	36	13	13	123	0	0	0	0.495935	0	0	0.292683	0.105691	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	398	0	0	220	29	47	694	0	0	0	0.102437	0	0	0.000413996	0.00428025	0.00798465	0.115116	0	0	0	0.88986	0	0	0.00359634	0.037182	0.0693617	0	0	0	67	0	0	1	2	3	73	0	0	0	0.917808	0	0	0.0136986	0.0273973	0.0410959	0	0	0	18.8034	0	0	14.6325	4.54019	6.69335	44.6695	0	0	0	0.420946	0	0	0.327573	0.10164	0.149842	0	0	0	61	0	0	34	12	12	119	0	0	0	0.512605	0	0	0.285714	0.10084	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	390	0	0	227	33	45	695	0	0	0	0.0920593	0	0	0.00070803	0	0.00869627	0.101464	0	0	0	0.907314	0	0	0.00697817	0	0.0857082	0	0	0	62	0	0	1	0	3	66	0	0	0	0.939394	0	0	0.0151515	0	0.0454545	0	0	0	19.0032	0	0	14.9322	4.79298	6.80209	45.5304	0	0	0	0.417373	0	0	0.32796	0.10527	0.149397	0	0	0	63	0	0	33	13	12	121	0	0	0	0.520661	0	0	0.272727	0.107438	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	395	0	0	237	36	47	715	0	0	0	0.0905453	0	0	0.00127726	0	0.00937811	0.101201	0	0	0	0.89471	0	0	0.012621	0	0.0926685	0	0	0	61	0	0	3	0	3	67	0	0	0	0.910448	0	0	0.0447761	0	0.0447761	0	0	0	19.3561	0	0	15.388	4.52979	6.91181	46.1856	0	0	0	0.419093	0	0	0.333176	0.0980779	0.149653	0	0	0	64	0	0	32	12	12	120	0	0	0	0.533333	0	0	0.266667	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	391	0	0	234	29	48	702	0	0	0	0.103844	0	0	0.00205775	0.000221851	0.0101663	0.11629	0	0	0	0.892975	0	0	0.017695	0.00190774	0.0874219	0	0	0	65	0	0	3	1	3	72	0	0	0	0.902778	0	0	0.0416667	0.0138889	0.0416667	0	0	0	19.0002	0	0	15.8341	4.75316	7.02153	46.609	0	0	0	0.407652	0	0	0.339721	0.101979	0.150648	0	0	0	61	0	0	31	12	12	116	0	0	0	0.525862	0	0	0.267241	0.103448	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	402	0	0	235	33	51	721	0	0	0	0.0903892	0	0	0.00409073	0	0.0107741	0.105254	0	0	0	0.858772	0	0	0.0388653	0	0.102363	0	0	0	59	0	0	8	0	2	69	0	0	0	0.855072	0	0	0.115942	0	0.0289855	0	0	0	19.1548	0	0	15.8468	4.76282	7.14318	46.9076	0	0	0	0.408352	0	0	0.33783	0.101536	0.152282	0	0	0	61	0	0	28	11	12	112	0	0	0	0.544643	0	0	0.25	0.0982143	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	395	0	0	240	36	38	709	0	0	0	0.0912449	0	0	0.00875345	0	0.0115719	0.11157	0	0	0	0.817824	0	0	0.0784569	0	0.103719	0	0	0	58	0	0	11	0	2	71	0	0	0	0.816901	0	0	0.15493	0	0.028169	0	0	0	19.0465	0	0	16.4944	4.96524	5.77233	46.2785	0	0	0	0.411562	0	0	0.356417	0.10729	0.12473	0	0	0	59	0	0	28	11	10	108	0	0	0	0.546296	0	0	0.259259	0.101852	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	396	0	0	252	32	39	719	0	0	0	0.0764302	0	0	0.00776697	0	0.0043542	0.0885514	0	0	0	0.863117	0	0	0.0877115	0	0.0491715	0	0	0	58	0	0	11	0	1	70	0	0	0	0.828571	0	0	0.157143	0	0.0142857	0	0	0	20.1893	0	0	17.1188	3.98465	5.86564	47.1584	0	0	0	0.428117	0	0	0.363006	0.0844951	0.124382	0	0	0	61	0	0	28	10	11	110	0	0	0	0.554545	0	0	0.254545	0.0909091	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	385	0	0	258	28	38	709	0	0	0	0.0690837	0	0	0.00452304	0	0.00467808	0.0782848	0	0	0	0.882466	0	0	0.0577768	0	0.0597572	0	0	0	61	0	0	8	0	1	70	0	0	0	0.871429	0	0	0.114286	0	0.0142857	0	0	0	19.8902	0	0	17.3044	4.1774	5.94895	47.3209	0	0	0	0.420326	0	0	0.365681	0.0882781	0.125715	0	0	0	60	0	0	28	10	11	109	0	0	0	0.550459	0	0	0.256881	0.0917431	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	398	0	0	261	31	42	732	0	0	0	0.0715453	0	0	0.00829161	0	0.0049405	0.0847774	0	0	0	0.843919	0	0	0.0978044	0	0.0582762	0	0	0	59	0	0	9	0	1	69	0	0	0	0.855072	0	0	0.130435	0	0.0144928	0	0	0	20.5335	0	0	17.301	4.37098	5.97892	48.1845	0	0	0	0.426144	0	0	0.359058	0.0907134	0.124084	0	0	0	58	0	0	27	10	10	105	0	0	0	0.552381	0	0	0.257143	0.0952381	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	399	0	0	251	30	41	721	0	0	0	0.069879	0	0	0.0157115	0	0.00521852	0.0908089	0	0	0	0.769516	0	0	0.173017	0	0.057467	0	0	0	61	0	0	10	0	1	72	0	0	0	0.847222	0	0	0.138889	0	0.0138889	0	0	0	21.3977	0	0	16.5545	4.56392	6.06219	48.5784	0	0	0	0.440479	0	0	0.34078	0.0939496	0.124792	0	0	0	57	0	0	25	10	10	102	0	0	0	0.558824	0	0	0.245098	0.0980392	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	414	0	0	240	32	41	727	0	0	0	0.0744842	0	0	0.0180556	0	0.00550581	0.0980456	0	0	0	0.759689	0	0	0.184155	0	0.0561556	0	0	0	57	0	0	8	0	1	66	0	0	0	0.863636	0	0	0.121212	0	0.0151515	0	0	0	21.0814	0	0	14.8724	4.75634	6.14522	46.8554	0	0	0	0.449926	0	0	0.31741	0.101511	0.131153	0	0	0	55	0	0	24	10	10	99	0	0	0	0.555556	0	0	0.242424	0.10101	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
