Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	267	246	0	0	61	142	17	733	0	0	0.0381997	0.131408	0	0	0.00701752	0.0140764	0	0.190701	0	0	0.200312	0.689075	0	0	0.0367985	0.073814	0	0	0	29	88	0	0	5	9	0	131	0	0	0.221374	0.671756	0	0	0.0381679	0.0687023	0	0	0	27.1672	12.2224	0	0	4.22523	19.1705	2.57281	65.3581	0	0	0.415666	0.187007	0	0	0.0646473	0.293314	0.0393648	0	0	48	47	0	0	4	34	1	134	0	0	0.358209	0.350746	0	0	0.0298507	0.253731	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	278	238	0	0	56	133	17	722	0	0	0.047589	0.135401	0	0	0.00312483	0.0191719	0	0.205287	0	0	0.231817	0.659571	0	0	0.0152218	0.0933908	0	0	0	30	87	0	0	6	11	0	134	0	0	0.223881	0.649254	0	0	0.0447761	0.0820896	0	0	0	27.5027	9.66998	0	0	4.32009	19.7421	2.59643	63.8313	0	0	0.430865	0.151493	0	0	0.0676798	0.309286	0.0406764	0	0	50	47	0	0	4	32	1	134	0	0	0.373134	0.350746	0	0	0.0298507	0.238806	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	283	233	0	0	40	142	16	714	0	0	0.062138	0.145486	0	0	0.00239377	0.0227946	0	0.232813	0	0	0.266901	0.624907	0	0	0.010282	0.0979097	0	0	0	41	88	0	0	5	9	0	143	0	0	0.286713	0.615385	0	0	0.034965	0.0629371	0	0	0	27.9127	9.72849	0	0	2.98521	19.0368	2.62004	62.2833	0	0	0.448157	0.156197	0	0	0.0479296	0.305649	0.0420665	0	0	54	50	0	0	3	29	1	137	0	0	0.394161	0.364964	0	0	0.0218978	0.211679	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	270	229	0	0	39	146	17	701	0	0	0.0636551	0.149977	0	0	0.00453628	0.020694	0	0.238863	0	0	0.266493	0.627881	0	0	0.0189912	0.0866355	0	0	0	44	89	0	0	5	8	0	146	0	0	0.30137	0.609589	0	0	0.0342466	0.0547945	0	0	0	24.896	9.81648	0	0	3.05638	19.2037	2.64366	59.6162	0	0	0.417604	0.164661	0	0	0.0512677	0.322123	0.0443446	0	0	57	51	0	0	3	30	1	142	0	0	0.401408	0.359155	0	0	0.0211268	0.211268	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	267	225	0	0	46	154	16	708	0	0	0.0624721	0.108141	0	0	0.000935165	0.0181011	0	0.18965	0	0	0.329408	0.570216	0	0	0.00493101	0.0954449	0	0	0	45	92	0	0	5	8	0	150	0	0	0.3	0.613333	0	0	0.0333333	0.0533333	0	0	0	25.4166	9.64505	0	0	3.13575	19.7167	2.66727	60.5814	0	0	0.419544	0.159208	0	0	0.051761	0.325459	0.0440279	0	0	59	60	0	0	4	29	1	153	0	0	0.385621	0.392157	0	0	0.0261438	0.189542	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	260	221	0	0	43	154	24	702	0	0	0.0705392	0.141191	0	0	0.0013987	0.0160292	0	0.229158	0	0	0.307819	0.616129	0	0	0.00610364	0.0699482	0	0	0	45	92	0	0	6	8	0	151	0	0	0.298013	0.609272	0	0	0.0397351	0.0529801	0	0	0	26.3082	10.3442	0	0	3.21726	19.5974	2.69089	62.1579	0	0	0.423247	0.166418	0	0	0.0517594	0.315284	0.0432911	0	0	65	60	0	0	4	28	1	158	0	0	0.411392	0.379747	0	0	0.0253165	0.177215	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	270	212	0	0	40	141	30	693	0	0	0.0650807	0.122881	0	0	0.0018083	0.0140914	0	0.203862	0	0	0.31924	0.602768	0	0	0.00887024	0.0691223	0	0	0	41	89	0	0	6	11	0	147	0	0	0.278912	0.605442	0	0	0.0408163	0.0748299	0	0	0	27.209	10.8001	0	0	3.26981	16.274	2.7145	60.2674	0	0	0.451471	0.179204	0	0	0.054255	0.27003	0.0450409	0	0	72	59	0	0	3	23	1	158	0	0	0.455696	0.373418	0	0	0.0189873	0.14557	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	259	209	0	0	43	129	34	674	0	0	0.0754253	0.148372	0	0	0.00222235	0.0129442	0	0.238964	0	0	0.315635	0.620896	0	0	0.00929996	0.0541683	0	0	0	49	86	0	0	5	9	0	149	0	0	0.328859	0.577181	0	0	0.033557	0.0604027	0	0	0	26.8662	11.6397	0	0	3.34093	15.9523	2.73811	60.5372	0	0	0.443797	0.192273	0	0	0.055188	0.263512	0.0452302	0	0	74	58	0	0	3	23	1	159	0	0	0.465409	0.36478	0	0	0.0188679	0.144654	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	285	215	0	0	45	108	30	683	0	0	0.0743782	0.143117	0	0	0.00320038	0.00678739	0.000242919	0.227726	0	0	0.326613	0.628461	0	0	0.0140537	0.0298051	0.00106672	0	0	49	82	0	0	5	13	2	151	0	0	0.324503	0.543046	0	0	0.0331126	0.0860927	0.013245	0	0	28.4414	12.5961	0	0	3.41203	15.0946	2.76172	62.3059	0	0	0.45648	0.202166	0	0	0.0547625	0.242266	0.0443252	0	0	78	60	0	0	3	20	1	162	0	0	0.481481	0.37037	0	0	0.0185185	0.123457	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	281	226	0	0	48	94	19	668	0	0	0.0787493	0.127807	0	0	0.00344701	0.0201763	0.000745342	0.230925	0	0	0.341017	0.553456	0	0	0.014927	0.087372	0.00322764	0	0	45	77	0	0	4	15	4	145	0	0	0.310345	0.531034	0	0	0.0275862	0.103448	0.0275862	0	0	29.3627	13.5376	0	0	3.48312	12.9922	2.78534	62.1609	0	0	0.472365	0.217783	0	0	0.056034	0.209009	0.0448085	0	0	84	62	0	0	3	18	1	168	0	0	0.5	0.369048	0	0	0.0178571	0.107143	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	272	231	0	0	43	81	20	647	0	0	0.0906353	0.0992826	0	0	0.0050056	0.0218451	0.00179966	0.218568	0	0	0.414677	0.454241	0	0	0.0229018	0.0999462	0.00823387	0	0	41	66	0	0	7	11	5	130	0	0	0.315385	0.507692	0	0	0.0538462	0.0846154	0.0384615	0	0	27.6359	13.8835	0	0	3.55421	11.7735	2.80895	59.6561	0	0	0.463253	0.232726	0	0	0.0595783	0.197356	0.0470857	0	0	85	64	0	0	3	19	1	172	0	0	0.494186	0.372093	0	0	0.0174419	0.110465	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	270	228	0	0	39	83	19	639	0	0	0.0844285	0.0960381	0	0	0.00710089	0.00570751	0.00425023	0.197525	0	0	0.427432	0.486207	0	0	0.0359493	0.0288951	0.0215174	0	0	36	66	0	0	7	4	5	118	0	0	0.305085	0.559322	0	0	0.059322	0.0338983	0.0423729	0	0	28.5946	13.9849	0	0	3.62528	10.6799	2.83256	59.7172	0	0	0.478833	0.234185	0	0	0.0607076	0.178841	0.0474329	0	0	90	62	0	0	3	21	1	177	0	0	0.508475	0.350282	0	0	0.0169492	0.118644	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	270	228	0	0	29	80	18	625	0	0	0.0715134	0.0827486	0	0	0.00705519	0.0111389	0.00772027	0.180176	0	0	0.396908	0.459264	0	0	0.0391571	0.0618224	0.0428484	0	0	29	63	0	0	7	4	4	107	0	0	0.271028	0.588785	0	0	0.0654206	0.0373832	0.0373832	0	0	29.1711	14.6019	0	0	1.92543	11.1938	2.84699	59.7393	0	0	0.488307	0.244428	0	0	0.0322305	0.187377	0.0476569	0	0	91	57	0	0	2	21	1	172	0	0	0.52907	0.331395	0	0	0.0116279	0.122093	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	292	244	0	0	28	84	20	668	0	0	0.05813	0.0801608	0	0	0.00786282	0.0122196	0.00202774	0.160401	0	0	0.362404	0.499753	0	0	0.0490198	0.0761815	0.0126417	0	0	22	64	0	0	6	3	2	97	0	0	0.226804	0.659794	0	0	0.0618557	0.0309278	0.0206186	0	0	30.7256	15.3492	0	0	1.97285	11.657	2.87951	62.5842	0	0	0.490949	0.245257	0	0	0.0315231	0.186261	0.0460102	0	0	93	58	0	0	2	21	2	176	0	0	0.528409	0.329545	0	0	0.0113636	0.119318	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	297	235	0	0	29	83	20	664	0	0	0.03655	0.0806516	0	0	0.0102933	0.00414079	0.00273974	0.134375	0	0	0.271999	0.600196	0	0	0.0766011	0.0308151	0.0203887	0	0	17	63	0	0	6	2	2	90	0	0	0.188889	0.7	0	0	0.0666667	0.0222222	0.0222222	0	0	32.6604	12.3297	0	0	2.02026	11.7471	2.92536	61.6828	0	0	0.52949	0.199889	0	0	0.0327523	0.190443	0.0474258	0	0	96	52	0	0	2	21	2	173	0	0	0.554913	0.300578	0	0	0.0115607	0.121387	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	296	227	0	0	29	93	20	665	0	0	0.032524	0.07747	0	0	0.0138144	0.00569466	0.003348	0.132851	0	0	0.244816	0.583134	0	0	0.103984	0.042865	0.0252011	0	0	19	66	0	0	6	2	2	95	0	0	0.2	0.694737	0	0	0.0631579	0.0210526	0.0210526	0	0	34.2189	12.927	0	0	2.06766	12.2389	2.96639	64.4188	0	0	0.531193	0.200671	0	0	0.0320971	0.18999	0.0460485	0	0	95	52	0	0	2	21	2	172	0	0	0.552326	0.302326	0	0	0.0116279	0.122093	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	308	228	0	0	27	86	19	668	0	0	0.029805	0.0768389	0	0	0.0174684	0.000902805	0.00380553	0.128821	0	0	0.231368	0.59648	0	0	0.135602	0.00700824	0.0295413	0	0	19	69	0	0	6	3	2	99	0	0	0.191919	0.69697	0	0	0.0606061	0.030303	0.020202	0	0	35.7069	12.5905	0	0	2.11505	11.6185	3.00651	65.0375	0	0	0.54902	0.193589	0	0	0.0325205	0.178643	0.0462274	0	0	95	48	0	0	2	21	2	168	0	0	0.565476	0.285714	0	0	0.0119048	0.125	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	321	226	0	0	29	86	20	682	0	0	0.0339216	0.0913042	0	0	0.0121158	0.00126973	0.00432433	0.142936	0	0	0.237321	0.638778	0	0	0.0847642	0.0088832	0.0302537	0	0	20	74	0	0	4	2	2	102	0	0	0.196078	0.72549	0	0	0.0392157	0.0196078	0.0196078	0	0	35.9044	13.1247	0	0	2.17908	11.3394	3.04597	65.5936	0	0	0.547377	0.200091	0	0	0.033221	0.172874	0.0464371	0	0	90	47	0	0	4	20	2	163	0	0	0.552147	0.288344	0	0	0.0245399	0.122699	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	342	234	0	0	27	94	19	716	0	0	0.0306038	0.0984548	0	0	0.00314851	0.00233992	0.00260522	0.137152	0	0	0.223137	0.71785	0	0	0.0229563	0.0170607	0.0189951	0	0	17	73	0	0	2	4	1	97	0	0	0.175258	0.752577	0	0	0.0206186	0.0412371	0.0103093	0	0	37.3551	14.0261	0	0	2.25441	11.7987	3.08296	68.5172	0	0	0.545193	0.204709	0	0	0.0329028	0.1722	0.0449955	0	0	90	48	0	0	5	20	2	165	0	0	0.545455	0.290909	0	0	0.030303	0.121212	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	340	241	0	0	25	76	20	702	0	0	0.0314751	0.0922941	0	0	0.00370987	0.00384851	0.00295269	0.13428	0	0	0.234399	0.687324	0	0	0.0276278	0.0286602	0.021989	0	0	16	69	0	0	2	4	1	92	0	0	0.173913	0.75	0	0	0.0217391	0.0434783	0.0108696	0	0	38.445	14.0658	0	0	2.32534	10.5327	3.11419	68.483	0	0	0.561381	0.20539	0	0	0.033955	0.1538	0.045474	0	0	89	47	0	0	4	17	2	159	0	0	0.559748	0.295597	0	0	0.0251572	0.106918	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	335	258	0	0	26	75	21	715	0	0	0.0282261	0.0819903	0	0	0.00446821	0.0070244	0.00347106	0.12518	0	0	0.225484	0.654979	0	0	0.0356943	0.0561144	0.0277286	0	0	11	63	0	0	2	8	1	85	0	0	0.129412	0.741176	0	0	0.0235294	0.0941176	0.0117647	0	0	39.364	14.855	0	0	2.40804	10.3128	3.14531	70.0851	0	0	0.56166	0.211956	0	0	0.0343587	0.147147	0.0448785	0	0	89	48	0	0	4	16	2	159	0	0	0.559748	0.301887	0	0	0.0251572	0.100629	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	316	259	0	0	26	66	20	687	0	0	0.0227162	0.0938701	0	0	0.00515941	0.0131871	0.00381565	0.138748	0	0	0.163722	0.676549	0	0	0.0371853	0.0950435	0.0275005	0	0	8	63	0	0	2	8	1	82	0	0	0.097561	0.768293	0	0	0.0243902	0.097561	0.0121951	0	0	40.3774	15.4775	0	0	2.39244	9.08783	3.17627	70.5114	0	0	0.572636	0.219503	0	0	0.0339299	0.128885	0.0450461	0	0	87	47	0	0	3	15	2	154	0	0	0.564935	0.305195	0	0	0.0194805	0.0974026	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	332	282	0	0	27	66	21	728	0	0	0.0131615	0.0950332	0	0	0.00591776	0.0194498	0.00417924	0.137741	0	0	0.0955522	0.689939	0	0	0.0429628	0.141205	0.0303412	0	0	7	59	0	0	2	7	1	76	0	0	0.0921053	0.776316	0	0	0.0263158	0.0921053	0.0131579	0	0	41.1745	16.3969	0	0	2.39931	8.9411	3.20699	72.1188	0	0	0.570926	0.227359	0	0	0.0332688	0.123977	0.0444681	0	0	84	49	0	0	2	14	2	151	0	0	0.556291	0.324503	0	0	0.013245	0.0927152	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	338	297	0	0	27	60	21	743	0	0	0.0048087	0.087257	0	0	0.00779486	0.0139738	0.00472628	0.118561	0	0	0.040559	0.735969	0	0	0.0657457	0.117862	0.0398638	0	0	4	53	0	0	2	6	1	66	0	0	0.0606061	0.80303	0	0	0.030303	0.0909091	0.0151515	0	0	40.5379	16.4993	0	0	2.44667	9.29085	3.23752	72.0123	0	0	0.562931	0.229118	0	0	0.0339757	0.129018	0.0449579	0	0	79	50	0	0	2	16	2	149	0	0	0.530201	0.33557	0	0	0.0134228	0.107383	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	342	313	0	0	29	67	21	772	0	0	0.00529509	0.0717851	0	0	0.00617884	0.0117126	0.00486483	0.0998365	0	0	0.0530376	0.719027	0	0	0.0618896	0.117318	0.048728	0	0	4	48	0	0	1	5	1	59	0	0	0.0677966	0.813559	0	0	0.0169492	0.0847458	0.0169492	0	0	40.0125	16.7696	0	0	2.49402	9.65934	3.2679	72.2033	0	0	0.554163	0.232256	0	0	0.0345416	0.13378	0.0452597	0	0	77	51	0	0	2	17	2	149	0	0	0.516779	0.342282	0	0	0.0134228	0.114094	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	326	336	0	0	27	64	21	774	0	0	0.0108594	0.0762549	0	0	0	0.0180787	0.00501908	0.110212	0	0	0.0985314	0.691893	0	0	0	0.164036	0.0455402	0	0	4	45	0	0	0	5	1	55	0	0	0.0727273	0.818182	0	0	0	0.0909091	0.0181818	0	0	39.0894	17.6427	0	0	2.5493	9.63339	3.298	72.2129	0	0	0.541308	0.244316	0	0	0.0353026	0.133403	0.0456705	0	0	74	50	0	0	3	15	2	144	0	0	0.513889	0.347222	0	0	0.0208333	0.104167	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	297	338	0	0	30	71	21	757	0	0	0.0148554	0.0714505	0	0	0	0.0201798	0	0.106486	0	0	0.139506	0.670987	0	0	0	0.189508	0	0	0	4	44	0	0	0	4	0	52	0	0	0.0769231	0.846154	0	0	0	0.0769231	0	0	0	35.8209	16.9783	0	0	2.59738	9.97868	3.32778	68.703	0	0	0.521387	0.247126	0	0	0.037806	0.145244	0.0484372	0	0	68	49	0	0	3	16	2	138	0	0	0.492754	0.355072	0	0	0.0217391	0.115942	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	295	347	0	0	30	73	21	766	0	0	0.00313653	0.0663289	0	0	0	0.0104661	0	0.0799315	0	0	0.0392403	0.829822	0	0	0	0.130938	0	0	0	4	40	0	0	0	3	0	47	0	0	0.0851064	0.851064	0	0	0	0.0638298	0	0	0	34.69	14.7402	0	0	2.64506	10.3663	3.35748	65.799	0	0	0.527211	0.224019	0	0	0.040199	0.157545	0.0510263	0	0	65	47	0	0	3	17	2	134	0	0	0.485075	0.350746	0	0	0.0223881	0.126866	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	280	347	0	0	31	74	21	753	0	0	0.006186	0.0568336	0	0	0	0.011146	0	0.0741655	0	0	0.083408	0.766307	0	0	0	0.150285	0	0	0	5	50	0	0	0	2	0	57	0	0	0.0877193	0.877193	0	0	0	0.0350877	0	0	0	34.0197	15.6084	0	0	2.69276	10.7585	3.38699	66.4663	0	0	0.511834	0.234831	0	0	0.0405131	0.161864	0.050958	0	0	58	50	0	0	3	17	2	130	0	0	0.446154	0.384615	0	0	0.0230769	0.130769	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	277	340	0	0	36	74	22	749	0	0	0.0042257	0.0617221	0	0	0	0	0	0.0659478	0	0	0.0640765	0.935924	0	0	0	0	0	0	0	4	60	0	0	0	0	0	64	0	0	0.0625	0.9375	0	0	0	0	0	0	0	33.5375	16.1528	0	0	2.74046	11.1478	3.41619	66.9948	0	0	0.500598	0.241106	0	0	0.0409056	0.166398	0.050992	0	0	57	48	0	0	3	17	2	127	0	0	0.448819	0.377953	0	0	0.023622	0.133858	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	290	349	0	0	34	80	22	775	0	0	0.0148918	0.0690227	0	0	0	0	0	0.0839145	0	0	0.177464	0.822536	0	0	0	0	0	0	0	8	67	0	0	0	0	0	75	0	0	0.106667	0.893333	0	0	0	0	0	0	0	34.1329	17.0252	0	0	2.78818	11.5372	3.44261	68.9261	0	0	0.49521	0.247007	0	0	0.0404517	0.167384	0.0499464	0	0	55	49	0	0	3	17	2	126	0	0	0.436508	0.388889	0	0	0.0238095	0.134921	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	289	346	0	0	43	65	22	765	0	0	0.0127044	0.0792357	0	0	0	0	0	0.0919401	0	0	0.138181	0.861819	0	0	0	0	0	0	0	9	66	0	0	0	0	0	75	0	0	0.12	0.88	0	0	0	0	0	0	0	31.8977	16.3501	0	0	2.83587	9.22202	3.46899	63.7747	0	0	0.500162	0.256373	0	0	0.0444669	0.144603	0.0543944	0	0	53	47	0	0	3	15	2	120	0	0	0.441667	0.391667	0	0	0.025	0.125	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	292	360	0	0	40	55	23	770	0	0	0.00699691	0.0636586	0	0	0	0	0	0.0706555	0	0	0.0990286	0.900971	0	0	0	0	0	0	0	8	62	0	0	0	0	0	70	0	0	0.114286	0.885714	0	0	0	0	0	0	0	31.1681	16.31	0	0	2.88457	7.85253	3.51646	61.7316	0	0	0.504896	0.264208	0	0	0.0467276	0.127204	0.0569637	0	0	52	47	0	0	3	14	2	118	0	0	0.440678	0.398305	0	0	0.0254237	0.118644	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	278	379	0	0	40	51	22	770	0	0	0.0181546	0.0694682	0	0	0	0.000339262	0	0.087962	0	0	0.206391	0.789752	0	0	0	0.00385692	0	0	0	10	61	0	0	0	2	0	73	0	0	0.136986	0.835616	0	0	0	0.0273973	0	0	0	30.269	15.9528	0	0	2.93248	6.72184	3.56391	59.44	0	0	0.509236	0.268385	0	0	0.049335	0.113086	0.0599581	0	0	50	45	0	0	3	13	2	113	0	0	0.442478	0.39823	0	0	0.0265487	0.115044	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
