Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	85	0	605	14	0	112	0	816	0	0	0.0121895	0	0.176119	0.00041132	0	0.00924441	0	0.197964	0	0	0.0615741	0	0.889651	0.00207775	0	0.0466974	0	0	0	7	0	137	1	0	19	0	164	0	0	0.0426829	0	0.835366	0.00609756	0	0.115854	0	0	0	10.5574	0	27.7118	1.63899	0	13.1029	0	53.0111	0	0	0.199154	0	0.522755	0.0309179	0	0.247173	0	0	0	22	0	158	4	0	23	0	207	0	0	0.10628	0	0.763285	0.0193237	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	86	0	598	11	0	107	0	802	0	0	0.012689	0	0.235768	0.000932674	0	0.0305852	0	0.279975	0	0	0.045322	0	0.842104	0.00333128	0	0.109243	0	0	0	5	0	147	3	0	30	0	185	0	0	0.027027	0	0.794595	0.0162162	0	0.162162	0	0	0	9.6811	0	28.4222	1.72502	0	12.5776	0	52.406	0	0	0.184733	0	0.542347	0.0329165	0	0.240004	0	0	0	22	0	158	4	0	21	0	205	0	0	0.107317	0	0.770732	0.0195122	0	0.102439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	85	0	623	11	0	100	0	819	0	0	0.00441304	0	0.193102	0.00100234	0	0.0704247	0	0.268942	0	0	0.0164089	0	0.718006	0.00372695	0	0.261858	0	0	0	4	0	129	2	0	36	0	171	0	0	0.0233918	0	0.754386	0.0116959	0	0.210526	0	0	0	9.04208	0	29.6665	1.80447	0	11.8305	0	52.3435	0	0	0.172745	0	0.566765	0.0344737	0	0.226016	0	0	0	21	0	168	4	0	22	0	215	0	0	0.0976744	0	0.781395	0.0186047	0	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	82	0	628	10	0	106	0	826	0	0	0.00906773	0	0.199132	0.00221058	0	0.0599616	0	0.270372	0	0	0.0335379	0	0.736512	0.00817607	0	0.221774	0	0	0	4	0	126	2	0	26	0	158	0	0	0.0253165	0	0.797468	0.0126582	0	0.164557	0	0	0	9.55632	0	30.1947	1.88348	0	12.6173	0	54.2518	0	0	0.176147	0	0.556565	0.0347173	0	0.23257	0	0	0	21	0	165	4	0	33	0	223	0	0	0.0941704	0	0.73991	0.0179372	0	0.147982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	85	0	650	12	0	95	0	842	0	0	0.00528554	0	0.167914	0.005312	0	0.0472278	0	0.22574	0	0	0.0234143	0	0.743841	0.0235316	0	0.209214	0	0	0	5	0	108	2	0	21	0	136	0	0	0.0367647	0	0.794118	0.0147059	0	0.154412	0	0	0	10.0897	0	30.1265	1.96255	0	12.5314	0	54.7102	0	0	0.184421	0	0.550656	0.0358717	0	0.229051	0	0	0	22	0	167	4	0	37	0	230	0	0	0.0956522	0	0.726087	0.0173913	0	0.16087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	90	0	650	12	0	94	0	846	0	0	0.0141272	0	0.137884	0.00957663	0	0.0449888	0	0.206576	0	0	0.0683871	0	0.667471	0.0463588	0	0.217783	0	0	0	7	0	105	2	0	17	0	131	0	0	0.0534351	0	0.801527	0.0152672	0	0.129771	0	0	0	10.3876	0	30.809	2.04272	0	13.4052	0	56.6445	0	0	0.183382	0	0.543902	0.0360621	0	0.236655	0	0	0	21	0	162	4	0	38	0	225	0	0	0.0933333	0	0.72	0.0177778	0	0.168889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	94	0	623	14	0	78	0	809	0	0	0.011784	0	0.141867	0.00326251	0	0.0400768	0	0.196991	0	0	0.0598201	0	0.720173	0.0165617	0	0.203445	0	0	0	7	0	113	1	0	13	0	134	0	0	0.0522388	0	0.843284	0.00746269	0	0.0970149	0	0	0	10.4721	0	32.3923	2.09636	0	11.3481	0	56.3088	0	0	0.185976	0	0.575261	0.0372296	0	0.201533	0	0	0	22	0	161	4	0	37	0	224	0	0	0.0982143	0	0.71875	0.0178571	0	0.165179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	95	0	593	17	0	80	0	785	0	0	0.00847556	0	0.153981	0	0	0.0309735	0	0.19343	0	0	0.0438171	0	0.796055	0	0	0.160127	0	0	0	6	0	107	0	0	11	0	124	0	0	0.0483871	0	0.862903	0	0	0.0887097	0	0	0	10.5384	0	30.8441	2.18625	0	11.2975	0	54.8663	0	0	0.192074	0	0.562169	0.0398469	0	0.20591	0	0	0	23	0	154	4	0	36	0	217	0	0	0.105991	0	0.709677	0.0184332	0	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	92	0	636	16	0	62	0	806	0	0	0.00533737	0	0.148507	0.000133068	0	0.0302023	0	0.18418	0	0	0.0289791	0	0.806316	0.000722491	0	0.163983	0	0	0	7	0	88	1	0	8	0	104	0	0	0.0673077	0	0.846154	0.00961538	0	0.0769231	0	0	0	11.0319	0	32.0513	2.28632	0	10.1977	0	55.5672	0	0	0.198532	0	0.576802	0.0411451	0	0.183521	0	0	0	24	0	158	4	0	33	0	219	0	0	0.109589	0	0.721461	0.0182648	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	101	0	659	16	0	68	0	844	0	0	0.00924351	0	0.134042	0.000520715	0	0.0151472	0	0.158954	0	0	0.0581522	0	0.843279	0.00327589	0	0.095293	0	0	0	6	0	78	1	0	3	0	88	0	0	0.0681818	0	0.886364	0.0113636	0	0.0340909	0	0	0	11.6397	0	33.032	2.38419	0	10.7691	0	57.825	0	0	0.201292	0	0.571241	0.0412311	0	0.186236	0	0	0	25	0	161	4	0	35	0	225	0	0	0.111111	0	0.715556	0.0177778	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	103	0	653	15	0	64	0	835	0	0	0.00575794	0	0.103933	0.00138915	0	0.0074804	0	0.118561	0	0	0.0485653	0	0.876625	0.0117168	0	0.0630934	0	0	0	5	0	63	1	0	1	0	70	0	0	0.0714286	0	0.9	0.0142857	0	0.0142857	0	0	0	12.2659	0	30.0708	2.37057	0	9.82467	0	54.5319	0	0	0.22493	0	0.551435	0.0434712	0	0.180164	0	0	0	26	0	151	3	0	35	0	215	0	0	0.12093	0	0.702326	0.0139535	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	106	0	641	17	0	55	0	819	0	0	0.00923341	0	0.104344	0.00283862	0	0	0	0.116416	0	0	0.0793139	0	0.896303	0.0243834	0	0	0	0	0	5	0	64	1	0	0	0	70	0	0	0.0714286	0	0.914286	0.0142857	0	0	0	0	0	12.6539	0	31.7062	2.44233	0	8.73021	0	55.5327	0	0	0.227864	0	0.570948	0.04398	0	0.157209	0	0	0	25	0	148	3	0	33	0	209	0	0	0.119617	0	0.708134	0.0143541	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	112	0	637	15	0	59	0	823	0	0	0.0142967	0	0.105973	0.0068312	0	0	0	0.127101	0	0	0.112483	0	0.83377	0.0537464	0	0	0	0	0	5	0	59	1	0	0	0	65	0	0	0.0769231	0	0.907692	0.0153846	0	0	0	0	0	12.726	0	29.7968	2.51401	0	9.03485	0	54.0716	0	0	0.235354	0	0.551062	0.046494	0	0.16709	0	0	0	24	0	135	3	0	31	0	193	0	0	0.124352	0	0.699482	0.015544	0	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	111	0	636	18	0	69	0	834	0	0	0.0104127	0	0.0788664	0	0	0.000108672	0	0.0893878	0	0	0.116489	0	0.882295	0	0	0.00121574	0	0	0	3	0	53	0	0	1	0	57	0	0	0.0526316	0	0.929825	0	0	0.0175439	0	0	0	12.3672	0	29.6959	2.60644	0	9.62604	0	54.2955	0	0	0.227775	0	0.54693	0.0480047	0	0.17729	0	0	0	25	0	132	4	0	31	0	192	0	0	0.130208	0	0.6875	0.0208333	0	0.161458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	96	0	615	17	0	68	0	796	0	0	0.000288865	0	0.0885661	0	0	0.000320627	0	0.0891756	0	0	0.00323928	0	0.993165	0	0	0.00359546	0	0	0	1	0	56	0	0	1	0	58	0	0	0.0172414	0	0.965517	0	0	0.0172414	0	0	0	10.9538	0	29.1417	2.70822	0	9.68837	0	52.4921	0	0	0.208676	0	0.555163	0.0515929	0	0.184568	0	0	0	25	0	128	4	0	29	0	186	0	0	0.134409	0	0.688172	0.0215054	0	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	110	0	601	18	0	82	0	811	0	0	0.00104006	0	0.0914671	0	0	0.000969516	0	0.0934767	0	0	0.0111265	0	0.978502	0	0	0.0103717	0	0	0	1	0	63	0	0	3	0	67	0	0	0.0149254	0	0.940298	0	0	0.0447761	0	0	0	10.591	0	27.9676	2.806	0	9.93141	0	51.296	0	0	0.206468	0	0.54522	0.0547021	0	0.19361	0	0	0	23	0	123	4	0	28	0	178	0	0	0.129213	0	0.691011	0.0224719	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	102	0	601	19	0	80	0	802	0	0	0.00406412	0	0.0746167	0	0	0.00341311	0	0.0820939	0	0	0.0495058	0	0.908919	0	0	0.0415756	0	0	0	1	0	72	0	0	6	0	79	0	0	0.0126582	0	0.911392	0	0	0.0759494	0	0	0	11.147	0	28.5354	2.90281	0	10.4674	0	53.0526	0	0	0.210113	0	0.53787	0.0547157	0	0.197302	0	0	0	23	0	123	4	0	28	0	178	0	0	0.129213	0	0.691011	0.0224719	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	95	0	620	18	0	83	0	816	0	0	0.000721615	0	0.0932411	0	0	0.0136482	0	0.107611	0	0	0.00670579	0	0.866465	0	0	0.126829	0	0	0	4	0	80	0	0	8	0	92	0	0	0.0434783	0	0.869565	0	0	0.0869565	0	0	0	10.2356	0	28.7123	2.99914	0	11.0002	0	52.9473	0	0	0.193317	0	0.542282	0.0566438	0	0.207758	0	0	0	21	0	117	4	0	28	0	170	0	0	0.123529	0	0.688235	0.0235294	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	70	0	639	20	0	79	0	808	0	0	0.00291741	0	0.0948371	0	0	0.015374	0	0.113129	0	0	0.0257885	0	0.838313	0	0	0.135899	0	0	0	8	0	86	0	0	5	0	99	0	0	0.0808081	0	0.868687	0	0	0.050505	0	0	0	7.82562	0	28.8456	3.09517	0	11.1716	0	50.9379	0	0	0.15363	0	0.566288	0.0607635	0	0.219318	0	0	0	17	0	116	4	0	28	0	165	0	0	0.10303	0	0.70303	0.0242424	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	74	0	654	21	0	85	0	834	0	0	0.0104104	0	0.121626	0	0	0.00946677	0	0.141503	0	0	0.0735701	0	0.859528	0	0	0.0669016	0	0	0	10	0	86	0	0	5	0	101	0	0	0.0990099	0	0.851485	0	0	0.049505	0	0	0	8.05054	0	29.105	3.19099	0	11.7305	0	52.0771	0	0	0.154589	0	0.558883	0.0612743	0	0.225254	0	0	0	16	0	117	4	0	30	0	167	0	0	0.0958084	0	0.700599	0.0239521	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	76	0	689	18	0	85	0	868	0	0	0.0197035	0	0.115445	0	0	0.0126843	0	0.147833	0	0	0.133283	0	0.780915	0	0	0.085802	0	0	0	11	0	81	0	0	5	0	97	0	0	0.113402	0	0.835052	0	0	0.0515464	0	0	0	8.42179	0	29.4651	2.78177	0	12.0326	0	52.7012	0	0	0.159803	0	0.559097	0.0527838	0	0.228317	0	0	0	17	0	122	3	0	28	0	170	0	0	0.1	0	0.717647	0.0176471	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	77	0	694	18	0	83	0	872	0	0	0.0310461	0	0.12685	0	0	0.00830618	0	0.166202	0	0	0.186797	0	0.763227	0	0	0.0499763	0	0	0	10	0	79	0	0	4	0	93	0	0	0.107527	0	0.849462	0	0	0.0430108	0	0	0	8.81848	0	29.8394	2.85348	0	10.6562	0	52.1676	0	0	0.169042	0	0.571991	0.0546983	0	0.204269	0	0	0	19	0	122	3	0	26	0	170	0	0	0.111765	0	0.717647	0.0176471	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	75	0	697	21	0	84	0	877	0	0	0.0374661	0	0.10253	0	0	0.00506133	0	0.145058	0	0	0.258284	0	0.706824	0	0	0.0348919	0	0	0	8	0	83	0	0	4	0	95	0	0	0.0842105	0	0.873684	0	0	0.0421053	0	0	0	9.26587	0	30.5611	2.92509	0	10.6962	0	53.4483	0	0	0.173361	0	0.571788	0.0547276	0	0.200123	0	0	0	22	0	126	3	0	27	0	178	0	0	0.123596	0	0.707865	0.0168539	0	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	84	0	695	16	0	80	0	875	0	0	0.010108	0	0.142113	0	0	0.0120938	0	0.164315	0	0	0.061516	0	0.864883	0	0	0.0736013	0	0	0	4	0	83	0	0	12	0	99	0	0	0.040404	0	0.838384	0	0	0.121212	0	0	0	9.77274	0	30.792	2.12048	0	11.0572	0	53.7425	0	0	0.181844	0	0.572955	0.0394562	0	0.205745	0	0	0	26	0	121	1	0	26	0	174	0	0	0.149425	0	0.695402	0.00574713	0	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	90	0	689	14	0	78	0	871	0	0	0.00250122	0	0.128873	0.000150588	0	0.0188734	0	0.150398	0	0	0.0166306	0	0.856878	0.00100126	0	0.12549	0	0	0	3	0	73	1	0	13	0	90	0	0	0.0333333	0	0.811111	0.0111111	0	0.144444	0	0	0	10.0499	0	29.5403	2.1441	0	10.6678	0	52.4021	0	0	0.191784	0	0.563724	0.0409163	0	0.203575	0	0	0	26	0	123	1	0	26	0	176	0	0	0.147727	0	0.698864	0.00568182	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	94	0	703	14	0	81	0	892	0	0	0.00834386	0	0.116351	0.000720308	0	0.0237682	0	0.149183	0	0	0.0559302	0	0.779919	0.00482834	0	0.159322	0	0	0	4	0	74	1	0	13	0	92	0	0	0.0434783	0	0.804348	0.0108696	0	0.141304	0	0	0	10.5486	0	30.8275	2.16773	0	11.1389	0	54.6828	0	0	0.192906	0	0.563751	0.0396419	0	0.203701	0	0	0	25	0	128	1	0	27	0	181	0	0	0.138122	0	0.707182	0.00552486	0	0.149171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	95	0	649	14	0	80	0	838	0	0	0.0025667	0	0.138413	0.00351932	0	0.00662191	0	0.151121	0	0	0.0169844	0	0.915909	0.0232881	0	0.0438186	0	0	0	2	0	95	1	0	7	0	105	0	0	0.0190476	0	0.904762	0.00952381	0	0.0666667	0	0	0	10.9138	0	28.7813	2.19136	0	11.2126	0	53.0991	0	0	0.205536	0	0.54203	0.0412692	0	0.211165	0	0	0	24	0	116	1	0	32	0	173	0	0	0.138728	0	0.67052	0.00578035	0	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	105	0	688	0	0	80	0	873	0	0	0.00766767	0	0.166136	0	0	0.0107627	0	0.184567	0	0	0.0415442	0	0.900143	0	0	0.0583131	0	0	0	2	0	86	0	0	6	0	94	0	0	0.0212766	0	0.914894	0	0	0.0638298	0	0	0	11.4187	0	30.6926	0.0184136	0	11.3052	0	53.4349	0	0	0.213694	0	0.574392	0.0003446	0	0.211569	0	0	0	24	0	123	1	0	31	0	179	0	0	0.134078	0	0.687151	0.00558659	0	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	107	0	686	0	0	72	0	865	0	0	0.00303585	0	0.159655	0	0	0.0042079	0	0.166899	0	0	0.0181898	0	0.956598	0	0	0.0252123	0	0	0	2	0	88	0	0	5	0	95	0	0	0.0210526	0	0.926316	0	0	0.0526316	0	0	0	11.9692	0	31.9642	0.049513	0	10.9799	0	54.9629	0	0	0.217769	0	0.58156	0.000900845	0	0.19977	0	0	0	25	0	137	1	0	28	0	191	0	0	0.13089	0	0.717277	0.0052356	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	103	0	705	0	0	70	0	878	0	0	0.000492591	0	0.150005	0	0	0.00798283	0	0.15848	0	0	0.00310823	0	0.946521	0	0	0.0503712	0	0	0	3	0	82	0	0	5	0	90	0	0	0.0333333	0	0.911111	0	0	0.0555556	0	0	0	12.5485	0	31.7535	0.0758781	0	9.71414	0	54.092	0	0	0.231985	0	0.587027	0.00140276	0	0.179586	0	0	0	26	0	133	1	0	26	0	186	0	0	0.139785	0	0.715054	0.00537634	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	108	0	701	1	0	74	0	884	0	0	0.00126038	0	0.147247	0	0	0.0166765	0	0.165184	0	0	0.00763019	0	0.891413	0	0	0.100957	0	0	0	3	0	82	0	0	6	0	91	0	0	0.032967	0	0.901099	0	0	0.0659341	0	0	0	12.9078	0	32.5596	0.101269	0	10.2642	0	55.8329	0	0	0.231186	0	0.583162	0.00181379	0	0.183838	0	0	0	25	0	126	1	0	26	0	178	0	0	0.140449	0	0.707865	0.00561798	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	113	0	728	1	0	73	0	915	0	0	0.00402586	0	0.152281	0	0	0.011486	0	0.167793	0	0	0.023993	0	0.907554	0	0	0.0684533	0	0	0	4	0	88	0	0	4	0	96	0	0	0.0416667	0	0.916667	0	0	0.0416667	0	0	0	13.0228	0	34.2256	0.126202	0	9.67842	0	57.0531	0	0	0.228258	0	0.599891	0.002212	0	0.169639	0	0	0	24	0	126	1	0	26	0	177	0	0	0.135593	0	0.711864	0.00564972	0	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	102	0	746	1	0	75	0	924	0	0	0.00246268	0	0.143648	0	0	0.00674874	0	0.15286	0	0	0.0161107	0	0.93974	0	0	0.0441499	0	0	0	3	0	89	0	0	5	0	97	0	0	0.0309278	0	0.917526	0	0	0.0515464	0	0	0	12.8193	0	35.6276	0.150863	0	10.1066	0	58.7044	0	0	0.218371	0	0.606898	0.00256988	0	0.172162	0	0	0	24	0	125	1	0	26	0	176	0	0	0.136364	0	0.710227	0.00568182	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	105	0	727	0	0	69	0	901	0	0	0.00671652	0	0.113324	0	0	0.00392224	0	0.123963	0	0	0.0541818	0	0.914178	0	0	0.0316405	0	0	0	4	0	83	0	0	8	0	95	0	0	0.0421053	0	0.873684	0	0	0.0842105	0	0	0	12.7829	0	36.6631	0	0	10.6399	0	60.0859	0	0	0.212743	0	0.610179	0	0	0.177078	0	0	0	23	0	127	0	0	26	0	176	0	0	0.130682	0	0.721591	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	114	0	724	0	0	74	0	912	0	0	0.00397448	0	0.108307	0	0	0.0157142	0	0.127996	0	0	0.0310516	0	0.846177	0	0	0.122771	0	0	0	3	0	78	0	0	8	0	89	0	0	0.0337079	0	0.876405	0	0	0.0898876	0	0	0	13.3022	0	35.4199	0	0	10.3744	0	59.0964	0	0	0.225093	0	0.599358	0	0	0.17555	0	0	0	24	0	122	0	0	25	0	171	0	0	0.140351	0	0.71345	0	0	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	124	0	728	0	0	71	0	923	0	0	0.0111243	0	0.111748	0	0	0.00371081	0	0.126583	0	0	0.0878808	0	0.882804	0	0	0.0293151	0	0	0	3	0	75	0	0	4	0	82	0	0	0.0365854	0	0.914634	0	0	0.0487805	0	0	0	13.5944	0	36.326	0	0	10.5839	0	60.5043	0	0	0.224685	0	0.600387	0	0	0.174928	0	0	0	22	0	120	0	0	26	0	168	0	0	0.130952	0	0.714286	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
