Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	280	557	0	0	0	0	837	0	0	0	0.106587	0.0818032	0	0	0	0	0.18839	0	0	0	0.565777	0.434223	0	0	0	0	0	0	0	87	56	0	0	0	0	143	0	0	0	0.608392	0.391608	0	0	0	0	0	0	0	16.5268	23.0391	0	0	0	0	39.5658	0	0	0	0.417703	0.582297	0	0	0	0	0	0	0	60	65	0	0	0	0	125	0	0	0	0.48	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	278	584	0	0	0	0	862	0	0	0	0.108704	0.0741936	0	0	0	0	0.182898	0	0	0	0.594344	0.405656	0	0	0	0	0	0	0	88	54	0	0	0	0	142	0	0	0	0.619718	0.380282	0	0	0	0	0	0	0	17.1998	23.9732	0	0	0	0	41.1729	0	0	0	0.417745	0.582255	0	0	0	0	0	0	0	57	66	0	0	0	0	123	0	0	0	0.463415	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	263	606	0	0	0	0	869	0	0	0	0.125178	0.0663457	0	0	0	0	0.191524	0	0	0	0.653591	0.346409	0	0	0	0	0	0	0	100	52	0	0	0	0	152	0	0	0	0.657895	0.342105	0	0	0	0	0	0	0	17.8358	23.1997	0	0	0	0	41.0355	0	0	0	0.434643	0.565357	0	0	0	0	0	0	0	55	61	0	0	0	0	116	0	0	0	0.474138	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	271	604	0	0	0	0	875	0	0	0	0.101012	0.0673403	0	0	0	0	0.168353	0	0	0	0.600005	0.399995	0	0	0	0	0	0	0	92	63	0	0	0	0	155	0	0	0	0.593548	0.406452	0	0	0	0	0	0	0	18.9236	22.9065	0	0	0	0	41.8301	0	0	0	0.452393	0.547607	0	0	0	0	0	0	0	59	61	0	0	0	0	120	0	0	0	0.491667	0.508333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	281	596	0	0	0	0	877	0	0	0	0.10926	0.0678658	0	0	0	0	0.177125	0	0	0	0.616849	0.383151	0	0	0	0	0	0	0	90	59	0	0	0	0	149	0	0	0	0.604027	0.395973	0	0	0	0	0	0	0	19.9666	22.2293	0	0	0	0	42.1959	0	0	0	0.473188	0.526812	0	0	0	0	0	0	0	59	60	0	0	0	0	119	0	0	0	0.495798	0.504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	277	597	0	0	0	0	874	0	0	0	0.120222	0.0764789	0	0	0	0	0.196701	0	0	0	0.611193	0.388807	0	0	0	0	0	0	0	90	55	0	0	0	0	145	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	18.0347	21.0081	0	0	0	0	39.0428	0	0	0	0.461922	0.538078	0	0	0	0	0	0	0	55	56	0	0	0	0	111	0	0	0	0.495495	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	287	605	0	0	0	0	892	0	0	0	0.093314	0.095147	0	0	0	0	0.188461	0	0	0	0.495137	0.504863	0	0	0	0	0	0	0	91	55	0	0	0	0	146	0	0	0	0.623288	0.376712	0	0	0	0	0	0	0	18.192	19.1418	0	0	0	0	37.3338	0	0	0	0.487279	0.512721	0	0	0	0	0	0	0	55	52	0	0	0	0	107	0	0	0	0.514019	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	300	600	0	0	0	0	900	0	0	0	0.0979048	0.0705231	0	0	0	0	0.168428	0	0	0	0.581286	0.418714	0	0	0	0	0	0	0	92	50	0	0	0	0	142	0	0	0	0.647887	0.352113	0	0	0	0	0	0	0	18.5651	16.6649	0	0	0	0	35.23	0	0	0	0.526969	0.473031	0	0	0	0	0	0	0	54	53	0	0	0	0	107	0	0	0	0.504673	0.495327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	315	587	0	0	0	0	902	0	0	0	0.112069	0.0625901	0	0	0	0	0.174659	0	0	0	0.641644	0.358356	0	0	0	0	0	0	0	93	63	0	0	0	0	156	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0	19.0304	15.1933	0	0	0	0	34.2237	0	0	0	0.556059	0.443941	0	0	0	0	0	0	0	52	56	0	0	0	0	108	0	0	0	0.481481	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	320	562	0	0	0	0	882	0	0	0	0.0996254	0.073128	0	0	0	0	0.172753	0	0	0	0.576691	0.423309	0	0	0	0	0	0	0	89	76	0	0	0	0	165	0	0	0	0.539394	0.460606	0	0	0	0	0	0	0	18.5683	16.0155	0	0	0	0	34.5838	0	0	0	0.536907	0.463093	0	0	0	0	0	0	0	55	57	0	0	0	0	112	0	0	0	0.491071	0.508929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	331	537	0	0	0	0	868	0	0	0	0.126916	0.110772	0	0	0	0	0.237688	0	0	0	0.53396	0.46604	0	0	0	0	0	0	0	87	95	0	0	0	0	182	0	0	0	0.478022	0.521978	0	0	0	0	0	0	0	18.3876	16.4626	0	0	0	0	34.8502	0	0	0	0.527619	0.472381	0	0	0	0	0	0	0	52	57	0	0	0	0	109	0	0	0	0.477064	0.522936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	326	527	0	0	0	0	853	0	0	0	0.126324	0.126335	0	0	0	0	0.252659	0	0	0	0.49998	0.50002	0	0	0	0	0	0	0	89	110	0	0	0	0	199	0	0	0	0.447236	0.552764	0	0	0	0	0	0	0	17.7465	16.527	0	0	0	0	34.2735	0	0	0	0.51779	0.48221	0	0	0	0	0	0	0	51	60	0	0	0	0	111	0	0	0	0.459459	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	329	509	0	0	0	0	838	0	0	0	0.124499	0.152521	0	0	0	0	0.27702	0	0	0	0.449424	0.550576	0	0	0	0	0	0	0	94	113	0	0	0	0	207	0	0	0	0.454106	0.545894	0	0	0	0	0	0	0	17.6707	15.3177	0	0	0	0	32.9884	0	0	0	0.535665	0.464335	0	0	0	0	0	0	0	50	60	0	0	0	0	110	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	320	478	0	0	0	0	798	0	0	0	0.153911	0.200108	0	0	0	0	0.354019	0	0	0	0.434753	0.565247	0	0	0	0	0	0	0	105	139	0	0	0	0	244	0	0	0	0.430328	0.569672	0	0	0	0	0	0	0	16.7961	16.0519	0	0	0	0	32.848	0	0	0	0.511327	0.488673	0	0	0	0	0	0	0	45	67	0	0	0	0	112	0	0	0	0.401786	0.598214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	316	452	0	0	0	0	768	0	0	0	0.150504	0.204797	0	0	0	0	0.3553	0	0	0	0.423596	0.576404	0	0	0	0	0	0	0	102	140	0	0	0	0	242	0	0	0	0.421488	0.578512	0	0	0	0	0	0	0	17.6645	16.4785	0	0	0	0	34.143	0	0	0	0.517368	0.482632	0	0	0	0	0	0	0	50	72	0	0	0	0	122	0	0	0	0.409836	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	307	446	0	0	0	0	753	0	0	0	0.146729	0.242912	0	0	0	0	0.389641	0	0	0	0.376575	0.623425	0	0	0	0	0	0	0	99	129	0	0	0	0	228	0	0	0	0.434211	0.565789	0	0	0	0	0	0	0	18.5147	17.0614	0	0	0	0	35.5761	0	0	0	0.520426	0.479574	0	0	0	0	0	0	0	55	71	0	0	0	0	126	0	0	0	0.436508	0.563492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	316	436	0	0	0	0	752	0	0	0	0.146847	0.180475	0	0	0	0	0.327322	0	0	0	0.448632	0.551368	0	0	0	0	0	0	0	104	107	0	0	0	0	211	0	0	0	0.492891	0.507109	0	0	0	0	0	0	0	18.6452	16.302	0	0	0	0	34.9472	0	0	0	0.533525	0.466475	0	0	0	0	0	0	0	55	79	0	0	0	0	134	0	0	0	0.410448	0.589552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	320	440	0	0	0	0	760	0	0	0	0.136913	0.139435	0	0	0	0	0.276348	0	0	0	0.495438	0.504562	0	0	0	0	0	0	0	99	98	0	0	0	0	197	0	0	0	0.502538	0.497462	0	0	0	0	0	0	0	18.3886	17.2249	0	0	0	0	35.6135	0	0	0	0.516338	0.483662	0	0	0	0	0	0	0	57	82	0	0	0	0	139	0	0	0	0.410072	0.589928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	323	457	0	0	0	0	780	0	0	0	0.142931	0.134474	0	0	0	0	0.277405	0	0	0	0.515244	0.484756	0	0	0	0	0	0	0	102	96	0	0	0	0	198	0	0	0	0.515152	0.484848	0	0	0	0	0	0	0	18.7435	18.4129	0	0	0	0	37.1564	0	0	0	0.504448	0.495552	0	0	0	0	0	0	0	57	83	0	0	0	0	140	0	0	0	0.407143	0.592857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	307	474	0	0	0	0	781	0	0	0	0.118537	0.100626	0	0	0	0	0.219164	0	0	0	0.540862	0.459138	0	0	0	0	0	0	0	92	93	0	0	0	0	185	0	0	0	0.497297	0.502703	0	0	0	0	0	0	0	19.4064	19.2643	0	0	0	0	38.6708	0	0	0	0.501837	0.498163	0	0	0	0	0	0	0	62	88	0	0	0	0	150	0	0	0	0.413333	0.586667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	292	501	0	0	0	0	793	0	0	0	0.112884	0.115478	0	0	0	0	0.228362	0	0	0	0.494322	0.505678	0	0	0	0	0	0	0	91	97	0	0	0	0	188	0	0	0	0.484043	0.515957	0	0	0	0	0	0	0	18.7884	19.734	0	0	0	0	38.5224	0	0	0	0.487726	0.512274	0	0	0	0	0	0	0	62	85	0	0	0	0	147	0	0	0	0.421769	0.578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	278	502	0	0	0	0	780	0	0	0	0.094051	0.107712	0	0	0	0	0.201763	0	0	0	0.466147	0.533853	0	0	0	0	0	0	0	84	93	0	0	0	0	177	0	0	0	0.474576	0.525424	0	0	0	0	0	0	0	18.5333	20.4072	0	0	0	0	38.9405	0	0	0	0.47594	0.52406	0	0	0	0	0	0	0	61	87	0	0	0	0	148	0	0	0	0.412162	0.587838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	277	508	0	0	0	0	785	0	0	0	0.0953578	0.0911035	0	0	0	0	0.186461	0	0	0	0.511408	0.488592	0	0	0	0	0	0	0	87	83	0	0	0	0	170	0	0	0	0.511765	0.488235	0	0	0	0	0	0	0	18.2456	21.5056	0	0	0	0	39.7512	0	0	0	0.458995	0.541005	0	0	0	0	0	0	0	60	92	0	0	0	0	152	0	0	0	0.394737	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	268	516	0	0	0	0	784	0	0	0	0.101793	0.0983988	0	0	0	0	0.200192	0	0	0	0.508477	0.491523	0	0	0	0	0	0	0	86	72	0	0	0	0	158	0	0	0	0.544304	0.455696	0	0	0	0	0	0	0	19.0555	21.5891	0	0	0	0	40.6445	0	0	0	0.468832	0.531168	0	0	0	0	0	0	0	59	92	0	0	0	0	151	0	0	0	0.390728	0.609272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	259	496	0	0	0	0	755	0	0	0	0.0758838	0.0786393	0	0	0	0	0.154523	0	0	0	0.491084	0.508916	0	0	0	0	0	0	0	77	64	0	0	0	0	141	0	0	0	0.546099	0.453901	0	0	0	0	0	0	0	18.78	20.989	0	0	0	0	39.769	0	0	0	0.472226	0.527774	0	0	0	0	0	0	0	56	92	0	0	0	0	148	0	0	0	0.378378	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	263	511	0	0	0	0	774	0	0	0	0.0799073	0.0663361	0	0	0	0	0.146243	0	0	0	0.546399	0.453601	0	0	0	0	0	0	0	76	52	0	0	0	0	128	0	0	0	0.59375	0.40625	0	0	0	0	0	0	0	19.2398	21.2637	0	0	0	0	40.5035	0	0	0	0.475016	0.524984	0	0	0	0	0	0	0	55	92	0	0	0	0	147	0	0	0	0.37415	0.62585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	264	488	0	0	0	0	752	0	0	0	0.0865908	0.0632709	0	0	0	0	0.149862	0	0	0	0.577805	0.422195	0	0	0	0	0	0	0	73	63	0	0	0	0	136	0	0	0	0.536765	0.463235	0	0	0	0	0	0	0	18.8316	21.7696	0	0	0	0	40.6012	0	0	0	0.463818	0.536182	0	0	0	0	0	0	0	55	90	0	0	0	0	145	0	0	0	0.37931	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	246	480	0	0	0	0	726	0	0	0	0.0885022	0.0627714	0	0	0	0	0.151274	0	0	0	0.585047	0.414953	0	0	0	0	0	0	0	69	78	0	0	0	0	147	0	0	0	0.469388	0.530612	0	0	0	0	0	0	0	16.8235	21.2593	0	0	0	0	38.0828	0	0	0	0.441762	0.558238	0	0	0	0	0	0	0	57	86	0	0	0	0	143	0	0	0	0.398601	0.601399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	247	477	0	0	0	0	724	0	0	0	0.0793554	0.0783674	0	0	0	0	0.157723	0	0	0	0.503132	0.496868	0	0	0	0	0	0	0	65	81	0	0	0	0	146	0	0	0	0.445205	0.554795	0	0	0	0	0	0	0	17.6789	22.3721	0	0	0	0	40.051	0	0	0	0.441409	0.558591	0	0	0	0	0	0	0	58	86	0	0	0	0	144	0	0	0	0.402778	0.597222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	235	429	0	0	0	0	664	0	0	0	0.0793036	0.131777	0	0	0	0	0.211081	0	0	0	0.375703	0.624297	0	0	0	0	0	0	0	66	78	0	0	0	0	144	0	0	0	0.458333	0.541667	0	0	0	0	0	0	0	17.084	21.0656	0	0	0	0	38.1496	0	0	0	0.447816	0.552184	0	0	0	0	0	0	0	55	82	0	0	0	0	137	0	0	0	0.40146	0.59854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	243	439	0	0	0	0	682	0	0	0	0.0871822	0.101598	0	0	0	0	0.188781	0	0	0	0.461818	0.538182	0	0	0	0	0	0	0	63	64	0	0	0	0	127	0	0	0	0.496063	0.503937	0	0	0	0	0	0	0	18.0647	21.2024	0	0	0	0	39.2671	0	0	0	0.460048	0.539952	0	0	0	0	0	0	0	58	90	0	0	0	0	148	0	0	0	0.391892	0.608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	253	437	0	0	0	0	690	0	0	0	0.0787093	0.0939044	0	0	0	0	0.172614	0	0	0	0.455985	0.544015	0	0	0	0	0	0	0	59	57	0	0	0	0	116	0	0	0	0.508621	0.491379	0	0	0	0	0	0	0	18.3677	21.8521	0	0	0	0	40.2198	0	0	0	0.456683	0.543317	0	0	0	0	0	0	0	60	90	0	0	0	0	150	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	274	427	0	0	0	0	701	0	0	0	0.0698961	0.0945389	0	0	0	0	0.164435	0	0	0	0.425068	0.574932	0	0	0	0	0	0	0	53	61	0	0	0	0	114	0	0	0	0.464912	0.535088	0	0	0	0	0	0	0	18.6286	22.0596	0	0	0	0	40.6882	0	0	0	0.457838	0.542162	0	0	0	0	0	0	0	58	84	0	0	0	0	142	0	0	0	0.408451	0.591549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	269	430	0	0	0	0	699	0	0	0	0.084584	0.0891239	0	0	0	0	0.173708	0	0	0	0.486932	0.513068	0	0	0	0	0	0	0	50	68	0	0	0	0	118	0	0	0	0.423729	0.576271	0	0	0	0	0	0	0	16.7739	22.8888	0	0	0	0	39.6626	0	0	0	0.422914	0.577086	0	0	0	0	0	0	0	55	86	0	0	0	0	141	0	0	0	0.390071	0.609929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	263	435	0	0	0	0	698	0	0	0	0.0827312	0.102047	0	0	0	0	0.184778	0	0	0	0.447733	0.552267	0	0	0	0	0	0	0	55	68	0	0	0	0	123	0	0	0	0.447154	0.552846	0	0	0	0	0	0	0	16.6333	23.5517	0	0	0	0	40.185	0	0	0	0.413917	0.586083	0	0	0	0	0	0	0	52	82	0	0	0	0	134	0	0	0	0.38806	0.61194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	259	444	0	0	0	0	703	0	0	0	0.0825385	0.0713176	0	0	0	0	0.153856	0	0	0	0.536465	0.463535	0	0	0	0	0	0	0	56	51	0	0	0	0	107	0	0	0	0.523364	0.476636	0	0	0	0	0	0	0	17.0616	23.9062	0	0	0	0	40.9678	0	0	0	0.416464	0.583536	0	0	0	0	0	0	0	51	83	0	0	0	0	134	0	0	0	0.380597	0.619403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	259	454	0	0	0	0	713	0	0	0	0.0734961	0.0850345	0	0	0	0	0.158531	0	0	0	0.463608	0.536392	0	0	0	0	0	0	0	55	47	0	0	0	0	102	0	0	0	0.539216	0.460784	0	0	0	0	0	0	0	14.9404	23.0916	0	0	0	0	38.032	0	0	0	0.392837	0.607163	0	0	0	0	0	0	0	48	80	0	0	0	0	128	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	267	455	0	0	0	0	722	0	0	0	0.0823916	0.0587351	0	0	0	0	0.141127	0	0	0	0.583813	0.416187	0	0	0	0	0	0	0	58	39	0	0	0	0	97	0	0	0	0.597938	0.402062	0	0	0	0	0	0	0	15.3425	22.8437	0	0	0	0	38.1862	0	0	0	0.401781	0.598219	0	0	0	0	0	0	0	48	83	0	0	0	0	131	0	0	0	0.366412	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	267	478	0	0	0	0	745	0	0	0	0.0734102	0.0559565	0	0	0	0	0.129367	0	0	0	0.567458	0.432542	0	0	0	0	0	0	0	60	41	0	0	0	0	101	0	0	0	0.594059	0.405941	0	0	0	0	0	0	0	15.8801	23.2129	0	0	0	0	39.093	0	0	0	0.406214	0.593786	0	0	0	0	0	0	0	48	80	0	0	0	0	128	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	278	478	0	0	0	0	756	0	0	0	0.0709816	0.061524	0	0	0	0	0.132506	0	0	0	0.535687	0.464313	0	0	0	0	0	0	0	58	45	0	0	0	0	103	0	0	0	0.563107	0.436893	0	0	0	0	0	0	0	16.5314	24.1599	0	0	0	0	40.6913	0	0	0	0.406264	0.593736	0	0	0	0	0	0	0	48	80	0	0	0	0	128	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	280	464	0	0	0	0	744	0	0	0	0.0776074	0.0631997	0	0	0	0	0.140807	0	0	0	0.551161	0.448839	0	0	0	0	0	0	0	59	43	0	0	0	0	102	0	0	0	0.578431	0.421569	0	0	0	0	0	0	0	15.0821	24.5222	0	0	0	0	39.6043	0	0	0	0.38082	0.61918	0	0	0	0	0	0	0	45	76	0	0	0	0	121	0	0	0	0.371901	0.628099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
