Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	338	0	0	0	0	0	0	0	338	0	0.0919816	0	0	0	0	0	0	0	0.0919816	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	41.933	0	0	0	0	0	0	0	41.933	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	348	0	0	0	0	0	0	0	348	0	0.0879065	0	0	0	0	0	0	0	0.0879065	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	1	0	0	0	0	0	0	0	0	44.1642	0	0	0	0	0	0	0	44.1642	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	115	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	342	0	0	0	0	0	0	0	342	0	0.0782139	0	0	0	0	0	0	0	0.0782139	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	1	0	0	0	0	0	0	0	0	41.732	0	0	0	0	0	0	0	41.732	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	117	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	346	0	0	0	0	0	0	0	346	0	0.0477259	0	0	0	0	0	0	0	0.0477259	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	1	0	0	0	0	0	0	0	0	41.4829	0	0	0	0	0	0	0	41.4829	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	338	0	0	0	0	0	0	0	338	0	0.0373811	0	0	0	0	0	0	0	0.0373811	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	1	0	0	0	0	0	0	0	0	40.9264	0	0	0	0	0	0	0	40.9264	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	362	0	0	0	0	0	0	0	362	0	0.0505868	0	0	0	0	0	0	0	0.0505868	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	42.662	0	0	0	0	0	0	0	42.662	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	356	0	0	0	0	0	0	0	356	0	0.064778	0	0	0	0	0	0	0	0.064778	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	43.5383	0	0	0	0	0	0	0	43.5383	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	366	0	0	0	0	0	0	0	366	0	0.0630456	0	0	0	0	0	0	0	0.0630456	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	43.316	0	0	0	0	0	0	0	43.316	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	375	0	0	0	0	0	0	0	375	0	0.0864535	0	0	0	0	0	0	0	0.0864535	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	44.2416	0	0	0	0	0	0	0	44.2416	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	370	0	0	0	0	0	0	0	370	0	0.100272	0	0	0	0	0	0	0	0.100272	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	43.4	0	0	0	0	0	0	0	43.4	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	341	0	0	0	0	0	0	0	341	0	0.099904	0	0	0	0	0	0	0	0.099904	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	41.1992	0	0	0	0	0	0	0	41.1992	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	102	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	333	0	0	0	0	0	0	0	333	0	0.111934	0	0	0	0	0	0	0	0.111934	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	40.8367	0	0	0	0	0	0	0	40.8367	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	101	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	350	0	0	0	0	0	0	0	350	0	0.0923218	0	0	0	0	0	0	0	0.0923218	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	42.2384	0	0	0	0	0	0	0	42.2384	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	361	0	0	0	0	0	0	0	361	0	0.0900963	0	0	0	0	0	0	0	0.0900963	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	43.6458	0	0	0	0	0	0	0	43.6458	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	371	0	0	0	0	0	0	0	371	0	0.100101	0	0	0	0	0	0	0	0.100101	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	44.1232	0	0	0	0	0	0	0	44.1232	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	382	0	0	0	0	0	0	0	382	0	0.0768979	0	0	0	0	0	0	0	0.0768979	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	43.614	0	0	0	0	0	0	0	43.614	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	354	0	0	0	0	0	0	0	354	0	0.0990437	0	0	0	0	0	0	0	0.0990437	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	43.7893	0	0	0	0	0	0	0	43.7893	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	359	0	0	0	0	0	0	0	359	0	0.0895241	0	0	0	0	0	0	0	0.0895241	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	55	0	1	0	0	0	0	0	0	0	0	44.8573	0	0	0	0	0	0	0	44.8573	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	362	0	0	0	0	0	0	0	362	0	0.0878962	0	0	0	0	0	0	0	0.0878962	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	46.602	0	0	0	0	0	0	0	46.602	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	350	0	0	0	0	0	0	0	350	0	0.119937	0	0	0	0	0	0	0	0.119937	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	55	0	1	0	0	0	0	0	0	0	0	43.4183	0	0	0	0	0	0	0	43.4183	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	354	0	0	0	0	0	0	0	354	0	0.0999029	0	0	0	0	0	0	0	0.0999029	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	43.8405	0	0	0	0	0	0	0	43.8405	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	344	0	0	0	0	0	0	0	344	0	0.122575	0	0	0	0	0	0	0	0.122575	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	43.549	0	0	0	0	0	0	0	43.549	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	364	0	0	0	0	0	0	0	364	0	0.109149	0	0	0	0	0	0	0	0.109149	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	46.0734	0	0	0	0	0	0	0	46.0734	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	355	0	0	0	0	0	0	0	355	0	0.062841	0	0	0	0	0	0	0	0.062841	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	46.0943	0	0	0	0	0	0	0	46.0943	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	354	0	0	0	0	0	0	0	354	0	0.0773852	0	0	0	0	0	0	0	0.0773852	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	44.2618	0	0	0	0	0	0	0	44.2618	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	383	0	0	0	0	0	0	0	383	0	0.0928397	0	0	0	0	0	0	0	0.0928397	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	46.2384	0	0	0	0	0	0	0	46.2384	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	390	0	0	0	0	0	0	0	390	0	0.0678179	0	0	0	0	0	0	0	0.0678179	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	0	0	47.16	0	0	0	0	0	0	0	47.16	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	358	0	0	0	0	0	0	0	358	0	0.0705691	0	0	0	0	0	0	0	0.0705691	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	43.2325	0	0	0	0	0	0	0	43.2325	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	370	0	0	0	0	0	0	0	370	0	0.0707223	0	0	0	0	0	0	0	0.0707223	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	44.7499	0	0	0	0	0	0	0	44.7499	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	360	0	0	0	0	0	0	0	360	0	0.0628378	0	0	0	0	0	0	0	0.0628378	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	43.4302	0	0	0	0	0	0	0	43.4302	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	370	0	0	0	0	0	0	0	370	0	0.0907472	0	0	0	0	0	0	0	0.0907472	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	44.2671	0	0	0	0	0	0	0	44.2671	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	381	0	0	0	0	0	0	0	381	0	0.0924966	0	0	0	0	0	0	0	0.0924966	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	57	0	1	0	0	0	0	0	0	0	0	46.3999	0	0	0	0	0	0	0	46.3999	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	403	0	0	0	0	0	0	0	403	0	0.118182	0	0	0	0	0	0	0	0.118182	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	0	0	0	48.354	0	0	0	0	0	0	0	48.354	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	374	0	0	0	0	0	0	0	374	0	0.104202	0	0	0	0	0	0	0	0.104202	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	44.7718	0	0	0	0	0	0	0	44.7718	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	356	0	0	0	0	0	0	0	356	0	0.113653	0	0	0	0	0	0	0	0.113653	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	55	0	1	0	0	0	0	0	0	0	0	44.4408	0	0	0	0	0	0	0	44.4408	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	350	0	0	0	0	0	0	0	350	0	0.112147	0	0	0	0	0	0	0	0.112147	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	57	0	1	0	0	0	0	0	0	0	0	43.1693	0	0	0	0	0	0	0	43.1693	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	366	0	0	0	0	0	0	0	366	0	0.124967	0	0	0	0	0	0	0	0.124967	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	43.6753	0	0	0	0	0	0	0	43.6753	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	381	0	0	0	0	0	0	0	381	0	0.112542	0	0	0	0	0	0	0	0.112542	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	43.9083	0	0	0	0	0	0	0	43.9083	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	366	0	0	0	0	0	0	0	366	0	0.109567	0	0	0	0	0	0	0	0.109567	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	43.7497	0	0	0	0	0	0	0	43.7497	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	391	0	0	0	0	0	0	0	391	0	0.0803646	0	0	0	0	0	0	0	0.0803646	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	45.5864	0	0	0	0	0	0	0	45.5864	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	377	0	0	0	0	0	0	0	377	0	0.0753435	0	0	0	0	0	0	0	0.0753435	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	45.4069	0	0	0	0	0	0	0	45.4069	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	375	0	0	0	0	0	0	0	375	0	0.0809121	0	0	0	0	0	0	0	0.0809121	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	44.5382	0	0	0	0	0	0	0	44.5382	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	349	0	0	0	0	0	0	0	349	0	0.0899941	0	0	0	0	0	0	0	0.0899941	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	59	0	1	0	0	0	0	0	0	0	0	42.4443	0	0	0	0	0	0	0	42.4443	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	362	0	0	0	0	0	0	0	362	0	0.11373	0	0	0	0	0	0	0	0.11373	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	64	0	1	0	0	0	0	0	0	0	0	43.9115	0	0	0	0	0	0	0	43.9115	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	354	0	0	0	0	0	0	0	354	0	0.126091	0	0	0	0	0	0	0	0.126091	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	61	0	1	0	0	0	0	0	0	0	0	44.2533	0	0	0	0	0	0	0	44.2533	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
