Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	3	504	0	0	105	108	0	720	0	0	0	0.193349	0	0	0.0385293	0.0393574	0	0.271236	0	0	0	0.712845	0	0	0.142051	0.145104	0	0	0	0	159	0	0	25	21	0	205	0	0	0	0.77561	0	0	0.121951	0.102439	0	0	0	0.719369	19.5688	0	0	4.97874	14.4144	0	39.6813	0	0	0.0181287	0.493149	0	0	0.125468	0.363254	0	0	0	5	75	0	0	14	35	0	129	0	0	0.0387597	0.581395	0	0	0.108527	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	7	502	0	0	95	117	0	721	0	0	0	0.217296	0	0	0.0423574	0.0492216	0	0.308875	0	0	0	0.703508	0	0	0.137134	0.159358	0	0	0	0	160	0	0	26	19	0	205	0	0	0	0.780488	0	0	0.126829	0.0926829	0	0	0	0.844705	20.4617	0	0	5.40208	15.148	0	41.8566	0	0	0.020181	0.488854	0	0	0.129062	0.361903	0	0	0	5	77	0	0	19	38	0	139	0	0	0.0359712	0.553957	0	0	0.136691	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	10	504	0	0	95	118	0	727	0	0	0	0.208254	0	0	0.0400385	0.0392762	0	0.287569	0	0	0	0.724189	0	0	0.139231	0.13658	0	0	0	0	156	0	0	26	16	0	198	0	0	0	0.787879	0	0	0.131313	0.0808081	0	0	0	0.967923	21.1154	0	0	5.88404	15.9989	0	43.9663	0	0	0.0220151	0.480264	0	0	0.133831	0.36389	0	0	0	5	77	0	0	23	43	0	148	0	0	0.0337838	0.52027	0	0	0.155405	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	11	502	0	0	90	123	0	726	0	0	0	0.197556	0	0	0.0280495	0.0344319	0	0.260038	0	0	0	0.759722	0	0	0.107867	0.132411	0	0	0	0	152	0	0	21	15	0	188	0	0	0	0.808511	0	0	0.111702	0.0797872	0	0	0	1.09008	21.971	0	0	5.15656	16.8273	0	45.045	0	0	0.0241999	0.487757	0	0	0.114476	0.373568	0	0	0	5	80	0	0	23	45	0	153	0	0	0.0326797	0.522876	0	0	0.150327	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	6	513	0	0	79	128	0	726	0	0	0	0.150007	0	0	0.0310581	0.0275579	0	0.208623	0	0	0	0.719034	0	0	0.148872	0.132094	0	0	0	0	136	0	0	19	13	0	168	0	0	0	0.809524	0	0	0.113095	0.077381	0	0	0	0.712238	20.8313	0	0	4.24955	17.4121	0	43.2053	0	0	0.016485	0.482148	0	0	0.0983573	0.40301	0	0	0	3	84	0	0	22	47	0	156	0	0	0.0192308	0.538462	0	0	0.141026	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	8	521	0	0	76	123	0	728	0	0	0.000470146	0.154285	0	0	0.0218429	0.0264654	0	0.203064	0	0	0.00231526	0.759788	0	0	0.107567	0.13033	0	0	0	2	128	0	0	22	10	0	162	0	0	0.0123457	0.790123	0	0	0.135802	0.0617284	0	0	0	0.784777	22.2702	0	0	3.39334	16.447	0	42.8952	0	0	0.0182952	0.519176	0	0	0.0791076	0.383422	0	0	0	3	86	0	0	25	46	0	160	0	0	0.01875	0.5375	0	0	0.15625	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	9	532	0	0	72	119	0	732	0	0	0.00177848	0.151362	0	0	0.03306	0.00795897	0	0.194159	0	0	0.00915993	0.779576	0	0	0.170272	0.040992	0	0	0	2	128	0	0	24	8	0	162	0	0	0.0123457	0.790123	0	0	0.148148	0.0493827	0	0	0	0.857127	23.2497	0	0	3.96874	16.5709	0	44.6465	0	0	0.0191981	0.520752	0	0	0.0888926	0.371158	0	0	0	3	85	0	0	26	46	0	160	0	0	0.01875	0.53125	0	0	0.1625	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	9	526	0	0	68	123	0	726	0	0	0.00396725	0.166239	0	0	0.0544263	0.0120406	0	0.236673	0	0	0.0167626	0.702399	0	0	0.229964	0.0508743	0	0	0	1	131	0	0	26	8	0	166	0	0	0.0060241	0.789157	0	0	0.156627	0.0481928	0	0	0	0.687864	22.9724	0	0	4.39573	17.3507	0	45.4067	0	0	0.015149	0.505925	0	0	0.0968079	0.382118	0	0	0	2	81	0	0	25	46	0	154	0	0	0.012987	0.525974	0	0	0.162338	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	7	517	0	0	60	118	0	702	0	0	0	0.149297	0	0	0.035732	0.0146183	0	0.199648	0	0	0	0.747804	0	0	0.178975	0.0732205	0	0	0	0	123	0	0	19	9	0	151	0	0	0	0.81457	0	0	0.125828	0.0596026	0	0	0	0.75011	23.0706	0	0	4.69828	18.0852	0	46.6042	0	0	0.0160953	0.495033	0	0	0.100812	0.388059	0	0	0	3	79	0	0	28	45	0	155	0	0	0.0193548	0.509677	0	0	0.180645	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	7	508	0	0	53	120	0	688	0	0	0	0.146167	0	0	0.0474328	0.00958696	0	0.203186	0	0	0	0.719372	0	0	0.233445	0.0471831	0	0	0	0	128	0	0	18	6	0	152	0	0	0	0.842105	0	0	0.118421	0.0394737	0	0	0	0.831252	22.4208	0	0	3.50868	17.433	0	44.1937	0	0	0.0188093	0.50733	0	0	0.0793932	0.394468	0	0	0	3	80	0	0	26	42	0	151	0	0	0.0198676	0.529801	0	0	0.172185	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	6	525	0	0	54	119	0	704	0	0	0	0.120835	0	0	0.0339041	0.00665865	0	0.161397	0	0	0	0.748678	0	0	0.210066	0.0412562	0	0	0	0	123	0	0	13	5	0	141	0	0	0	0.87234	0	0	0.0921986	0.035461	0	0	0	0.514482	23.0059	0	0	3.81032	17.6352	0	44.9659	0	0	0.0114416	0.51163	0	0	0.0847379	0.392191	0	0	0	2	78	0	0	26	42	0	148	0	0	0.0135135	0.527027	0	0	0.175676	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	6	532	0	0	56	128	0	722	0	0	0	0.122438	0	0	0.038241	0.00575407	0	0.166433	0	0	0	0.735659	0	0	0.229768	0.034573	0	0	0	0	119	0	0	11	8	0	138	0	0	0	0.862319	0	0	0.0797101	0.057971	0	0	0	0.563796	23.5763	0	0	3.7819	18.3441	0	46.266	0	0	0.012186	0.50958	0	0	0.0817425	0.396491	0	0	0	2	78	0	0	22	43	0	145	0	0	0.0137931	0.537931	0	0	0.151724	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	1	517	0	0	48	122	0	688	0	0	0	0.121365	0	0	0.0289706	0.00750301	0	0.157838	0	0	0	0.768918	0	0	0.183546	0.0475361	0	0	0	0	110	0	0	9	7	0	126	0	0	0	0.873016	0	0	0.0714286	0.0555556	0	0	0	0.124444	24.1496	0	0	4.12048	17.4113	0	45.8059	0	0	0.00271677	0.527217	0	0	0.0899552	0.380111	0	0	0	1	76	0	0	23	41	0	141	0	0	0.0070922	0.539007	0	0	0.163121	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	1	507	0	0	52	114	0	674	0	0	0	0.116272	0	0	0.0310928	0.0118809	0	0.159245	0	0	0	0.730141	0	0	0.195251	0.0746074	0	0	0	0	102	0	0	9	7	0	118	0	0	0	0.864407	0	0	0.0762712	0.059322	0	0	0	0.149121	23.231	0	0	4.42792	17.0059	0	44.8139	0	0	0.00332756	0.518388	0	0	0.0988069	0.379478	0	0	0	1	73	0	0	23	39	0	136	0	0	0.00735294	0.536765	0	0	0.169118	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	1	503	0	0	46	123	0	673	0	0	0	0.0905282	0	0	0.020663	0.00877474	0	0.119966	0	0	0	0.754616	0	0	0.17224	0.0731436	0	0	0	0	97	0	0	7	6	0	110	0	0	0	0.881818	0	0	0.0636364	0.0545455	0	0	0	0.173614	23.327	0	0	4.39457	17.2087	0	45.1038	0	0	0.0038492	0.517184	0	0	0.0974323	0.381535	0	0	0	1	77	0	0	23	38	0	139	0	0	0.00719424	0.553957	0	0	0.165468	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	2	506	0	0	48	120	0	676	0	0	0	0.106686	0	0	0.0181576	0.0165206	0	0.141365	0	0	0	0.75469	0	0	0.128445	0.116865	0	0	0	0	103	0	0	4	7	0	114	0	0	0	0.903509	0	0	0.0350877	0.0614035	0	0	0	0.197975	23.9764	0	0	4.67219	17.7041	0	46.5506	0	0	0.0042529	0.51506	0	0	0.100368	0.380319	0	0	0	1	74	0	0	23	37	0	135	0	0	0.00740741	0.548148	0	0	0.17037	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	1	503	0	0	47	128	0	679	0	0	0	0.110977	0	0	0.0198103	0.00955782	0	0.140346	0	0	0	0.790744	0	0	0.141154	0.068102	0	0	0	0	107	0	0	4	6	0	117	0	0	0	0.91453	0	0	0.034188	0.0512821	0	0	0	0.222238	22.7332	0	0	4.50319	18.3889	0	45.8475	0	0	0.00484733	0.495843	0	0	0.098221	0.401089	0	0	0	1	71	0	0	22	39	0	133	0	0	0.0075188	0.533835	0	0	0.165414	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	1	478	0	0	52	127	0	658	0	0	0	0.117968	0	0	0.00954935	0.0152184	0	0.142736	0	0	0	0.826478	0	0	0.0669024	0.10662	0	0	0	0	112	0	0	2	7	0	121	0	0	0	0.92562	0	0	0.0165289	0.0578512	0	0	0	0.246425	22.3814	0	0	4.74471	16.099	0	43.4716	0	0	0.00566864	0.514853	0	0	0.109145	0.370334	0	0	0	1	70	0	0	23	35	0	129	0	0	0.00775194	0.542636	0	0	0.178295	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	2	449	0	0	47	124	0	622	0	0	0	0.114354	0	0	0.00294721	0.0122422	0	0.129543	0	0	0	0.882746	0	0	0.0227508	0.0945033	0	0	0	0	120	0	0	1	5	0	126	0	0	0	0.952381	0	0	0.00793651	0.0396825	0	0	0	0.27055	19.4602	0	0	4.9851	15.0583	0	39.7742	0	0	0.00680215	0.489267	0	0	0.125335	0.378596	0	0	0	1	73	0	0	24	35	0	133	0	0	0.0075188	0.548872	0	0	0.180451	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	2	420	0	0	48	121	0	591	0	0	0	0.137873	0	0	0.00321234	0.0232476	0	0.164333	0	0	0	0.838986	0	0	0.0195477	0.141467	0	0	0	0	136	0	0	1	10	0	147	0	0	0	0.92517	0	0	0.00680272	0.0680272	0	0	0	0.294625	18.2802	0	0	5.20453	15.1986	0	38.9779	0	0	0.00755876	0.468988	0	0	0.133525	0.389928	0	0	0	1	71	0	0	24	34	0	130	0	0	0.00769231	0.546154	0	0	0.184615	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	2	400	0	0	55	122	0	579	0	0	0	0.156275	0	0	0.00411721	0.0111615	0	0.171554	0	0	0	0.910939	0	0	0.0239995	0.0650612	0	0	0	0	143	0	0	1	12	0	156	0	0	0	0.916667	0	0	0.00641026	0.0769231	0	0	0	0.318658	19.0283	0	0	5.01613	15.8715	0	40.2346	0	0	0.00792	0.472935	0	0	0.124672	0.394473	0	0	0	1	74	0	0	23	37	0	135	0	0	0.00740741	0.548148	0	0	0.17037	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	4	403	0	0	64	128	0	599	0	0	0	0.13899	0	0	0.00523718	0.0278872	0	0.172114	0	0	0	0.807544	0	0	0.0304285	0.162027	0	0	0	0	135	0	0	1	15	0	151	0	0	0	0.89404	0	0	0.00662252	0.0993377	0	0	0	0.342655	19.8633	0	0	4.9648	16.5226	0	41.6934	0	0	0.00821845	0.476414	0	0	0.119079	0.396288	0	0	0	1	78	0	0	22	36	0	137	0	0	0.00729927	0.569343	0	0	0.160584	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	3	387	0	0	61	138	0	589	0	0	0	0.152318	0	0	0.00635797	0.0121944	0	0.17087	0	0	0	0.891424	0	0	0.0372093	0.0713666	0	0	0	0	143	0	0	1	10	0	154	0	0	0	0.928571	0	0	0.00649351	0.0649351	0	0	0	0.366622	20.2923	0	0	5.18122	17.2176	0	43.0578	0	0	0.00851466	0.471282	0	0	0.120332	0.399872	0	0	0	1	79	0	0	22	38	0	140	0	0	0.00714286	0.564286	0	0	0.157143	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	3	386	0	0	57	131	0	577	0	0	0	0.170229	0	0	0.00770636	0.0171878	0	0.195123	0	0	0	0.872418	0	0	0.0394949	0.0880871	0	0	0	0	151	0	0	1	15	0	167	0	0	0	0.904192	0	0	0.00598802	0.0898204	0	0	0	0.390563	20.0243	0	0	5.39713	16.3437	0	42.1557	0	0	0.00926477	0.475009	0	0	0.128029	0.387698	0	0	0	1	79	0	0	22	35	0	137	0	0	0.00729927	0.576642	0	0	0.160584	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	3	374	0	0	64	124	0	565	0	0	0	0.169703	0	0	0	0.0208694	0	0.190572	0	0	0	0.890491	0	0	0	0.109509	0	0	0	0	153	0	0	0	8	0	161	0	0	0	0.950311	0	0	0	0.0496894	0	0	0	0.41448	20.8788	0	0	5.61552	16.968	0	43.8768	0	0	0.00944644	0.47585	0	0	0.127984	0.386719	0	0	0	1	79	0	0	23	34	0	137	0	0	0.00729927	0.576642	0	0	0.167883	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	3	368	0	0	71	135	0	577	0	0	0	0.159113	0	0	0	0.0120818	0	0.171195	0	0	0	0.929426	0	0	0	0.0705737	0	0	0	0	149	0	0	0	8	0	157	0	0	0	0.949045	0	0	0	0.0509554	0	0	0	0.438377	21.3331	0	0	5.82066	17.6308	0	45.2229	0	0	0.00969369	0.471732	0	0	0.12871	0.389864	0	0	0	1	84	0	0	22	36	0	143	0	0	0.00699301	0.587413	0	0	0.153846	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	3	381	0	0	67	126	0	577	0	0	0	0.186832	0	0	0	0.000969787	0	0.187802	0	0	0	0.994836	0	0	0	0.00516389	0	0	0	0	142	0	0	0	2	0	144	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0.462255	22.7879	0	0	6.08086	17.246	0	46.577	0	0	0.00992454	0.489252	0	0	0.130555	0.370268	0	0	0	1	84	0	0	22	35	0	142	0	0	0.00704225	0.591549	0	0	0.15493	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	3	375	0	0	70	112	0	560	0	0	0	0.172158	0	0	0	0.000924179	0	0.173082	0	0	0	0.99466	0	0	0	0.00533954	0	0	0	0	132	0	0	0	1	0	133	0	0	0	0.992481	0	0	0	0.0075188	0	0	0	0.486118	22.5822	0	0	6.33683	17.5192	0	46.9244	0	0	0.0103596	0.481247	0	0	0.135043	0.37335	0	0	0	1	84	0	0	22	34	0	141	0	0	0.0070922	0.595745	0	0	0.156028	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	4	378	0	0	60	108	0	550	0	0	0	0.158525	0	0	0	0	0	0.158525	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0.509965	23.3552	0	0	6.02217	16.7212	0	46.6086	0	0	0.0109414	0.501093	0	0	0.129207	0.358758	0	0	0	1	81	0	0	19	30	0	131	0	0	0.00763359	0.618321	0	0	0.145038	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	5	399	0	0	63	113	0	580	0	0	0	0.146149	0	0	0	0	0	0.146149	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0.533799	24.5493	0	0	6.16916	17.3062	0	48.5584	0	0	0.0109929	0.505561	0	0	0.127046	0.3564	0	0	0	1	84	0	0	17	30	0	132	0	0	0.00757576	0.636364	0	0	0.128788	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	3	395	0	0	71	115	0	584	0	0	0	0.124306	0	0	0	0	0	0.124306	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0.557621	24.5567	0	0	6.11795	17.895	0	49.1273	0	0	0.0113505	0.499859	0	0	0.124532	0.364258	0	0	0	1	85	0	0	16	30	0	132	0	0	0.00757576	0.643939	0	0	0.121212	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	5	408	0	0	71	127	0	611	0	0	0	0.115294	0	0	0	0	0	0.115294	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0.581432	24.1281	0	0	6.3058	18.4853	0	49.5007	0	0	0.0117459	0.48743	0	0	0.127388	0.373436	0	0	0	1	81	0	0	15	30	0	127	0	0	0.00787402	0.637795	0	0	0.11811	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	7	411	0	0	76	98	0	592	0	0	0	0.099411	0	0	0	0	0	0.099411	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0.605232	25.3879	0	0	6.51535	15.1848	0	47.6932	0	0	0.0126901	0.532316	0	0	0.13661	0.318384	0	0	0	1	83	0	0	15	26	0	125	0	0	0.008	0.664	0	0	0.12	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	7	428	0	0	74	94	0	603	0	0	0	0.108331	0	0	0	0	0	0.108331	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0.629024	25.0819	0	0	6.72737	13.9555	0	46.3937	0	0	0.0135584	0.54063	0	0	0.145006	0.300805	0	0	0	1	78	0	0	15	25	0	119	0	0	0.00840336	0.655462	0	0	0.12605	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	8	443	0	0	74	96	0	621	0	0	0	0.104044	0	0	0	0	0	0.104044	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0.652806	26.3552	0	0	6.59213	14.2717	0	47.8718	0	0	0.0136366	0.550537	0	0	0.137704	0.298123	0	0	0	1	78	0	0	14	24	0	117	0	0	0.00854701	0.666667	0	0	0.119658	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	6	453	0	0	68	95	0	622	0	0	0	0.116659	0	0	0	0	0	0.116659	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0.676581	27.6731	0	0	6.80495	14.2326	0	49.3872	0	0	0.0136995	0.560328	0	0	0.137788	0.288185	0	0	0	1	76	0	0	14	23	0	114	0	0	0.00877193	0.666667	0	0	0.122807	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	7	454	0	0	73	89	0	623	0	0	0	0.118298	0	0	0	0	0	0.118298	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0.700348	28.4912	0	0	7.01849	13.6294	0	49.8395	0	0	0.0140521	0.571659	0	0	0.140822	0.273467	0	0	0	1	74	0	0	14	21	0	110	0	0	0.00909091	0.672727	0	0	0.127273	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	6	468	0	0	73	92	0	639	0	0	0	0.0931625	0	0	0	0	0	0.0931625	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0.724108	29.5318	0	0	7.16933	14.0627	0	51.4879	0	0	0.0140637	0.573568	0	0	0.139243	0.273126	0	0	0	1	75	0	0	13	21	0	110	0	0	0.00909091	0.681818	0	0	0.118182	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
