Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	39	0	161	0	393	0	107	189	0	889	0	0	0.0172419	0	0.0451829	0	0.0205282	0.00768598	0	0.090639	0	0	0.190226	0	0.498493	0	0.226483	0.0847978	0	0	0	8	0	39	0	8	3	0	58	0	0	0.137931	0	0.672414	0	0.137931	0.0517241	0	6.24764	0	18.4723	0	18.6597	0	9.31997	27.8708	0	80.5704	0.0775427	0	0.229269	0	0.231595	0	0.115675	0.345919	0	4	0	36	0	75	0	23	71	0	209	0.0191388	0	0.172249	0	0.358852	0	0.110048	0.339713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	42	0	161	0	411	0	103	180	0	897	0	0	0.00734096	0	0.0485809	0	0.0220517	0.00928856	0	0.0872621	0	0	0.0841254	0	0.556724	0	0.252706	0.106444	0	0	0	4	0	36	0	7	2	0	49	0	0	0.0816327	0	0.734694	0	0.142857	0.0408163	0	6.34238	0	19.2674	0	18.5545	0	8.34814	27.1065	0	79.619	0.0796591	0	0.241995	0	0.233042	0	0.104851	0.340453	0	4	0	37	0	73	0	20	66	0	200	0.02	0	0.185	0	0.365	0	0.1	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	43	0	170	0	436	0	108	188	0	945	0	0	0.0148802	0	0.0504024	0	0.00657557	0.00316807	0	0.0750262	0	0	0.198333	0	0.671797	0	0.0876436	0.0422261	0	0	0	4	0	38	0	4	1	0	47	0	0	0.0851064	0	0.808511	0	0.0851064	0.0212766	0	6.4371	0	18.0052	0	18.7459	0	8.71988	27.9669	0	79.875	0.0805896	0	0.225417	0	0.234691	0	0.109169	0.350133	0	4	0	33	0	73	0	20	64	0	194	0.0206186	0	0.170103	0	0.376289	0	0.103093	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	42	0	147	0	428	0	110	180	0	907	0	0	0	0	0.058356	0	0.00712884	0.00346918	0	0.0689541	0	0	0	0	0.846303	0	0.103385	0.0503115	0	0	0	0	0	37	0	3	1	0	41	0	0	0	0	0.902439	0	0.0731707	0.0243902	0	6.5318	0	16.6348	0	17.8597	0	8.96248	26.863	0	76.8517	0.0849922	0	0.216453	0	0.232392	0	0.11662	0.349543	0	4	0	33	0	70	0	19	59	0	185	0.0216216	0	0.178378	0	0.378378	0	0.102703	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	42	0	158	0	429	0	109	175	0	913	0	0	0	0	0.066892	0	0.00768378	0.00407914	0	0.0786549	0	0	0	0	0.850449	0	0.0976897	0.0518612	0	0	0	0	0	40	0	3	2	0	45	0	0	0	0	0.888889	0	0.0666667	0.0444444	0	6.6265	0	16.9149	0	17.7381	0	8.54007	26.3579	0	76.1774	0.0869877	0	0.222046	0	0.232852	0	0.112108	0.346007	0	4	0	32	0	66	0	17	55	0	174	0.0229885	0	0.183908	0	0.37931	0	0.0977011	0.316092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	40	0	145	0	434	0	111	188	0	918	0	0	0.000317687	0	0.0608495	0	0.00856155	0.00059674	0	0.0703254	0	0	0.00451739	0	0.865255	0	0.121742	0.00848541	0	0	0	2	0	38	0	3	1	0	44	0	0	0.0454545	0	0.863636	0	0.0681818	0.0227273	0	6.07372	0	15.4776	0	16.8901	0	7.8736	26.7247	0	73.0397	0.0831565	0	0.211906	0	0.231246	0	0.107799	0.365893	0	3	0	28	0	60	0	16	52	0	159	0.0188679	0	0.176101	0	0.377358	0	0.100629	0.327044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	43	0	146	0	439	0	110	189	0	927	0	0	0.00130039	0	0.0594402	0	0.00966974	0.00181198	0	0.0722223	0	0	0.0180054	0	0.823017	0	0.133889	0.025089	0	0	0	5	0	43	0	4	1	0	53	0	0	0.0943396	0	0.811321	0	0.0754717	0.0188679	0	6.14462	0	15.9845	0	17.4344	0	7.21429	26.0724	0	72.8503	0.0843459	0	0.219416	0	0.239318	0	0.099029	0.35789	0	3	0	26	0	60	0	15	50	0	154	0.0194805	0	0.168831	0	0.38961	0	0.0974026	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	43	0	130	0	430	0	102	207	0	912	0	0	0.00205881	0	0.0653382	0	0.010565	0.00536781	0	0.0833298	0	0	0.0247068	0	0.784092	0	0.126785	0.0644165	0	0	0	5	0	58	0	4	5	0	72	0	0	0.0694444	0	0.805556	0	0.0555556	0.0694444	0	6.21551	0	13.5016	0	18.2126	0	7.5243	26.8178	0	72.2718	0.0860019	0	0.186817	0	0.252002	0	0.104111	0.371068	0	3	0	24	0	59	0	15	49	0	150	0.02	0	0.16	0	0.393333	0	0.1	0.326667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	45	0	134	0	441	0	108	206	0	934	0	0	0.00370951	0	0.0734455	0	0.00455314	0.0033129	0	0.085021	0	0	0.0436305	0	0.863851	0	0.0535532	0.0389656	0	0	0	8	0	63	0	2	8	0	81	0	0	0.0987654	0	0.777778	0	0.0246914	0.0987654	0	6.2864	0	13.2812	0	18.5741	0	7.29605	26.982	0	72.4197	0.0868051	0	0.183392	0	0.256478	0	0.100747	0.372578	0	3	0	22	0	58	0	14	48	0	145	0.0206897	0	0.151724	0	0.4	0	0.0965517	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	29	0	135	0	438	0	103	217	0	922	8.95905e-005	0	0.0134099	0	0.0959979	0	0.00541932	0.0168461	0	0.131763	0.000679937	0	0.101773	0	0.728566	0	0.0411293	0.127852	0	1	0	15	0	68	0	2	14	0	100	0.01	0	0.15	0	0.68	0	0.02	0.14	0	3.8761	0	13.3132	0	18.6836	0	7.57213	27.4203	0	70.8653	0.0546967	0	0.187867	0	0.263649	0	0.106852	0.386935	0	2	0	21	0	59	0	13	47	0	142	0.0140845	0	0.147887	0	0.415493	0	0.0915493	0.330986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	29	0	132	0	474	0	100	204	0	939	0.000257776	0	0.0227578	0	0.074514	0	0.00699436	0.0134387	0	0.117963	0.00218523	0	0.192924	0	0.631674	0	0.0592931	0.113923	0	1	0	19	0	60	0	2	22	0	104	0.00961538	0	0.182692	0	0.576923	0	0.0192308	0.211538	0	3.92337	0	13.6772	0	19.3708	0	7.15552	24.9644	0	69.0913	0.0567853	0	0.197958	0	0.280365	0	0.103566	0.361325	0	2	0	21	0	65	0	12	47	0	147	0.0136054	0	0.142857	0	0.442177	0	0.0816327	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	0	131	0	472	0	97	208	0	937	0.000498953	0	0.0282472	0	0.0882099	0	0.0103642	0.0281754	0	0.155496	0.00320879	0	0.181659	0	0.567282	0	0.0666527	0.181197	0	1	0	25	0	67	0	3	24	0	120	0.00833333	0	0.208333	0	0.558333	0	0.025	0.2	0	3.97063	0	13.0974	0	20.0912	0	7.00799	24.542	0	68.7092	0.057789	0	0.19062	0	0.292409	0	0.101995	0.357187	0	2	0	22	0	63	0	11	44	0	142	0.0140845	0	0.15493	0	0.443662	0	0.0774648	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	29	0	133	0	473	0	100	203	0	938	0.00095576	0	0.0419551	0	0.0869091	0	0.000467771	0.0678429	0	0.198131	0.00482388	0	0.211755	0	0.438645	0	0.00236092	0.342415	0	2	0	25	0	64	0	3	31	0	125	0.016	0	0.2	0	0.512	0	0.024	0.248	0	4.0179	0	13.6918	0	19.6194	0	7.25785	24.8792	0	69.4661	0.0578397	0	0.1971	0	0.282431	0	0.10448	0.358148	0	2	0	25	0	62	0	12	44	0	145	0.0137931	0	0.172414	0	0.427586	0	0.0827586	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	0	111	0	484	0	98	202	0	924	0.00171495	0	0.0342219	0	0.0841384	0	0.00110807	0.0472138	0	0.168397	0.010184	0	0.203221	0	0.499643	0	0.00658011	0.280372	0	3	0	23	0	60	0	4	27	0	117	0.025641	0	0.196581	0	0.512821	0	0.034188	0.230769	0	4.06516	0	12.4277	0	20.2124	0	7.49892	25.3799	0	69.5841	0.0584208	0	0.1786	0	0.290475	0	0.107768	0.364737	0	2	0	25	0	63	0	12	53	0	155	0.0129032	0	0.16129	0	0.406452	0	0.0774194	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	29	0	111	0	494	0	106	190	0	930	0.00117877	0	0.0528492	0	0.0701981	0	0.00265605	0.0389888	0	0.165871	0.00710654	0	0.318616	0	0.423209	0	0.0160128	0.235055	0	2	0	20	0	54	0	5	29	0	110	0.0181818	0	0.181818	0	0.490909	0	0.0454545	0.263636	0	4.11242	0	12.372	0	20.9361	0	7.74065	23.045	0	68.2062	0.060294	0	0.181391	0	0.306953	0	0.113489	0.337873	0	2	0	23	0	70	0	12	57	0	164	0.0121951	0	0.140244	0	0.426829	0	0.0731707	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	28	0	111	0	508	0	107	177	0	931	0.0014986	0	0.0403036	0	0.0755091	0	0.005905	0.0358374	0	0.159054	0.00942195	0	0.253396	0	0.47474	0	0.0371258	0.225317	0	2	0	14	0	47	0	5	33	0	101	0.019802	0	0.138614	0	0.465347	0	0.049505	0.326733	0	4.15968	0	11.8774	0	21.8808	0	7.98293	22.8759	0	68.7767	0.060481	0	0.172696	0	0.318142	0	0.11607	0.332611	0	2	0	26	0	68	0	12	58	0	166	0.0120482	0	0.156627	0	0.409639	0	0.0722892	0.349398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	26	0	97	0	532	0	110	180	0	945	0.000626916	0	0.0352783	0	0.0696512	0	0.012768	0.0482221	0	0.166547	0.00376421	0	0.211823	0	0.418208	0	0.0766634	0.289541	0	1	0	11	0	44	0	5	37	0	98	0.0102041	0	0.112245	0	0.44898	0	0.0510204	0.377551	0	4.20694	0	10.8748	0	22.6066	0	8.22364	22.8023	0	68.7143	0.0612237	0	0.158261	0	0.328994	0	0.119679	0.331842	0	2	0	25	0	69	0	12	59	0	167	0.011976	0	0.149701	0	0.413174	0	0.0718563	0.353293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	27	0	99	0	552	0	108	183	0	969	0.00118836	0	0.0168789	0	0.0745727	0	0.0168701	0.0572284	0	0.166739	0.0071271	0	0.10123	0	0.447243	0	0.101177	0.343223	0	1	0	6	0	46	0	4	32	0	89	0.011236	0	0.0674157	0	0.516854	0	0.0449438	0.359551	0	4.2542	0	10.5837	0	22.255	0	7.05964	24.0432	0	68.1958	0.0623821	0	0.155196	0	0.32634	0	0.10352	0.352562	0	2	0	29	0	67	0	11	61	0	170	0.0117647	0	0.170588	0	0.394118	0	0.0647059	0.358824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	27	0	95	0	555	0	108	154	0	939	0.00229094	0	0.0222236	0	0.0730161	0	0.000857309	0.0718274	0	0.170215	0.0134591	0	0.130562	0	0.428963	0	0.00503661	0.42198	0	1	0	7	0	43	0	2	29	0	82	0.0121951	0	0.0853659	0	0.52439	0	0.0243902	0.353659	0	4.30145	0	9.41077	0	19.911	0	7.27119	21.3898	0	62.2842	0.0690617	0	0.151094	0	0.319679	0	0.116742	0.343423	0	2	0	27	0	60	0	13	59	0	161	0.0124224	0	0.167702	0	0.372671	0	0.0807453	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	30	0	73	0	576	0	101	162	0	942	0	0	0.0119806	0	0.0721808	0	0.00091044	0.0574706	0	0.142542	0	0	0.0840497	0	0.506381	0	0.00638715	0.403182	0	0	0	7	0	44	0	2	22	0	75	0	0	0.0933333	0	0.586667	0	0.0266667	0.293333	0	4.34871	0	7.74221	0	20.1572	0	5.62647	22.1489	0	60.0235	0.07245	0	0.128986	0	0.335822	0	0.0937378	0.369004	0	2	0	28	0	57	0	11	63	0	161	0.0124224	0	0.173913	0	0.354037	0	0.068323	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	13	0	68	0	580	0	93	173	0	927	0	0	0.00410688	0	0.054839	0	0.0011911	0.0522068	0	0.112344	0	0	0.0365563	0	0.488136	0	0.0106023	0.464706	0	0	0	5	0	45	0	3	20	0	73	0	0	0.0684932	0	0.616438	0	0.0410959	0.273973	0	2.01307	0	6.45346	0	20.8255	0	5.87822	22.0935	0	57.2638	0.0351544	0	0.112697	0	0.363677	0	0.102652	0.38582	0	1	0	25	0	60	0	11	60	0	157	0.00636943	0	0.159236	0	0.382166	0	0.0700637	0.382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	69	0	601	0	92	174	0	952	0	0	0.00644374	0	0.0570793	0	0.00085342	0.0432782	0	0.107655	0	0	0.0598557	0	0.530207	0	0.00792739	0.40201	0	0	0	7	0	51	0	4	17	0	79	0	0	0.0886076	0	0.64557	0	0.0506329	0.21519	0	2.02451	0	6.24886	0	21.9278	0	6.12318	22.4174	0	58.7418	0.0344646	0	0.106378	0	0.373292	0	0.104239	0.381626	0	1	0	25	0	60	0	11	61	0	158	0.00632911	0	0.158228	0	0.379747	0	0.0696203	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	60	0	619	0	93	170	0	959	0	0	0.011294	0	0.0647448	0	0.000739028	0.035036	0	0.111814	0	0	0.101007	0	0.579041	0	0.00660944	0.313342	0	0	0	11	0	59	0	2	14	0	86	0	0	0.127907	0	0.686047	0	0.0232558	0.162791	0	2.03596	0	6.84685	0	22.7267	0	6.23264	21.7615	0	59.6037	0.0341583	0	0.114873	0	0.381298	0	0.104568	0.365103	0	1	0	26	0	61	0	10	58	0	156	0.00641026	0	0.166667	0	0.391026	0	0.0641026	0.371795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	64	0	606	0	95	172	0	955	0	0	0.0195308	0	0.0627873	0	0.00147033	0.0254923	0	0.109281	0	0	0.178721	0	0.57455	0	0.0134546	0.233274	0	0	0	11	0	62	0	4	19	0	96	0	0	0.114583	0	0.645833	0	0.0416667	0.197917	0	2.05959	0	7.45514	0	22.9205	0	6.4494	23.0197	0	61.9044	0.0332705	0	0.12043	0	0.370257	0	0.104183	0.371859	0	1	0	27	0	62	0	10	61	0	161	0.00621118	0	0.167702	0	0.385093	0	0.0621118	0.378882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	67	0	599	0	94	170	0	946	0	0	0.0250723	0	0.0938288	0	0.00260519	0.0393895	0	0.160896	0	0	0.15583	0	0.583165	0	0.0161918	0.244813	0	0	0	9	0	76	0	6	21	0	112	0	0	0.0803571	0	0.678571	0	0.0535714	0.1875	0	2.08322	0	7.39474	0	22.1311	0	6.66548	24.1732	0	62.4477	0.0333595	0	0.118415	0	0.354394	0	0.106737	0.387095	0	1	0	28	0	60	0	10	61	0	160	0.00625	0	0.175	0	0.375	0	0.0625	0.38125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	70	0	586	0	96	176	0	943	0.000170514	0	0.0172525	0	0.0912315	0	0.00483205	0.0210366	0	0.134523	0.00126755	0	0.128249	0	0.678184	0	0.0359199	0.156379	0	1	0	7	0	85	0	10	15	0	118	0.00847458	0	0.059322	0	0.720339	0	0.0847458	0.127119	0	2.10685	0	7.84069	0	23.2572	0	6.88107	23.4366	0	63.5224	0.033167	0	0.123432	0	0.366125	0	0.108325	0.368951	0	1	0	30	0	65	0	10	63	0	169	0.00591716	0	0.177515	0	0.384615	0	0.0591716	0.372781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	67	0	598	0	98	184	0	965	0.000325447	0	0.00262687	0	0.119896	0	0.00894349	0.0360244	0	0.167816	0.0019393	0	0.0156532	0	0.714448	0	0.0532933	0.214666	0	1	0	7	0	96	0	12	15	0	131	0.00763359	0	0.0534351	0	0.732824	0	0.0916031	0.114504	0	2.13048	0	6.33886	0	23.1532	0	7.05544	24.0266	0	62.7046	0.0339764	0	0.101091	0	0.369243	0	0.112519	0.383171	0	1	0	30	0	66	0	9	62	0	168	0.00595238	0	0.178571	0	0.392857	0	0.0535714	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	15	0	62	0	576	0	92	183	0	928	0.000723634	0	0.00992741	0	0.127457	0	0.012695	0.023252	0	0.174055	0.00415751	0	0.0570362	0	0.732279	0	0.0729369	0.13359	0	1	0	11	0	101	0	11	11	0	135	0.00740741	0	0.0814815	0	0.748148	0	0.0814815	0.0814815	0	2.1541	0	7.04525	0	21.4329	0	6.36967	24.0335	0	61.0355	0.0352927	0	0.115429	0	0.351155	0	0.10436	0.393764	0	1	0	30	0	73	0	8	64	0	176	0.00568182	0	0.170455	0	0.414773	0	0.0454545	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	69	0	565	0	103	203	0	956	0.00155714	0	0.0126597	0	0.121216	0	0.0175907	0.0203533	0	0.173377	0.00898123	0	0.0730181	0	0.699148	0	0.101459	0.117393	0	1	0	10	0	108	0	11	12	0	142	0.00704225	0	0.0704225	0	0.760563	0	0.0774648	0.084507	0	2.17773	0	7.70713	0	22.5	0	6.56057	25.0054	0	63.9508	0.0340532	0	0.120517	0	0.351832	0	0.102588	0.39101	0	1	0	30	0	79	0	8	65	0	183	0.00546448	0	0.163934	0	0.431694	0	0.0437158	0.355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	0	67	0	569	0	88	194	0	932	0.00329024	0	0.0260747	0	0.14324	0	0.0188364	0.0168769	0	0.208318	0.0157943	0	0.125167	0	0.687602	0	0.0904214	0.0810151	0	1	0	12	0	119	0	9	11	0	152	0.00657895	0	0.0789474	0	0.782895	0	0.0592105	0.0723684	0	2.20136	0	6.3252	0	23.3923	0	6.48425	23.7207	0	62.1238	0.035435	0	0.101816	0	0.376543	0	0.104376	0.38183	0	1	0	28	0	81	0	8	62	0	180	0.00555556	0	0.155556	0	0.45	0	0.0444444	0.344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	64	0	583	0	88	191	0	940	0.00679613	0	0.029243	0	0.145038	0	0.00904937	0.0217037	0	0.211831	0.0320829	0	0.138049	0	0.68469	0	0.0427198	0.102458	0	1	0	10	0	112	0	6	21	0	150	0.00666667	0	0.0666667	0	0.746667	0	0.04	0.14	0	2.22498	0	7.0409	0	23.6317	0	6.69453	24.8195	0	64.4116	0.0345432	0	0.109311	0	0.366886	0	0.103934	0.385326	0	1	0	30	0	88	0	10	63	0	192	0.00520833	0	0.15625	0	0.458333	0	0.0520833	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	0	60	0	566	0	86	191	0	917	0	0	0.00370135	0	0.136756	0	0.0146784	0.0209103	0	0.176046	0	0	0.0210249	0	0.776819	0	0.0833785	0.118778	0	0	0	4	0	101	0	8	20	0	133	0	0	0.0300752	0	0.759399	0	0.0601504	0.150376	0	2.26157	0	6.47841	0	23.3909	0	6.9256	25.4349	0	64.4914	0.0350678	0	0.100454	0	0.362698	0	0.107388	0.394392	0	2	0	33	0	94	0	10	62	0	201	0.00995025	0	0.164179	0	0.467662	0	0.0497512	0.308458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	0	65	0	580	0	85	195	0	941	0	0	0.012851	0	0.118616	0	0.015476	0.031108	0	0.178051	0	0	0.0721763	0	0.66619	0	0.0869193	0.174714	0	0	0	4	0	86	0	8	22	0	120	0	0	0.0333333	0	0.716667	0	0.0666667	0.183333	0	2.2999	0	6.95936	0	24.8988	0	6.31524	26.0584	0	66.5316	0.0345685	0	0.104602	0	0.374239	0	0.0949209	0.391669	0	2	0	32	0	100	0	10	62	0	206	0.00970874	0	0.15534	0	0.485437	0	0.0485437	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	14	0	69	0	605	0	88	184	0	960	0	0	0.00659038	0	0.108352	0	0.0142154	0.0379277	0	0.167086	0	0	0.0394432	0	0.648483	0	0.0850785	0.226996	0	0	0	3	0	74	0	7	17	0	101	0	0	0.029703	0	0.732673	0	0.0693069	0.168317	0	2.29585	0	7.35643	0	25.4592	0	6.44719	25.8819	0	67.4406	0.0340426	0	0.10908	0	0.377505	0	0.095598	0.383774	0	1	0	33	0	95	0	10	62	0	201	0.00497512	0	0.164179	0	0.472637	0	0.0497512	0.308458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
