Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	0	590	48	0	267	0	905	0	0	0	0	0.117149	0.0042517	0	0.0738692	0	0.19527	0	0	0	0	0.599933	0.0217735	0	0.378293	0	0	0	0	0	72	1	0	28	0	101	0	0	0	0	0.712871	0.00990099	0	0.277228	0	0	0	0	0	25.1303	7.14279	0	38.3877	0	70.6609	0	0	0	0	0.355647	0.101086	0	0.543267	0	0	0	0	0	83	5	0	85	0	173	0	0	0	0	0.479769	0.0289017	0	0.491329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	576	47	0	268	0	891	0	0	0	0	0.111611	0	0	0.0434743	0	0.155085	0	0	0	0	0.719675	0	0	0.280325	0	0	0	0	0	77	0	0	19	0	96	0	0	0	0	0.802083	0	0	0.197917	0	0	0	0	0	23.8586	7.27504	0	37.8433	0	68.9769	0	0	0	0	0.345892	0.105471	0	0.548637	0	0	0	0	0	82	6	0	88	0	176	0	0	0	0	0.465909	0.0340909	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	573	50	0	282	0	905	0	0	0	0	0.089578	0	0	0.0487484	0	0.138326	0	0	0	0	0.647584	0	0	0.352416	0	0	0	0	0	82	0	0	20	0	102	0	0	0	0	0.803922	0	0	0.196078	0	0	0	0	0	24.5093	7.42293	0	37.1559	0	69.0881	0	0	0	0	0.354754	0.107442	0	0.537804	0	0	0	0	0	85	6	0	87	0	178	0	0	0	0	0.477528	0.0337079	0	0.488764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	582	54	0	291	0	927	0	0	0	0	0.10813	0	0	0.0399436	0	0.148074	0	0	0	0	0.730246	0	0	0.269754	0	0	0	0	0	97	0	0	20	0	117	0	0	0	0	0.82906	0	0	0.17094	0	0	0	0	0	25.8049	7.56959	0	37.2216	0	70.5962	0	0	0	0	0.365529	0.107224	0	0.527247	0	0	0	0	0	88	6	0	83	0	177	0	0	0	0	0.497175	0.0338983	0	0.468927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	574	53	0	287	0	914	0	0	0	0	0.104583	0	0	0.0228801	0	0.127463	0	0	0	0	0.820496	0	0	0.179504	0	0	0	0	0	98	0	0	26	0	124	0	0	0	0	0.790323	0	0	0.209677	0	0	0	0	0	27.0375	7.71452	0	37.2563	0	72.0083	0	0	0	0	0.375478	0.107134	0	0.517388	0	0	0	0	0	92	6	0	83	0	181	0	0	0	0	0.508287	0.0331492	0	0.458564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	564	47	0	281	0	892	0	0	0	0	0.11418	0	0	0.056829	0	0.171009	0	0	0	0	0.667684	0	0	0.332316	0	0	0	0	0	92	0	0	35	0	127	0	0	0	0	0.724409	0	0	0.275591	0	0	0	0	0	27.5861	7.68289	0	38.1761	0	73.4451	0	0	0	0	0.375602	0.104607	0	0.51979	0	0	0	0	0	90	5	0	80	0	175	0	0	0	0	0.514286	0.0285714	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	581	50	0	277	0	908	0	0	0	0	0.0865647	0	0	0.0755617	0	0.162126	0	0	0	0	0.533933	0	0	0.466067	0	0	0	0	0	81	0	0	34	0	115	0	0	0	0	0.704348	0	0	0.295652	0	0	0	0	0	27.7813	7.80224	0	37.9756	0	73.5591	0	0	0	0	0.377673	0.106068	0	0.516259	0	0	0	0	0	92	5	0	81	0	178	0	0	0	0	0.516854	0.0280899	0	0.455056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	571	51	0	282	0	904	0	0	0	0	0.0776407	0	0	0.0646892	0	0.14233	0	0	0	0	0.545498	0	0	0.454502	0	0	0	0	0	67	0	0	30	0	97	0	0	0	0	0.690722	0	0	0.309278	0	0	0	0	0	26.215	7.92137	0	39.3922	0	73.5286	0	0	0	0	0.356528	0.107732	0	0.53574	0	0	0	0	0	89	5	0	87	0	181	0	0	0	0	0.491713	0.0276243	0	0.480663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	566	52	0	292	0	910	0	0	0	0	0.0788329	0	0	0.0574597	0	0.136293	0	0	0	0	0.578409	0	0	0.421591	0	0	0	0	0	62	0	0	27	0	89	0	0	0	0	0.696629	0	0	0.303371	0	0	0	0	0	27.187	8.04036	0	40.4413	0	75.6687	0	0	0	0	0.359291	0.106257	0	0.534452	0	0	0	0	0	89	5	0	90	0	184	0	0	0	0	0.483696	0.0271739	0	0.48913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	586	47	0	280	0	913	0	0	0	0	0.0849297	0	0	0.0540155	0	0.138945	0	0	0	0	0.611246	0	0	0.388754	0	0	0	0	0	58	0	0	22	0	80	0	0	0	0	0.725	0	0	0.275	0	0	0	0	0	28.1648	7.24571	0	38.8256	0	74.2361	0	0	0	0	0.379395	0.0976035	0	0.523002	0	0	0	0	0	89	4	0	89	0	182	0	0	0	0	0.489011	0.021978	0	0.489011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	614	49	0	277	0	940	0	0	0	0	0.0838734	0	0	0.0572888	0	0.141162	0	0	0	0	0.594163	0	0	0.405837	0	0	0	0	0	53	0	0	24	0	77	0	0	0	0	0.688312	0	0	0.311688	0	0	0	0	0	29.1026	7.34078	0	40.1491	0	76.5925	0	0	0	0	0.379967	0.095842	0	0.524191	0	0	0	0	0	88	4	0	89	0	181	0	0	0	0	0.486188	0.0220994	0	0.491713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	654	34	0	242	0	930	0	0	0	0	0.0856567	0	0	0.0420562	0	0.127713	0	0	0	0	0.670697	0	0	0.329303	0	0	0	0	0	49	0	0	21	0	70	0	0	0	0	0.7	0	0	0.3	0	0	0	0	0	30.0502	5.17379	0	36.0963	0	71.3203	0	0	0	0	0.421341	0.0725431	0	0.506116	0	0	0	0	0	86	3	0	88	0	177	0	0	0	0	0.485876	0.0169492	0	0.497175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	657	37	0	262	0	956	0	0	0	0	0.0699065	0	0	0.0344823	0	0.104389	0	0	0	0	0.669674	0	0	0.330326	0	0	0	0	0	43	0	0	17	0	60	0	0	0	0	0.716667	0	0	0.283333	0	0	0	0	0	30.0892	5.24512	0	37.2445	0	72.5789	0	0	0	0	0.414572	0.0722678	0	0.51316	0	0	0	0	0	89	3	0	88	0	180	0	0	0	0	0.494444	0.0166667	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	638	20	0	257	0	915	0	0	0	0	0.0697878	0	0	0.0366056	0	0.106393	0	0	0	0	0.655941	0	0	0.344059	0	0	0	0	0	43	0	0	14	0	57	0	0	0	0	0.754386	0	0	0.245614	0	0	0	0	0	28.8397	2.83836	0	37.9227	0	69.6008	0	0	0	0	0.414359	0.0407806	0	0.54486	0	0	0	0	0	81	2	0	85	0	168	0	0	0	0	0.482143	0.0119048	0	0.505952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	658	20	0	277	0	955	0	0	0	0	0.0558259	0	0	0.0206587	0	0.0764846	0	0	0	0	0.729897	0	0	0.270103	0	0	0	0	0	41	0	0	9	0	50	0	0	0	0	0.82	0	0	0.18	0	0	0	0	0	29.0767	2.88598	0	39.302	0	71.2647	0	0	0	0	0.40801	0.0404967	0	0.551494	0	0	0	0	0	81	2	0	88	0	171	0	0	0	0	0.473684	0.0116959	0	0.51462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	678	20	0	272	0	970	0	0	0	0	0.0431495	0	0	0.0117778	0	0.0549273	0	0	0	0	0.785575	0	0	0.214425	0	0	0	0	0	38	0	0	7	0	45	0	0	0	0	0.844444	0	0	0.155556	0	0	0	0	0	30.3378	2.93357	0	40.9326	0	74.204	0	0	0	0	0.408843	0.0395339	0	0.551623	0	0	0	0	0	81	2	0	89	0	172	0	0	0	0	0.47093	0.0116279	0	0.517442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	685	19	0	267	0	971	0	0	0	0	0.0451174	0	0	0.00847958	0	0.053597	0	0	0	0	0.84179	0	0	0.15821	0	0	0	0	0	40	0	0	7	0	47	0	0	0	0	0.851064	0	0	0.148936	0	0	0	0	0	29.6673	2.98114	0	40.3268	0	72.9753	0	0	0	0	0.406539	0.0408513	0	0.552609	0	0	0	0	0	77	2	0	88	0	167	0	0	0	0	0.461078	0.011976	0	0.526946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	701	20	0	271	0	992	0	0	0	0	0.0513812	0	0	0.00300935	0	0.0543905	0	0	0	0	0.944672	0	0	0.0553285	0	0	0	0	0	43	0	0	4	0	47	0	0	0	0	0.914894	0	0	0.0851064	0	0	0	0	0	28.4174	3.02868	0	39.4481	0	70.8942	0	0	0	0	0.400842	0.0427211	0	0.556437	0	0	0	0	0	72	2	0	85	0	159	0	0	0	0	0.45283	0.0125786	0	0.534591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	719	19	0	254	0	992	0	0	0	0	0.05808	0	0	0.00702447	0	0.0651045	0	0	0	0	0.892105	0	0	0.107895	0	0	0	0	0	43	0	0	5	0	48	0	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	29.2377	3.0762	0	36.4233	0	68.7371	0	0	0	0	0.425355	0.044753	0	0.529892	0	0	0	0	0	70	2	0	77	0	149	0	0	0	0	0.469799	0.0134228	0	0.516779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	721	20	0	242	0	983	0	0	0	0	0.0398591	0	0	0.00643917	0	0.0462983	0	0	0	0	0.86092	0	0	0.13908	0	0	0	0	0	44	0	0	3	0	47	0	0	0	0	0.93617	0	0	0.0638298	0	0	0	0	0	27.3229	3.12369	0	35.4203	0	65.8668	0	0	0	0	0.41482	0.0474244	0	0.537756	0	0	0	0	0	67	2	0	71	0	140	0	0	0	0	0.478571	0.0142857	0	0.507143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	727	20	0	231	0	978	0	0	0	0	0.0472234	0	0	0.00827004	0	0.0554934	0	0	0	0	0.850973	0	0	0.149027	0	0	0	0	0	62	0	0	4	0	66	0	0	0	0	0.939394	0	0	0.0606061	0	0	0	0	0	28.25	3.17117	0	32.5877	0	64.0088	0	0	0	0	0.441345	0.0495428	0	0.509112	0	0	0	0	0	67	2	0	67	0	136	0	0	0	0	0.492647	0.0147059	0	0.492647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	729	22	0	223	0	974	0	0	0	0	0.0710594	0	0	0.00703296	0	0.0780923	0	0	0	0	0.90994	0	0	0.0900595	0	0	0	0	0	68	0	0	5	0	73	0	0	0	0	0.931507	0	0	0.0684932	0	0	0	0	0	28.5305	3.21864	0	31.638	0	63.3872	0	0	0	0	0.4501	0.0507775	0	0.499123	0	0	0	0	0	66	2	0	61	0	129	0	0	0	0	0.511628	0.0155039	0	0.472868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	723	3	0	217	0	943	0	0	0	0	0.109424	0	0	0.0134709	0	0.122895	0	0	0	0	0.890387	0	0	0.109613	0	0	0	0	0	82	0	0	8	0	90	0	0	0	0	0.911111	0	0	0.0888889	0	0	0	0	0	26.9758	0.526642	0	30.9848	0	58.4873	0	0	0	0	0.461226	0.00900438	0	0.52977	0	0	0	0	0	65	1	0	56	0	122	0	0	0	0	0.532787	0.00819672	0	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	698	3	0	203	0	904	0	0	0	0	0.119489	0	0	0.0168913	0	0.13638	0	0	0	0	0.876146	0	0	0.123854	0	0	0	0	0	98	0	0	10	0	108	0	0	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	25.5249	0.550467	0	28.7879	0	54.8633	0	0	0	0	0.465245	0.0100334	0	0.524721	0	0	0	0	0	71	1	0	53	0	125	0	0	0	0	0.568	0.008	0	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	707	3	0	217	0	927	0	0	0	0	0.122711	0	0	0.0181012	0	0.140812	0	0	0	0	0.871452	0	0	0.128548	0	0	0	0	0	107	0	0	11	0	118	0	0	0	0	0.90678	0	0	0.0932203	0	0	0	0	0	24.0674	0.574281	0	28.7697	0	53.4113	0	0	0	0	0.450604	0.0107521	0	0.538644	0	0	0	0	0	75	1	0	53	0	129	0	0	0	0	0.581395	0.00775194	0	0.410853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	728	3	0	205	0	936	0	0	0	0	0.179294	0	0	0.0188143	0	0.198109	0	0	0	0	0.905031	0	0	0.0949694	0	0	0	0	0	114	0	0	11	0	125	0	0	0	0	0.912	0	0	0.088	0	0	0	0	0	22.6058	0.598085	0	27.2829	0	50.4868	0	0	0	0	0.447756	0.0118464	0	0.540398	0	0	0	0	0	81	1	0	52	0	134	0	0	0	0	0.604478	0.00746269	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	728	4	0	231	0	963	0	0	0	0	0.120639	0	0	0.0146298	0	0.135269	0	0	0	0	0.891846	0	0	0.108154	0	0	0	0	0	120	0	0	13	0	133	0	0	0	0	0.902256	0	0	0.0977444	0	0	0	0	0	23.9311	0.621879	0	27.6912	0	52.2442	0	0	0	0	0.458062	0.0119033	0	0.530034	0	0	0	0	0	97	1	0	54	0	152	0	0	0	0	0.638158	0.00657895	0	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	686	4	0	217	0	907	0	0	0	0	0.182367	0	0	0.0160688	0	0.198436	0	0	0	0	0.919023	0	0	0.0809774	0	0	0	0	0	177	0	0	21	0	198	0	0	0	0	0.893939	0	0	0.106061	0	0	0	0	0	24.8905	0.645664	0	27.2902	0	52.8263	0	0	0	0	0.471176	0.0122224	0	0.516601	0	0	0	0	0	99	1	0	54	0	154	0	0	0	0	0.642857	0.00649351	0	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	673	4	0	215	0	892	0	0	0	0	0.232556	0	0	0.033537	0	0.266093	0	0	0	0	0.873965	0	0	0.126035	0	0	0	0	0	182	0	0	36	0	218	0	0	0	0	0.834862	0	0	0.165138	0	0	0	0	0	25.4065	0.669441	0	28.1373	0	54.2133	0	0	0	0	0.46864	0.0123483	0	0.519011	0	0	0	0	0	109	1	0	54	0	164	0	0	0	0	0.664634	0.00609756	0	0.329268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	694	4	0	209	0	907	0	0	0	0	0.339676	0	0	0.0558458	0	0.395522	0	0	0	0	0.858805	0	0	0.141195	0	0	0	0	0	169	0	0	36	0	205	0	0	0	0	0.82439	0	0	0.17561	0	0	0	0	0	25.0177	0.69321	0	28.1727	0	53.8836	0	0	0	0	0.464292	0.012865	0	0.522843	0	0	0	0	0	114	1	0	56	0	171	0	0	0	0	0.666667	0.00584795	0	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	686	4	0	210	0	900	0	0	0	0	0.2343	0	0	0.0517864	0	0.286087	0	0	0	0	0.818983	0	0	0.181016	0	0	0	0	0	134	0	0	32	0	166	0	0	0	0	0.807229	0	0	0.192771	0	0	0	0	0	26.2455	0.716972	0	29.4728	0	56.4352	0	0	0	0	0.465055	0.0127043	0	0.522241	0	0	0	0	0	136	1	0	66	0	203	0	0	0	0	0.669951	0.00492611	0	0.325123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	696	5	0	209	0	910	0	0	0	0	0.198483	0	0	0.0352637	0	0.233747	0	0	0	0	0.849137	0	0	0.150863	0	0	0	0	0	122	0	0	27	0	149	0	0	0	0	0.818792	0	0	0.181208	0	0	0	0	0	27.0325	0.740728	0	29.6412	0	57.4144	0	0	0	0	0.470831	0.0129014	0	0.516268	0	0	0	0	0	134	1	0	69	0	204	0	0	0	0	0.656863	0.00490196	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	711	5	0	209	0	925	0	0	0	0	0.163073	0	0	0.0402715	0	0.203345	0	0	0	0	0.801955	0	0	0.198045	0	0	0	0	0	121	0	0	21	0	142	0	0	0	0	0.852113	0	0	0.147887	0	0	0	0	0	26.8791	0.764477	0	30.042	0	57.6856	0	0	0	0	0.465959	0.0132525	0	0.520789	0	0	0	0	0	132	1	0	66	0	199	0	0	0	0	0.663317	0.00502513	0	0.331658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	717	5	0	213	0	935	0	0	0	0	0.178475	0	0	0.047583	0	0.226058	0	0	0	0	0.78951	0	0	0.21049	0	0	0	0	0	119	0	0	17	0	136	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	27.6538	0.788221	0	30.9432	0	59.3852	0	0	0	0	0.465668	0.013273	0	0.521059	0	0	0	0	0	132	1	0	67	0	200	0	0	0	0	0.66	0.005	0	0.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	721	6	0	210	0	937	0	0	0	0	0.155252	0	0	0.0562936	0	0.211545	0	0	0	0	0.733893	0	0	0.266107	0	0	0	0	0	108	0	0	14	0	122	0	0	0	0	0.885246	0	0	0.114754	0	0	0	0	0	28.3547	0.811959	0	31.2988	0	60.4655	0	0	0	0	0.468941	0.0134285	0	0.517631	0	0	0	0	0	128	1	0	65	0	194	0	0	0	0	0.659794	0.00515464	0	0.335052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	713	0	0	217	0	930	0	0	0	0	0.137706	0	0	0.016735	0	0.154441	0	0	0	0	0.891641	0	0	0.108359	0	0	0	0	0	98	0	0	7	0	105	0	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	27.6681	0	0	31.7448	0	59.413	0	0	0	0	0.465692	0	0	0.534308	0	0	0	0	0	124	0	0	67	0	191	0	0	0	0	0.649215	0	0	0.350785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	700	0	0	229	0	929	0	0	0	0	0.142422	0	0	0.013144	0	0.155566	0	0	0	0	0.915508	0	0	0.0844917	0	0	0	0	0	100	0	0	7	0	107	0	0	0	0	0.934579	0	0	0.0654206	0	0	0	0	0	27.7478	0	0	31.1495	0	58.8972	0	0	0	0	0.471122	0	0	0.528878	0	0	0	0	0	118	0	0	63	0	181	0	0	0	0	0.651934	0	0	0.348066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	716	0	0	225	0	941	0	0	0	0	0.116039	0	0	0.0113123	0	0.127352	0	0	0	0	0.911173	0	0	0.0888272	0	0	0	0	0	93	0	0	8	0	101	0	0	0	0	0.920792	0	0	0.0792079	0	0	0	0	0	29.3318	0	0	29.5501	0	58.8819	0	0	0	0	0.498147	0	0	0.501853	0	0	0	0	0	121	0	0	58	0	179	0	0	0	0	0.675978	0	0	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	714	0	0	234	0	948	0	0	0	0	0.111385	0	0	0.0134763	0	0.124862	0	0	0	0	0.89207	0	0	0.10793	0	0	0	0	0	91	0	0	12	0	103	0	0	0	0	0.883495	0	0	0.116505	0	0	0	0	0	28.9911	0	0	29.8709	0	58.862	0	0	0	0	0.492527	0	0	0.507473	0	0	0	0	0	124	0	0	56	0	180	0	0	0	0	0.688889	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
