Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	28	336	342	0	25	0	0	731	0	0	0.00371578	0.0657691	0.0304533	0	0	0	0	0.0999382	0	0	0.0371807	0.658098	0.304721	0	0	0	0	0	0	1	67	30	0	0	0	0	98	0	0	0.0102041	0.683673	0.306122	0	0	0	0	0	0	2.61909	16.6059	14.0119	0	1.97508	0	0	35.2119	0	0	0.0743807	0.471598	0.39793	0	0.0560911	0	0	0	0	8	54	39	0	3	0	0	104	0	0	0.0769231	0.519231	0.375	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	30	349	348	0	22	0	0	749	0	0	0.000245885	0.0665714	0.0286305	0	0	0	0	0.0954478	0	0	0.00257612	0.697464	0.29996	0	0	0	0	0	0	2	62	32	0	0	0	0	96	0	0	0.0208333	0.645833	0.333333	0	0	0	0	0	0	2.81031	16.1519	13.9057	0	2.0255	0	0	34.8934	0	0	0.08054	0.462893	0.398519	0	0.0580483	0	0	0	0	9	49	38	0	3	0	0	99	0	0	0.0909091	0.494949	0.383838	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	30	349	354	0	27	0	0	760	0	0	0.000739361	0.0647537	0.0314604	0	0	0	0	0.0969534	0	0	0.00762594	0.667884	0.32449	0	0	0	0	0	0	3	64	34	0	0	0	0	101	0	0	0.029703	0.633663	0.336634	0	0	0	0	0	0	3.01416	16.1914	13.9664	0	2.07983	0	0	35.2518	0	0	0.0855037	0.459308	0.396189	0	0.0589992	0	0	0	0	9	48	35	0	3	0	0	95	0	0	0.0947368	0.505263	0.368421	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	30	357	364	0	29	0	0	780	0	0	0.00234983	0.0902655	0.0243768	0	0	0	0	0.116992	0	0	0.0200854	0.771552	0.208363	0	0	0	0	0	0	5	67	34	0	0	0	0	106	0	0	0.0471698	0.632075	0.320755	0	0	0	0	0	0	3.21706	17.1482	14.5695	0	2.13385	0	0	37.0687	0	0	0.0867864	0.462607	0.393041	0	0.0575649	0	0	0	0	9	48	35	0	3	0	0	95	0	0	0.0947368	0.505263	0.368421	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	29	364	382	0	28	0	0	803	0	0	0.00648446	0.067777	0.0367611	0	0	0	0	0.111023	0	0	0.0584066	0.61048	0.331114	0	0	0	0	0	0	5	65	37	0	0	0	0	107	0	0	0.046729	0.607477	0.345794	0	0	0	0	0	0	3.41844	18.0207	13.9222	0	2.18781	0	0	37.5492	0	0	0.0910391	0.479923	0.370773	0	0.0582653	0	0	0	0	9	51	33	0	3	0	0	96	0	0	0.09375	0.53125	0.34375	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	28	358	383	0	28	0	0	797	0	0	0.00381764	0.0552381	0.0340729	0	0	0	0	0.0931286	0	0	0.0409932	0.593138	0.365869	0	0	0	0	0	0	4	66	36	0	0	0	0	106	0	0	0.0377358	0.622642	0.339623	0	0	0	0	0	0	3.33777	18.1881	14.2581	0	2.07165	0	0	37.8557	0	0	0.0881708	0.48046	0.376644	0	0.054725	0	0	0	0	9	53	34	0	2	0	0	98	0	0	0.0918367	0.540816	0.346939	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	29	363	399	0	19	0	0	810	0	0	0.00897554	0.059338	0.0467811	0	0	0	0	0.115095	0	0	0.077984	0.515559	0.406457	0	0	0	0	0	0	4	66	37	0	0	0	0	107	0	0	0.0373832	0.616822	0.345794	0	0	0	0	0	0	3.36574	19.1144	14.9141	0	0.146296	0	0	37.5406	0	0	0.089656	0.509167	0.39728	0	0.003897	0	0	0	0	8	54	36	0	1	0	0	99	0	0	0.0808081	0.545455	0.363636	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	28	367	381	0	10	0	0	786	0	0	0.0080069	0.0547374	0.0412527	0	0	0	0	0.103997	0	0	0.0769917	0.526336	0.396672	0	0	0	0	0	0	3	64	50	0	0	0	0	117	0	0	0.025641	0.547009	0.42735	0	0	0	0	0	0	3.53422	18.5299	15.6372	0	0.152688	0	0	37.854	0	0	0.0933644	0.48951	0.413092	0	0.00403361	0	0	0	0	9	51	40	0	1	0	0	101	0	0	0.0891089	0.504951	0.39604	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	31	376	398	0	7	0	0	812	0	0	0.00797388	0.0661876	0.0447612	0	0	0	0	0.118923	0	0	0.067051	0.55656	0.376389	0	0	0	0	0	0	4	59	48	0	0	0	0	111	0	0	0.036036	0.531532	0.432432	0	0	0	0	0	0	3.75835	19.6078	16.447	0	0.160559	0	0	39.9737	0	0	0.0940204	0.490517	0.411446	0	0.00401661	0	0	0	0	10	52	43	0	1	0	0	106	0	0	0.0943396	0.490566	0.40566	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	31	379	401	0	6	0	0	817	0	0	0.000346467	0.0845063	0.0413238	0	0	0	0	0.126177	0	0	0.00274589	0.669747	0.327508	0	0	0	0	0	0	1	56	42	0	0	0	0	99	0	0	0.010101	0.565657	0.424242	0	0	0	0	0	0	4.00586	20.6634	15.4669	0	0.168836	0	0	40.305	0	0	0.0993886	0.512676	0.383746	0	0.00418895	0	0	0	0	11	53	43	0	1	0	0	108	0	0	0.101852	0.490741	0.398148	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	20	386	408	0	3	0	0	817	0	0	0.000454503	0.0841006	0.0517605	0	0	0	0	0.136316	0	0	0.00333419	0.616955	0.379711	0	0	0	0	0	0	1	50	41	0	0	0	0	92	0	0	0.0108696	0.543478	0.445652	0	0	0	0	0	0	1.89444	18.5883	15.768	0	0.177539	0	0	36.4282	0	0	0.0520048	0.510271	0.43285	0	0.00487366	0	0	0	0	8	51	40	0	1	0	0	100	0	0	0.08	0.51	0.4	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	15	377	389	0	2	0	0	783	0	0	0.000946732	0.0847286	0.0473308	0	0	0	0	0.133006	0	0	0.00711795	0.637028	0.355854	0	0	0	0	0	0	2	60	36	0	0	0	0	98	0	0	0.0204082	0.612245	0.367347	0	0	0	0	0	0	1.71603	17.5307	14.9239	0	0.186696	0	0	34.3573	0	0	0.0499465	0.510246	0.434374	0	0.00543396	0	0	0	0	7	48	39	0	1	0	0	95	0	0	0.0736842	0.505263	0.410526	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	15	382	392	0	1	0	0	790	0	0	0.00378844	0.0744279	0.0400997	0	0	0	0	0.118316	0	0	0.0320197	0.62906	0.33892	0	0	0	0	0	0	2	66	33	0	0	0	0	101	0	0	0.019802	0.653465	0.326733	0	0	0	0	0	0	1.87257	17.8565	15.3232	0	0.196326	0	0	35.2486	0	0	0.0531248	0.506588	0.434717	0	0.00556976	0	0	0	0	7	53	39	0	1	0	0	100	0	0	0.07	0.53	0.39	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	16	384	411	0	1	0	0	812	0	0	0.00175378	0.0628625	0.0293585	0	0	0	0	0.0939748	0	0	0.0186622	0.668929	0.312409	0	0	0	0	0	0	1	65	31	0	0	0	0	97	0	0	0.0103093	0.670103	0.319588	0	0	0	0	0	0	2.04011	17.2208	15.9974	0	0.207144	0	0	35.4655	0	0	0.0575237	0.485566	0.45107	0	0.00584071	0	0	0	0	8	56	39	0	1	0	0	104	0	0	0.0769231	0.538462	0.375	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	19	366	409	0	1	0	0	795	0	0	0.00786046	0.0712042	0.0338954	0	0	0	0	0.11296	0	0	0.0695862	0.630348	0.300066	0	0	0	0	0	0	2	77	41	0	0	0	0	120	0	0	0.0166667	0.641667	0.341667	0	0	0	0	0	0	2.18507	17.0522	16.4059	0	0.219043	0	0	35.8622	0	0	0.0609295	0.475492	0.45747	0	0.00610791	0	0	0	0	7	55	38	0	1	0	0	101	0	0	0.0693069	0.544554	0.376238	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	21	368	408	0	2	0	0	799	0	0	0.000365334	0.0767471	0.0346005	0	0	0	0	0.111713	0	0	0.00327029	0.687003	0.309727	0	0	0	0	0	0	1	80	40	0	0	0	0	121	0	0	0.00826446	0.661157	0.330579	0	0	0	0	0	0	2.34606	17.9809	16.0783	0	0.231634	0	0	36.6369	0	0	0.0640354	0.490786	0.438856	0	0.0063224	0	0	0	0	8	56	37	0	1	0	0	102	0	0	0.0784314	0.54902	0.362745	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	22	373	408	0	4	0	0	807	0	0	0.000842647	0.0880977	0.047825	0	0	0	0	0.136765	0	0	0.00616126	0.644152	0.349687	0	0	0	0	0	0	1	80	43	0	0	0	0	124	0	0	0.00806452	0.645161	0.346774	0	0	0	0	0	0	2.49705	18.0709	15.8579	0	0.255795	0	0	36.6816	0	0	0.0680735	0.492641	0.432312	0	0.00697337	0	0	0	0	8	56	33	0	1	0	0	98	0	0	0.0816327	0.571429	0.336735	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	21	376	404	0	2	0	0	803	0	0	0.00204923	0.0899373	0.0525056	0	0	0	0	0.144492	0	0	0.0141823	0.622437	0.36338	0	0	0	0	0	0	2	82	34	0	0	0	0	118	0	0	0.0169492	0.694915	0.288136	0	0	0	0	0	0	2.64301	18.4254	13.7367	0	0.279899	0	0	35.0851	0	0	0.0753316	0.525164	0.391527	0	0.00797773	0	0	0	0	8	58	31	0	1	0	0	98	0	0	0.0816327	0.591837	0.316327	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	26	369	379	0	2	0	0	776	0	0	0.00603374	0.104754	0.0552146	0	0	0	0	0.166002	0	0	0.0363473	0.631039	0.332613	0	0	0	0	0	0	2	93	40	0	0	0	0	135	0	0	0.0148148	0.688889	0.296296	0	0	0	0	0	0	2.48228	18.7836	13.8899	0	0.303957	0	0	35.4598	0	0	0.0700026	0.529716	0.391709	0	0.00857188	0	0	0	0	7	56	32	0	1	0	0	96	0	0	0.0729167	0.583333	0.333333	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	21	363	369	0	3	0	0	756	0	0	0.00129383	0.120998	0.0572307	0	0	0	0	0.179522	0	0	0.00720708	0.673998	0.318795	0	0	0	0	0	0	2	102	45	0	0	0	0	149	0	0	0.0134228	0.684564	0.302013	0	0	0	0	0	0	2.48444	19.9092	13.5235	0	0.327976	0	0	36.2451	0	0	0.0685456	0.549294	0.373112	0	0.00904882	0	0	0	0	7	60	32	0	1	0	0	100	0	0	0.07	0.6	0.32	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	20	354	336	0	2	0	0	712	0	0	0.00279778	0.124098	0.0684965	0	0	0	0	0.195392	0	0	0.0143188	0.635122	0.350559	0	0	0	0	0	0	2	108	62	0	0	0	0	172	0	0	0.0116279	0.627907	0.360465	0	0	0	0	0	0	2.6008	18.9792	14.0997	0	0.351961	0	0	36.0316	0	0	0.0721812	0.526737	0.391314	0	0.00976811	0	0	0	0	7	59	32	0	1	0	0	99	0	0	0.0707071	0.59596	0.323232	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	24	356	327	0	3	0	0	710	0	0	0.00669521	0.12652	0.0660694	0	0	0	0	0.199285	0	0	0.0335962	0.634871	0.331533	0	0	0	0	0	0	2	106	66	0	0	0	0	174	0	0	0.0114943	0.609195	0.37931	0	0	0	0	0	0	2.72267	20.2283	12.9918	0	0.375917	0	0	36.3187	0	0	0.0749662	0.556966	0.357717	0	0.0103505	0	0	0	0	7	65	35	0	1	0	0	108	0	0	0.0648148	0.601852	0.324074	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	26	364	331	0	3	0	0	724	0	0	0	0.108006	0.0867307	0	0	0	0	0.194736	0	0	0	0.554625	0.445375	0	0	0	0	0	0	0	94	68	0	0	0	0	162	0	0	0	0.580247	0.419753	0	0	0	0	0	0	2.85412	21.3701	13.653	0	0.399848	0	0	38.2771	0	0	0.0745647	0.5583	0.356689	0	0.0104462	0	0	0	0	8	67	36	0	1	0	0	112	0	0	0.0714286	0.598214	0.321429	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	25	358	321	0	3	0	0	707	0	0	0	0.116061	0.077735	0	0	0	0	0.193796	0	0	0	0.598882	0.401118	0	0	0	0	0	0	0	93	68	0	0	0	0	161	0	0	0	0.57764	0.42236	0	0	0	0	0	0	2.86281	21.5841	13.1635	0	0.423757	0	0	38.0342	0	0	0.0752693	0.567492	0.346097	0	0.0111415	0	0	0	0	7	67	37	0	1	0	0	112	0	0	0.0625	0.598214	0.330357	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	21	368	324	0	2	0	0	715	0	0	0.000236926	0.122172	0.0675553	0	0	0	0	0.189964	0	0	0.00124721	0.643132	0.355621	0	0	0	0	0	0	2	86	59	0	0	0	0	147	0	0	0.0136054	0.585034	0.401361	0	0	0	0	0	0	2.23667	20.5423	13.7275	0	0.447647	0	0	36.9542	0	0	0.0605254	0.555886	0.371475	0	0.0121136	0	0	0	0	5	64	36	0	1	0	0	106	0	0	0.0471698	0.603774	0.339623	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	21	386	307	0	4	0	0	718	0	0	0.000668784	0.118362	0.0711289	0	0	0	0	0.190159	0	0	0.00351696	0.622434	0.374049	0	0	0	0	0	0	2	79	58	0	0	0	0	139	0	0	0.0143885	0.568345	0.417266	0	0	0	0	0	0	2.29469	20.4189	12.6427	0	0.471519	0	0	35.8279	0	0	0.0640477	0.569918	0.352874	0	0.0131607	0	0	0	0	5	65	32	0	1	0	0	103	0	0	0.0485437	0.631068	0.31068	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	21	403	306	0	5	0	0	735	0	0	0.00174933	0.106932	0.0555168	0	0	0	0	0.164198	0	0	0.0106538	0.651237	0.338109	0	0	0	0	0	0	2	74	55	0	0	0	0	131	0	0	0.0152672	0.564885	0.419847	0	0	0	0	0	0	2.36391	21.2359	12.4781	0	0.495375	0	0	36.5733	0	0	0.0646349	0.58064	0.341181	0	0.0135447	0	0	0	0	5	66	31	0	1	0	0	103	0	0	0.0485437	0.640777	0.300971	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	24	406	299	0	5	0	0	734	0	0	0.00464966	0.086283	0.0548043	0	0	0	0	0.145737	0	0	0.0319045	0.592046	0.376049	0	0	0	0	0	0	2	70	49	0	0	0	0	121	0	0	0.0165289	0.578512	0.404959	0	0	0	0	0	0	2.43385	21.0983	12.3576	0	0.519217	0	0	36.409	0	0	0.0668475	0.579481	0.339411	0	0.0142607	0	0	0	0	5	65	29	0	1	0	0	100	0	0	0.05	0.65	0.29	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	22	422	297	0	3	0	0	744	0	0	0.0123839	0.0810691	0.0575136	0	0	0	0	0.150967	0	0	0.0820305	0.537	0.380969	0	0	0	0	0	0	2	65	47	0	0	0	0	114	0	0	0.0175439	0.570175	0.412281	0	0	0	0	0	0	2.51538	21.9731	12.4897	0	0	0	0	36.9782	0	0	0.0680233	0.594219	0.337758	0	0	0	0	0	0	5	63	28	0	0	0	0	96	0	0	0.0520833	0.65625	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	22	417	312	0	1	0	0	752	0	0	0.000227457	0.0821851	0.0584341	0	0	0	0	0.140847	0	0	0.00161493	0.583508	0.414877	0	0	0	0	0	0	1	62	42	0	0	0	0	105	0	0	0.00952381	0.590476	0.4	0	0	0	0	0	0	2.65768	21.7591	11.8606	0	0	0	0	36.2774	0	0	0.0732601	0.599798	0.326942	0	0	0	0	0	0	7	63	24	0	0	0	0	94	0	0	0.0744681	0.670213	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	22	410	316	0	1	0	0	749	0	0	0.000756236	0.0888555	0.0538036	0	0	0	0	0.143415	0	0	0.00527305	0.619568	0.375159	0	0	0	0	0	0	1	66	38	0	0	0	0	105	0	0	0.00952381	0.628571	0.361905	0	0	0	0	0	0	2.35644	22.6512	12.2633	0	0	0	0	37.2709	0	0	0.0632245	0.607744	0.329032	0	0	0	0	0	0	6	63	25	0	0	0	0	94	0	0	0.0638298	0.670213	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	10	394	319	0	1	0	0	724	0	0	0.00249081	0.078256	0.0539953	0	0	0	0	0.134742	0	0	0.0184858	0.580783	0.400731	0	0	0	0	0	0	1	66	36	0	0	0	0	103	0	0	0.00970874	0.640777	0.349515	0	0	0	0	0	0	0.789805	23.7192	12.7169	0	0	0	0	37.2259	0	0	0.0212165	0.63717	0.341614	0	0	0	0	0	0	4	66	27	0	0	0	0	97	0	0	0.0412371	0.680412	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	6	397	322	0	1	0	0	726	0	0	0	0.0850497	0.0594985	0	0	0	0	0.144548	0	0	0	0.588383	0.411617	0	0	0	0	0	0	0	77	34	0	0	0	0	111	0	0	0	0.693694	0.306306	0	0	0	0	0	0	0.531263	24.7912	13.1497	0	0	0	0	38.4721	0	0	0.013809	0.644394	0.341797	0	0	0	0	0	0	4	66	28	0	0	0	0	98	0	0	0.0408163	0.673469	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	5	381	317	0	0	0	0	703	0	0	0	0.0946157	0.0407857	0	0	0	0	0.135401	0	0	0	0.698779	0.301221	0	0	0	0	0	0	0	81	32	0	0	0	0	113	0	0	0	0.716814	0.283186	0	0	0	0	0	0	0.638151	24.6376	13.0934	0	0	0	0	38.3691	0	0	0.0166319	0.642119	0.341249	0	0	0	0	0	0	4	63	30	0	0	0	0	97	0	0	0.0412371	0.649485	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	6	387	342	0	0	0	0	735	0	0	0	0.109405	0.0502991	0	0	0	0	0.159704	0	0	0	0.685048	0.314952	0	0	0	0	0	0	0	85	36	0	0	0	0	121	0	0	0	0.702479	0.297521	0	0	0	0	0	0	0.738243	23.7537	12.1693	0	0	0	0	36.6613	0	0	0.0201369	0.647925	0.331938	0	0	0	0	0	0	4	60	29	0	0	0	0	93	0	0	0.0430108	0.645161	0.311828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	9	394	364	0	0	0	0	767	0	0	0	0.113121	0.0448369	0	0	0	0	0.157958	0	0	0	0.716146	0.283854	0	0	0	0	0	0	0	86	35	0	0	0	0	121	0	0	0	0.710744	0.289256	0	0	0	0	0	0	0.836705	22.6332	12.1029	0	0	0	0	35.5729	0	0	0.0235209	0.63625	0.340229	0	0	0	0	0	0	4	59	29	0	0	0	0	92	0	0	0.0434783	0.641304	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	8	402	376	0	0	0	0	786	0	0	0	0.0711073	0.0424931	0	0	0	0	0.1136	0	0	0	0.625942	0.374058	0	0	0	0	0	0	0	79	43	0	0	0	0	122	0	0	0	0.647541	0.352459	0	0	0	0	0	0	0.736101	21.9038	12.5623	0	0	0	0	35.2023	0	0	0.0209106	0.622227	0.356862	0	0	0	0	0	0	3	64	31	0	0	0	0	98	0	0	0.0306122	0.653061	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
