Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	74	414	0	0	0	137	0	625	0	0	0.00858582	0.145032	0	0	0	0	0	0.153618	0	0	0.0558907	0.944109	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	0	7.73262	20.3503	0	0	0	20.1575	0	48.2404	0	0	0.160293	0.421852	0	0	0	0.417855	0	0	0	19	57	0	0	0	38	0	114	0	0	0.166667	0.5	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	71	427	0	0	0	132	0	630	0	0	0.0223818	0.146523	0	0	0	0.000234996	0	0.16914	0	0	0.132327	0.866283	0	0	0	0.00138936	0	0	0	9	94	0	0	0	2	0	105	0	0	0.0857143	0.895238	0	0	0	0.0190476	0	0	0	8.20058	21.0949	0	0	0	20.2022	0	49.4976	0	0	0.165676	0.426179	0	0	0	0.408145	0	0	0	19	60	0	0	0	37	0	116	0	0	0.163793	0.517241	0	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	69	440	0	0	0	144	0	653	0	0	0.016769	0.123301	0	0	0	0.00106279	0	0.141132	0	0	0.118818	0.873652	0	0	0	0.00753042	0	0	0	11	95	0	0	0	3	0	109	0	0	0.100917	0.87156	0	0	0	0.0275229	0	0	0	8.45024	19.9783	0	0	0	20.7635	0	49.192	0	0	0.171781	0.406129	0	0	0	0.42209	0	0	0	20	64	0	0	0	36	0	120	0	0	0.166667	0.533333	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	83	445	0	0	0	142	0	670	0	0	0.019956	0.0885328	0	0	0	0.00386044	0	0.112349	0	0	0.177625	0.788014	0	0	0	0.034361	0	0	0	12	90	0	0	0	4	0	106	0	0	0.113208	0.849057	0	0	0	0.0377358	0	0	0	8.94976	20.0809	0	0	0	20.4616	0	49.4922	0	0	0.180832	0.405738	0	0	0	0.413431	0	0	0	22	68	0	0	0	33	0	123	0	0	0.178862	0.552846	0	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	77	446	0	0	0	137	0	660	0	0	0.014966	0.0939723	0	0	0	0.00434341	0	0.113282	0	0	0.132113	0.829546	0	0	0	0.0383417	0	0	0	9	93	0	0	0	3	0	105	0	0	0.0857143	0.885714	0	0	0	0.0285714	0	0	0	8.83576	18.939	0	0	0	18.6907	0	46.4654	0	0	0.190158	0.407593	0	0	0	0.402249	0	0	0	24	67	0	0	0	30	0	121	0	0	0.198347	0.553719	0	0	0	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	83	426	0	0	0	144	0	653	0	0	0.0179456	0.0908813	0	0	0	0.00132821	0	0.110155	0	0	0.162912	0.825031	0	0	0	0.0120576	0	0	0	9	101	0	0	0	2	0	112	0	0	0.0803571	0.901786	0	0	0	0.0178571	0	0	0	9.02148	19.103	0	0	0	19.2663	0	47.3908	0	0	0.190364	0.403096	0	0	0	0.40654	0	0	0	24	66	0	0	0	29	0	119	0	0	0.201681	0.554622	0	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	82	421	0	0	0	144	0	647	0	0	0.0202737	0.119957	0	0	0	0.00288202	0	0.143113	0	0	0.141662	0.8382	0	0	0	0.0201381	0	0	0	11	119	0	0	0	4	0	134	0	0	0.0820896	0.88806	0	0	0	0.0298507	0	0	0	9.67839	19.091	0	0	0	19.9237	0	48.693	0	0	0.198763	0.392067	0	0	0	0.409169	0	0	0	26	62	0	0	0	29	0	117	0	0	0.222222	0.529915	0	0	0	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	93	400	0	0	0	145	0	638	0	0	0.0112285	0.147565	0	0	0	0.00593517	0	0.164729	0	0	0.0681637	0.895806	0	0	0	0.03603	0	0	0	8	131	0	0	0	8	0	147	0	0	0.0544218	0.891156	0	0	0	0.0544218	0	0	0	10.3656	18.9546	0	0	0	19.8361	0	49.1563	0	0	0.21087	0.385599	0	0	0	0.403531	0	0	0	28	62	0	0	0	28	0	118	0	0	0.237288	0.525424	0	0	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	97	385	0	0	0	119	0	601	0	0	0.00883223	0.176094	0	0	0	0.0133214	0	0.198248	0	0	0.0445515	0.888253	0	0	0	0.0671957	0	0	0	7	142	0	0	0	12	0	161	0	0	0.0434783	0.881988	0	0	0	0.0745342	0	0	0	10.9504	19.8115	0	0	0	17.581	0	48.3429	0	0	0.226516	0.409811	0	0	0	0.363673	0	0	0	28	63	0	0	0	26	0	117	0	0	0.239316	0.538462	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	105	378	0	0	0	119	0	602	0	0	0.00928852	0.190437	0	0	0	0.0180226	0	0.217748	0	0	0.0426571	0.874575	0	0	0	0.0827683	0	0	0	8	142	0	0	0	11	0	161	0	0	0.0496894	0.881988	0	0	0	0.068323	0	0	0	10.783	18.7757	0	0	0	17.1045	0	46.6632	0	0	0.231082	0.402366	0	0	0	0.366552	0	0	0	29	65	0	0	0	27	0	121	0	0	0.239669	0.53719	0	0	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	104	381	0	0	0	119	0	604	0	0	0.00932168	0.172498	0	0	0	0.0152486	0	0.197068	0	0	0.0473019	0.875321	0	0	0	0.0773775	0	0	0	6	133	0	0	0	8	0	147	0	0	0.0408163	0.904762	0	0	0	0.0544218	0	0	0	10.9021	19.7958	0	0	0	17.718	0	48.4159	0	0	0.225177	0.40887	0	0	0	0.365954	0	0	0	29	71	0	0	0	31	0	131	0	0	0.221374	0.541985	0	0	0	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	93	386	0	0	0	125	0	604	0	0	0.0107709	0.171329	0	0	0	0.00852108	0	0.190621	0	0	0.056504	0.898794	0	0	0	0.0447017	0	0	0	6	129	0	0	0	6	0	141	0	0	0.0425532	0.914894	0	0	0	0.0425532	0	0	0	10.0382	20.7205	0	0	0	18.1402	0	48.8989	0	0	0.205285	0.423741	0	0	0	0.370974	0	0	0	26	76	0	0	0	32	0	134	0	0	0.19403	0.567164	0	0	0	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	100	400	0	0	0	123	0	623	0	0	0.00893613	0.150634	0	0	0	0.00763219	0	0.167203	0	0	0.0534449	0.900909	0	0	0	0.0456464	0	0	0	6	122	0	0	0	5	0	133	0	0	0.0451128	0.917293	0	0	0	0.037594	0	0	0	10.3879	21.4811	0	0	0	18.8621	0	50.7311	0	0	0.204763	0.423431	0	0	0	0.371806	0	0	0	27	75	0	0	0	33	0	135	0	0	0.2	0.555556	0	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	97	416	0	0	0	110	0	623	0	0	0.0174737	0.134902	0	0	0	0.0139301	0	0.166306	0	0	0.10507	0.811169	0	0	0	0.0837619	0	0	0	7	109	0	0	0	5	0	121	0	0	0.0578512	0.900826	0	0	0	0.0413223	0	0	0	10.0424	22.3575	0	0	0	16.6288	0	49.0287	0	0	0.204827	0.456008	0	0	0	0.339165	0	0	0	24	74	0	0	0	30	0	128	0	0	0.1875	0.578125	0	0	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	99	425	0	0	0	115	0	639	0	0	0.0105012	0.110803	0	0	0	0.00858971	0	0.129894	0	0	0.0808447	0.853027	0	0	0	0.0661287	0	0	0	4	101	0	0	0	3	0	108	0	0	0.037037	0.935185	0	0	0	0.0277778	0	0	0	9.36333	20.7391	0	0	0	17.3016	0	47.404	0	0	0.197522	0.437497	0	0	0	0.364981	0	0	0	22	76	0	0	0	31	0	129	0	0	0.170543	0.589147	0	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	93	423	0	0	0	117	0	633	0	0	0.00230335	0.104397	0	0	0	0.0144201	0	0.121121	0	0	0.019017	0.861927	0	0	0	0.119056	0	0	0	1	102	0	0	0	3	0	106	0	0	0.00943396	0.962264	0	0	0	0.0283019	0	0	0	9.58251	20.6738	0	0	0	16.9721	0	47.2283	0	0	0.202897	0.437741	0	0	0	0.359362	0	0	0	22	74	0	0	0	30	0	126	0	0	0.174603	0.587302	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	88	415	0	0	0	118	0	621	0	0	0.000186247	0.10054	0	0	0	0.0141588	0	0.114885	0	0	0.00162116	0.875136	0	0	0	0.123243	0	0	0	2	99	0	0	0	2	0	103	0	0	0.0194175	0.961165	0	0	0	0.0194175	0	0	0	9.95264	20.5334	0	0	0	17.6822	0	48.1683	0	0	0.206622	0.426285	0	0	0	0.367093	0	0	0	22	73	0	0	0	31	0	126	0	0	0.174603	0.579365	0	0	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	87	429	0	0	0	120	0	636	0	0	0.000713549	0.103123	0	0	0	0.000137428	0	0.103974	0	0	0.00686279	0.991815	0	0	0	0.00132175	0	0	0	4	96	0	0	0	1	0	101	0	0	0.039604	0.950495	0	0	0	0.00990099	0	0	0	10.442	20.0687	0	0	0	17.8122	0	48.323	0	0	0.216089	0.415304	0	0	0	0.368607	0	0	0	22	71	0	0	0	32	0	125	0	0	0.176	0.568	0	0	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	77	419	0	0	0	109	0	605	0	0	0.00147612	0.102703	0	0	0	0.00020568	0	0.104385	0	0	0.0141412	0.983888	0	0	0	0.0019704	0	0	0	3	100	0	0	0	1	0	104	0	0	0.0288462	0.961538	0	0	0	0.00961538	0	0	0	8.9042	20.0444	0	0	0	16.5095	0	45.4581	0	0	0.195877	0.440942	0	0	0	0.363181	0	0	0	16	70	0	0	0	29	0	115	0	0	0.13913	0.608696	0	0	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	80	423	0	0	0	107	0	610	0	0	0.00266195	0.109164	0	0	0	0.00039796	0	0.112224	0	0	0.0237199	0.972734	0	0	0	0.00354612	0	0	0	2	103	0	0	0	1	0	106	0	0	0.0188679	0.971698	0	0	0	0.00943396	0	0	0	9.00576	19.5863	0	0	0	16.2141	0	44.8062	0	0	0.200994	0.437134	0	0	0	0.361873	0	0	0	15	68	0	0	0	27	0	110	0	0	0.136364	0.618182	0	0	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	87	414	0	0	0	118	0	619	0	0	0.00917674	0.110888	0	0	0	0.00150584	0	0.12157	0	0	0.0754851	0.912128	0	0	0	0.0123866	0	0	0	2	105	0	0	0	1	0	108	0	0	0.0185185	0.972222	0	0	0	0.00925926	0	0	0	8.99648	20.5598	0	0	0	16.8466	0	46.4029	0	0	0.193878	0.443071	0	0	0	0.363051	0	0	0	14	70	0	0	0	27	0	111	0	0	0.126126	0.630631	0	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	81	415	0	0	0	125	0	621	0	0	0.00620194	0.101814	0	0	0	0.00523634	0	0.113253	0	0	0.054762	0.899002	0	0	0	0.0462359	0	0	0	1	101	0	0	0	1	0	103	0	0	0.00970874	0.980583	0	0	0	0.00970874	0	0	0	9.07624	20.2666	0	0	0	17.2867	0	46.6295	0	0	0.194646	0.43463	0	0	0	0.370724	0	0	0	14	69	0	0	0	26	0	109	0	0	0.12844	0.633027	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	78	424	0	0	0	133	0	635	0	0	0.000399144	0.114073	0	0	0	0.000113086	0	0.114585	0	0	0.00348339	0.99553	0	0	0	0.000986915	0	0	0	3	108	0	0	0	1	0	112	0	0	0.0267857	0.964286	0	0	0	0.00892857	0	0	0	9.4376	20.7479	0	0	0	17.3297	0	47.5151	0	0	0.198623	0.436658	0	0	0	0.364719	0	0	0	15	67	0	0	0	26	0	108	0	0	0.138889	0.62037	0	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	80	437	0	0	0	126	0	643	0	0	0.00143272	0.119054	0	0	0	0.000706512	0	0.121193	0	0	0.0118218	0.982349	0	0	0	0.00582963	0	0	0	4	113	0	0	0	3	0	120	0	0	0.0333333	0.941667	0	0	0	0.025	0	0	0	9.80533	21.1149	0	0	0	17.9363	0	48.8565	0	0	0.200697	0.432182	0	0	0	0.367122	0	0	0	15	65	0	0	0	26	0	106	0	0	0.141509	0.613208	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	83	436	0	0	0	132	0	651	0	0	0.00429169	0.117747	0	0	0	0.00207895	0	0.124117	0	0	0.0345776	0.948673	0	0	0	0.0167499	0	0	0	4	105	0	0	0	4	0	113	0	0	0.0353982	0.929204	0	0	0	0.0353982	0	0	0	10.1674	21.1642	0	0	0	18.5364	0	49.8681	0	0	0.203887	0.424404	0	0	0	0.371709	0	0	0	15	68	0	0	0	26	0	109	0	0	0.137615	0.623853	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	88	446	0	0	0	124	0	658	0	0	0.00438162	0.132223	0	0	0	0.00479674	0	0.141401	0	0	0.0309871	0.93509	0	0	0	0.0339229	0	0	0	4	105	0	0	0	4	0	113	0	0	0.0353982	0.929204	0	0	0	0.0353982	0	0	0	10.5361	21.4199	0	0	0	17.4937	0	49.4497	0	0	0.213067	0.433165	0	0	0	0.353768	0	0	0	16	67	0	0	0	24	0	107	0	0	0.149533	0.626168	0	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	100	448	0	0	0	96	0	644	0	0	0.00517839	0.132417	0	0	0	0.00491981	0	0.142515	0	0	0.0363358	0.929143	0	0	0	0.0345214	0	0	0	3	107	0	0	0	3	0	113	0	0	0.0265487	0.946903	0	0	0	0.0265487	0	0	0	10.405	21.2355	0	0	0	13.3565	0	44.997	0	0	0.231237	0.471931	0	0	0	0.296831	0	0	0	15	70	0	0	0	21	0	106	0	0	0.141509	0.660377	0	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	94	449	0	0	0	93	0	636	0	0	0.00135159	0.155796	0	0	0	0.000770833	0	0.157919	0	0	0.00855875	0.98656	0	0	0	0.0048812	0	0	0	1	125	0	0	0	3	0	129	0	0	0.00775194	0.968992	0	0	0	0.0232558	0	0	0	9.22822	22.0433	0	0	0	13.8659	0	45.1374	0	0	0.204447	0.48836	0	0	0	0.307193	0	0	0	14	70	0	0	0	22	0	106	0	0	0.132075	0.660377	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	79	449	0	0	0	103	0	631	0	0	0.0066679	0.171011	0	0	0	0.00241703	0	0.180095	0	0	0.0370243	0.949555	0	0	0	0.0134208	0	0	0	5	142	0	0	0	5	0	152	0	0	0.0328947	0.934211	0	0	0	0.0328947	0	0	0	9.2079	23.3037	0	0	0	13.9926	0	46.5042	0	0	0.198001	0.501109	0	0	0	0.300889	0	0	0	13	74	0	0	0	20	0	107	0	0	0.121495	0.691589	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	76	460	0	0	0	99	0	635	0	0	0.00402357	0.184155	0	0	0	0.00573302	0	0.193912	0	0	0.0207495	0.949685	0	0	0	0.0295651	0	0	0	9	141	0	0	0	7	0	157	0	0	0.0573248	0.898089	0	0	0	0.044586	0	0	0	9.54161	24.1991	0	0	0	13.5321	0	47.2727	0	0	0.201842	0.511903	0	0	0	0.286255	0	0	0	14	74	0	0	0	19	0	107	0	0	0.130841	0.691589	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	61	479	0	0	0	91	0	631	0	0	0.0151988	0.185747	0	0	0	0.00890539	0	0.209851	0	0	0.0724263	0.885137	0	0	0	0.0424367	0	0	0	9	135	0	0	0	8	0	152	0	0	0.0592105	0.888158	0	0	0	0.0526316	0	0	0	6.81267	25.4204	0	0	0	12.9314	0	45.1645	0	0	0.150841	0.562841	0	0	0	0.286318	0	0	0	12	76	0	0	0	18	0	106	0	0	0.113208	0.716981	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	60	486	0	0	0	80	0	626	0	0	0.00985366	0.176296	0	0	0	0.0123755	0	0.198525	0	0	0.0496344	0.888029	0	0	0	0.062337	0	0	0	6	134	0	0	0	8	0	148	0	0	0.0405405	0.905405	0	0	0	0.0540541	0	0	0	6.00176	26.3552	0	0	0	11.6838	0	44.0408	0	0	0.136277	0.598427	0	0	0	0.265295	0	0	0	14	77	0	0	0	17	0	108	0	0	0.12963	0.712963	0	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	64	500	0	0	0	67	0	631	0	0	0.00483848	0.162307	0	0	0	0.0196491	0	0.186794	0	0	0.0259028	0.868906	0	0	0	0.105191	0	0	0	4	133	0	0	0	7	0	144	0	0	0.0277778	0.923611	0	0	0	0.0486111	0	0	0	6.37653	27.6797	0	0	0	9.67013	0	43.7264	0	0	0.145828	0.633021	0	0	0	0.221151	0	0	0	16	79	0	0	0	16	0	111	0	0	0.144144	0.711712	0	0	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	59	507	0	0	0	67	0	633	0	0	0.0059958	0.179708	0	0	0	0.0148842	0	0.200588	0	0	0.029891	0.895906	0	0	0	0.0742029	0	0	0	3	127	0	0	0	5	0	135	0	0	0.0222222	0.940741	0	0	0	0.037037	0	0	0	6.66552	28.7502	0	0	0	10.0532	0	45.4689	0	0	0.146595	0.632305	0	0	0	0.2211	0	0	0	15	76	0	0	0	17	0	108	0	0	0.138889	0.703704	0	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	61	502	0	0	0	69	0	632	0	0	0.0119288	0.163884	0	0	0	0.0104782	0	0.186291	0	0	0.0640331	0.87972	0	0	0	0.0562466	0	0	0	5	122	0	0	0	3	0	130	0	0	0.0384615	0.938462	0	0	0	0.0230769	0	0	0	6.99965	27.8438	0	0	0	10.438	0	45.2815	0	0	0.154581	0.614905	0	0	0	0.230514	0	0	0	15	77	0	0	0	18	0	110	0	0	0.136364	0.7	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	63	520	0	0	0	67	0	650	0	0	0.00395979	0.164021	0	0	0	0.00967923	0	0.17766	0	0	0.0222885	0.92323	0	0	0	0.0544817	0	0	0	3	122	0	0	0	3	0	128	0	0	0.0234375	0.953125	0	0	0	0.0234375	0	0	0	7.35479	28.9429	0	0	0	9.64208	0	45.9398	0	0	0.160096	0.630019	0	0	0	0.209885	0	0	0	17	79	0	0	0	16	0	112	0	0	0.151786	0.705357	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	60	534	0	0	0	66	0	660	0	0	0.000755517	0.161667	0	0	0	0.00469279	0	0.167115	0	0	0.00452094	0.967398	0	0	0	0.0280812	0	0	0	3	118	0	0	0	3	0	124	0	0	0.0241935	0.951613	0	0	0	0.0241935	0	0	0	7.55498	29.4409	0	0	0	9.98684	0	46.9828	0	0	0.160803	0.626633	0	0	0	0.212564	0	0	0	17	77	0	0	0	16	0	110	0	0	0.154545	0.7	0	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	65	542	0	0	0	66	0	673	0	0	0.00154882	0.14392	0	0	0	0.0109705	0	0.156439	0	0	0.00990046	0.919974	0	0	0	0.070126	0	0	0	3	107	0	0	0	4	0	114	0	0	0.0263158	0.938596	0	0	0	0.0350877	0	0	0	7.32539	28.7073	0	0	0	9.48066	0	45.5133	0	0	0.16095	0.630744	0	0	0	0.208305	0	0	0	16	76	0	0	0	14	0	106	0	0	0.150943	0.716981	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
