Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	11	2	379	0	384	19	0	0	146	941	0	0	0.052283	0	0.162047	0	0	0	0.050434	0.264764	0	0	0.19747	0	0.612043	0	0	0	0.190486	0	0	25	0	91	0	0	0	23	139	0	0	0.179856	0	0.654676	0	0	0	0.165468	1.5941	0.257336	41.5481	0	19.7387	2.83562	0	0	19.57	85.5439	0.0186348	0.00300823	0.485694	0	0.230744	0.0331482	0	0	0.228771	1	1	116	0	110	3	0	0	37	268	0.00373134	0.00373134	0.432836	0	0.410448	0.011194	0	0	0.13806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	1	372	0	388	17	0	0	145	934	0	0	0.0373176	0	0.146102	0	0	0	0.0539297	0.23735	0	0	0.157226	0	0.615557	0	0	0	0.227216	0	0	25	0	84	0	0	0	20	129	0	0	0.193798	0	0.651163	0	0	0	0.155039	1.61775	0.281437	42.1912	0	20.961	2.90702	0	0	19.8183	87.7767	0.0184302	0.00320629	0.480666	0	0.238799	0.0331184	0	0	0.22578	1	1	111	0	111	3	0	0	33	260	0.00384615	0.00384615	0.426923	0	0.426923	0.0115385	0	0	0.126923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	10	2	369	0	368	19	0	0	136	904	0	0	0.0320444	0	0.139935	0	0	0	0.0456114	0.217591	0	0	0.147269	0	0.643112	0	0	0	0.20962	0	0	23	0	80	0	0	0	17	120	0	0	0.191667	0	0.666667	0	0	0	0.141667	1.64139	0.305492	42.7032	0	21.3051	2.97838	0	0	19.2484	88.1819	0.0186137	0.00346434	0.484262	0	0.241604	0.0337754	0	0	0.21828	1	1	109	0	109	3	0	0	32	255	0.00392157	0.00392157	0.427451	0	0.427451	0.0117647	0	0	0.12549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	3	385	0	376	21	0	0	104	900	0	0	0.0543787	0	0.122945	0	0	0	0.0406817	0.218005	0	0	0.249438	0	0.563953	0	0	0	0.186609	0	0	22	0	75	0	0	0	16	113	0	0	0.19469	0	0.663717	0	0	0	0.141593	1.66504	0.329508	42.978	0	21.8487	3.04971	0	0	14.9816	84.8526	0.0196227	0.0038833	0.506501	0	0.257491	0.0359413	0	0	0.176561	1	1	104	0	112	3	0	0	30	251	0.00398406	0.00398406	0.414343	0	0.446215	0.0119522	0	0	0.119522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	2	379	0	377	20	0	0	100	888	0	0	0.0524057	0	0.0978441	0	0	0	0.032043	0.182293	0	0	0.287481	0	0.536742	0	0	0	0.175778	0	0	17	0	57	0	0	0	13	87	0	0	0.195402	0	0.655172	0	0	0	0.149425	1.68868	0.353492	44.4419	0	21.4689	3.12101	0	0	13.8242	84.8982	0.0198907	0.00416371	0.523472	0	0.252878	0.0367618	0	0	0.162833	1	1	106	0	107	3	0	0	28	246	0.00406504	0.00406504	0.430894	0	0.434959	0.0121951	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	2	388	0	384	21	0	0	105	911	0	0	0.0232423	0	0.0862518	0	0	0	0.0261102	0.135604	0	0	0.171398	0	0.636055	0	0	0	0.192547	0	0	12	0	52	0	0	0	10	74	0	0	0.162162	0	0.702703	0	0	0	0.135135	1.71233	0.377446	43.413	0	20.8887	3.19229	0	0	14.3801	83.9639	0.0203936	0.00449534	0.517044	0	0.248782	0.0380198	0	0	0.171265	1	1	109	0	102	3	0	0	30	246	0.00406504	0.00406504	0.443089	0	0.414634	0.0121951	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	2	380	0	401	21	0	0	99	914	0	0	0.0237304	0	0.0627641	0	0	0	0.0147631	0.101258	0	0	0.234357	0	0.619846	0	0	0	0.145797	0	0	13	0	43	0	0	0	6	62	0	0	0.209677	0	0.693548	0	0	0	0.0967742	1.73597	0.401376	43.4026	0	21.9218	3.26354	0	0	14.9691	85.6945	0.0202577	0.0046838	0.506481	0	0.255814	0.0380835	0	0	0.17468	1	1	106	0	100	3	0	0	31	242	0.00413223	0.00413223	0.438017	0	0.413223	0.0123967	0	0	0.128099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	11	3	378	0	404	21	0	0	94	911	0	0	0.0276331	0	0.0653862	0	0	0	0.0138073	0.106827	0	0	0.258672	0	0.612078	0	0	0	0.12925	0	0	13	0	43	0	0	0	5	61	0	0	0.213115	0	0.704918	0	0	0	0.0819672	1.75961	0.425283	44.0251	0	21.8899	3.33477	0	0	14.511	85.9456	0.0204736	0.00494828	0.512243	0	0.254695	0.038801	0	0	0.168839	1	1	101	0	94	3	0	0	27	227	0.00440529	0.00440529	0.444934	0	0.414097	0.0132159	0	0	0.118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	11	3	392	0	411	7	0	0	94	918	0	0	0.0323475	0	0.0542351	0	0	0	0.0160275	0.10261	0	0	0.315247	0	0.528555	0	0	0	0.156198	0	0	10	0	38	0	0	0	5	53	0	0	0.188679	0	0.716981	0	0	0	0.0943396	1.78325	0.449172	44.6283	0	22.673	1.25952	0	0	14.6793	85.4726	0.0208635	0.00525516	0.522136	0	0.265266	0.014736	0	0	0.171743	1	1	96	0	92	2	0	0	26	218	0.00458716	0.00458716	0.440367	0	0.422018	0.00917431	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	12	3	371	0	418	4	0	0	99	907	0	0	0.00727971	0	0.0595491	0	0	0	0.016675	0.0835038	0	0	0.0871782	0	0.713131	0	0	0	0.199691	0	0	6	0	37	0	0	0	4	47	0	0	0.12766	0	0.787234	0	0	0	0.0851064	1.80689	0.473043	44.5253	0	23.469	0.698617	0	0	15.2267	86.1995	0.0209618	0.00548777	0.516538	0	0.272263	0.00810466	0	0	0.176645	1	1	96	0	88	1	0	0	26	213	0.00469484	0.00469484	0.450704	0	0.413146	0.00469484	0	0	0.122066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	3	385	0	431	5	0	0	102	938	0	0	0.00477033	0	0.0429161	0	0	0	0.00335096	0.0510374	0	0	0.0934674	0	0.840876	0	0	0	0.065657	0	0	4	0	32	0	0	0	1	37	0	0	0.108108	0	0.864865	0	0	0	0.027027	1.83053	0.496898	46.5422	0	22.5088	0.722378	0	0	15.7127	87.8135	0.0208457	0.00565856	0.530012	0	0.256325	0.00822627	0	0	0.178933	1	1	95	0	86	1	0	0	26	210	0.0047619	0.0047619	0.452381	0	0.409524	0.0047619	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	3	389	0	430	5	0	0	101	940	0	0	0.0074095	0	0.0519089	0	0	0	0.0040684	0.0633868	0	0	0.116893	0	0.818923	0	0	0	0.0641836	0	0	4	0	30	0	0	0	1	35	0	0	0.114286	0	0.857143	0	0	0	0.0285714	1.85417	0.520739	45.0755	0	23.594	0.746132	0	0	16.1728	87.9633	0.0210789	0.00591996	0.512435	0	0.268225	0.00848231	0	0	0.183859	1	1	86	0	84	1	0	0	25	198	0.00505051	0.00505051	0.434343	0	0.424242	0.00505051	0	0	0.126263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	3	375	0	436	5	0	0	109	939	0	0	0.012814	0	0.0338886	0	0	0	0.00483369	0.0515363	0	0	0.24864	0	0.657568	0	0	0	0.0937919	0	0	6	0	26	0	0	0	1	33	0	0	0.181818	0	0.787879	0	0	0	0.030303	1.87781	0.544568	43.7541	0	22.5598	0.76988	0	0	16.708	86.2141	0.0217807	0.00631646	0.507505	0	0.261672	0.00892986	0	0	0.193796	1	1	81	0	80	1	0	0	25	189	0.00529101	0.00529101	0.428571	0	0.42328	0.00529101	0	0	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	12	3	379	0	456	5	0	0	106	961	0	0	0.0114605	0	0.0341062	0	0	0	0	0.0455666	0	0	0.25151	0	0.74849	0	0	0	0	0	0	9	0	29	0	0	0	0	38	0	0	0.236842	0	0.763158	0	0	0	0	1.90144	0.568385	43.1202	0	23.1188	0.793622	0	0	16.4029	85.9053	0.0221342	0.00661641	0.501951	0	0.269119	0.00923834	0	0	0.190941	1	1	77	0	80	1	0	0	25	185	0.00540541	0.00540541	0.416216	0	0.432432	0.00540541	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	3	402	0	446	5	0	0	110	978	0	0	0.01513	0	0.0343526	0	0	0	0	0.0494826	0	0	0.305764	0	0.694236	0	0	0	0	0	0	8	0	29	0	0	0	0	37	0	0	0.216216	0	0.783784	0	0	0	0	1.92508	0.592191	44.0214	0	22.6085	0.817359	0	0	16.9302	86.8947	0.0221542	0.00681504	0.506606	0	0.260183	0.00940632	0	0	0.194836	1	1	76	0	76	1	0	0	25	180	0.00555556	0.00555556	0.422222	0	0.422222	0.00555556	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	3	402	0	454	5	0	0	115	991	0	0	0.0103954	0	0.0178789	0	0	0	0	0.0282743	0	0	0.367662	0	0.632338	0	0	0	0	0	0	8	0	28	0	0	0	0	36	0	0	0.222222	0	0.777778	0	0	0	0	1.94871	0.615987	43.7223	0	23.2618	0.841091	0	0	17.4636	87.8535	0.0221814	0.00701153	0.497673	0	0.26478	0.00957379	0	0	0.19878	1	1	75	0	77	1	0	0	25	180	0.00555556	0.00555556	0.416667	0	0.427778	0.00555556	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	12	4	382	0	446	6	0	0	115	965	0	0	0.0071202	0	0.0265897	0	0	0	0	0.0337099	0	0	0.21122	0	0.78878	0	0	0	0	0	0	10	0	37	0	0	0	0	47	0	0	0.212766	0	0.787234	0	0	0	0	1.97235	0.639774	43.8717	0	22.9484	0.864818	0	0	18.0032	88.3002	0.0223368	0.00724544	0.496847	0	0.25989	0.00979406	0	0	0.203886	1	1	72	0	72	1	0	0	25	172	0.00581395	0.00581395	0.418605	0	0.418605	0.00581395	0	0	0.145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	13	5	391	0	452	0	0	0	116	977	0	0	0.0192464	0	0.0327654	0	0	0	0	0.0520118	0	0	0.370039	0	0.629961	0	0	0	0	0	0	13	0	41	0	0	0	0	54	0	0	0.240741	0	0.759259	0	0	0	0	1.99598	0.663553	44.8795	0	23.5485	0	0	0	18.2149	89.3024	0.0223508	0.00743041	0.502556	0	0.263694	0	0	0	0.203969	1	1	71	0	71	0	0	0	24	168	0.00595238	0.00595238	0.422619	0	0.422619	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	5	412	0	429	0	0	0	113	972	0	0	0.0182393	0	0.0243201	0	0	0	0	0.0425595	0	0	0.428561	0	0.571439	0	0	0	0	0	0	11	0	37	0	0	0	0	48	0	0	0.229167	0	0.770833	0	0	0	0	2.01961	0.687324	46.589	0	22.5187	0	0	0	17.6909	89.5054	0.0225641	0.00767914	0.520515	0	0.25159	0	0	0	0.197651	1	1	73	0	67	0	0	0	23	165	0.00606061	0.00606061	0.442424	0	0.406061	0	0	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	5	433	0	411	0	0	0	120	982	0	0	0.0121318	0	0.0320531	0	0	0	0	0.0441849	0	0	0.274569	0	0.725431	0	0	0	0	0	0	10	0	37	0	0	0	0	47	0	0	0.212766	0	0.787234	0	0	0	0	2.04324	0.711088	47.8575	0	19.4135	0	0	0	18.2174	88.2426	0.0231548	0.00805833	0.54234	0	0.220001	0	0	0	0.206446	1	1	74	0	61	0	0	0	23	160	0.00625	0.00625	0.4625	0	0.38125	0	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	5	420	0	415	0	0	0	99	952	0	0	0.0233176	0	0.0395737	0	0	0	0	0.0628913	0	0	0.37076	0	0.62924	0	0	0	0	0	0	14	0	40	0	0	0	0	54	0	0	0.259259	0	0.740741	0	0	0	0	2.06687	0.734845	46.0513	0	19.5397	0	0	0	15.689	84.0817	0.0245817	0.00873966	0.547697	0	0.232389	0	0	0	0.186593	1	1	69	0	60	0	0	0	20	151	0.00662252	0.00662252	0.456954	0	0.397351	0	0	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	14	5	435	0	437	0	0	0	103	994	0	0	0.0144709	0	0.062309	0	0	0	0	0.0767799	0	0	0.188473	0	0.811527	0	0	0	0	0	0	17	0	43	0	0	0	0	60	0	0	0.283333	0	0.716667	0	0	0	0	2.0905	0.758596	45.9239	0	20.2496	0	0	0	16.1539	85.1765	0.0245431	0.00890617	0.539161	0	0.237738	0	0	0	0.189652	1	1	69	0	60	0	0	0	20	151	0.00662252	0.00662252	0.456954	0	0.397351	0	0	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	14	5	416	0	440	0	0	0	109	984	0	0	0.0181812	0	0.0629632	0	0	0	0	0.0811443	0	0	0.22406	0	0.77594	0	0	0	0	0	0	24	0	46	0	0	0	0	70	0	0	0.342857	0	0.657143	0	0	0	0	2.11413	0.782341	45.7597	0	21.0428	0	0	0	16.6175	86.3165	0.0244927	0.00906364	0.530139	0	0.243786	0	0	0	0.192518	1	1	68	0	63	0	0	0	20	153	0.00653595	0.00653595	0.444444	0	0.411765	0	0	0	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	14	7	400	0	437	0	0	0	117	975	0	0	0.044664	0	0.0820535	0	0	0	0	0.126718	0	0	0.352469	0	0.647531	0	0	0	0	0	0	35	0	57	0	0	0	0	92	0	0	0.380435	0	0.619565	0	0	0	0	2.13775	0.80608	44.2696	0	21.1206	0	0	0	17.0803	85.4143	0.0250281	0.0094373	0.518293	0	0.247272	0	0	0	0.19997	1	1	62	0	61	0	0	0	20	145	0.00689655	0.00689655	0.427586	0	0.42069	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	14	6	401	0	429	0	0	0	119	969	0	0	0.0621097	0	0.0698756	0	0	0	0	0.131985	0	0	0.47058	0	0.52942	0	0	0	0	0	0	34	0	53	0	0	0	0	87	0	0	0.390805	0	0.609195	0	0	0	0	2.16138	0.829815	43.3899	0	19.3787	0	0	0	17.5425	83.3023	0.0259462	0.00996148	0.520873	0	0.232631	0	0	0	0.210589	1	1	63	0	60	0	0	0	20	145	0.00689655	0.00689655	0.434483	0	0.413793	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	7	412	0	470	0	0	0	124	1026	0	0	0.0618192	0	0.0605938	0	0	0	0	0.122413	0	0	0.505005	0	0.494995	0	0	0	0	0	0	35	0	51	0	0	0	0	86	0	0	0.406977	0	0.593023	0	0	0	0	2.18501	0.853544	44.0883	0	20.548	0	0	0	18.0046	85.6794	0.0255021	0.00996207	0.514573	0	0.239824	0	0	0	0.210139	1	1	68	0	66	0	0	0	20	156	0.00641026	0.00641026	0.435897	0	0.423077	0	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	14	9	406	0	484	0	0	0	116	1029	0	0	0.0537198	0	0.047077	0	0	0	0	0.100797	0	0	0.532951	0	0.467049	0	0	0	0	0	0	28	0	44	0	0	0	0	72	0	0	0.388889	0	0.611111	0	0	0	0	2.20863	0.877268	44.2411	0	20.844	0	0	0	17.0042	85.1752	0.0259305	0.0102996	0.519413	0	0.244719	0	0	0	0.199638	1	1	75	0	68	0	0	0	18	163	0.00613497	0.00613497	0.460123	0	0.417178	0	0	0	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	14	6	412	0	514	0	0	0	113	1059	0	0.000124692	0.0416165	0	0.0583812	0	0	0	0	0.100122	0	0.0012454	0.415657	0	0.583098	0	0	0	0	0	1	29	0	46	0	0	0	0	76	0	0.0131579	0.381579	0	0.605263	0	0	0	0	2.23226	0.900988	46.0964	0	19.6017	0	0	0	16.5881	85.4195	0.0261329	0.0105478	0.539648	0	0.229475	0	0	0	0.194196	1	1	81	0	65	0	0	0	17	165	0.00606061	0.00606061	0.490909	0	0.393939	0	0	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	1	401	0	514	0	0	0	109	1039	0	0.000362471	0.0348402	0	0.0593718	0	0	0	0.000118237	0.0946927	0	0.00382787	0.367929	0	0.626994	0	0	0	0.00124864	0	1	26	0	37	0	0	0	1	65	0	0.0153846	0.4	0	0.569231	0	0	0	0.0153846	2.25588	0	46.3436	0	18.6025	0	0	0	16.4126	83.6146	0.0269795	0	0.554252	0	0.222479	0	0	0	0.196289	1	0	84	0	60	0	0	0	16	161	0.00621118	0	0.521739	0	0.372671	0	0	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	14	1	421	0	522	0	0	0	115	1073	0	0.0010678	0.0210427	0	0.0430881	0	0	0	0.000241543	0.0654401	0	0.0163172	0.321557	0	0.658435	0	0	0	0.00369106	0	1	24	0	36	0	0	0	1	62	0	0.016129	0.387097	0	0.580645	0	0	0	0.016129	2.27951	0	47.4464	0	17.3051	0	0	0	16.7931	83.8241	0.0271939	0	0.566024	0	0.206446	0	0	0	0.200337	1	0	83	0	58	0	0	0	16	158	0.00632911	0	0.525316	0	0.367089	0	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	15	1	414	0	523	0	0	0	105	1058	0	0.00317022	0.0312017	0	0.048479	0	0	0	0.000325128	0.083176	0	0.0381146	0.375128	0	0.582848	0	0	0	0.00390892	0	1	20	0	45	0	0	0	1	67	0	0.0149254	0.298507	0	0.671642	0	0	0	0.0149254	2.30313	0	44.9889	0	17.9328	0	0	0	14.8019	80.0267	0.0287795	0	0.562173	0	0.224085	0	0	0	0.184962	1	0	78	0	54	0	0	0	15	148	0.00675676	0	0.527027	0	0.364865	0	0	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	14	0	411	0	518	0	0	0	103	1046	0	0.000118224	0.0361843	0	0.0576909	0	0	0	0.000479444	0.0944729	0	0.00125141	0.383013	0	0.610661	0	0	0	0.00507494	0	1	18	0	57	0	0	0	1	77	0	0.012987	0.233766	0	0.74026	0	0	0	0.012987	2.32675	0.00968549	44.6252	0	18.0295	0	0	0	14.8095	79.8007	0.029157	0.000121371	0.559208	0	0.225932	0	0	0	0.185581	1	1	74	0	53	0	0	0	14	143	0.00699301	0.00699301	0.517483	0	0.370629	0	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	407	0	522	0	0	0	103	1032	0	0.000341262	0.0264339	0	0.0816821	0	0	0	0.000633101	0.10909	0	0.00312825	0.242312	0	0.748757	0	0	0	0.00580345	0	1	16	0	74	0	0	0	1	92	0	0.0108696	0.173913	0	0.804348	0	0	0	0.0108696	0	0.0301193	45.3738	0	18.1691	0	0	0	15.1419	78.7149	0	0.000382637	0.576432	0	0.230821	0	0	0	0.192364	0	1	75	0	49	0	0	0	14	139	0	0.00719424	0.539568	0	0.352518	0	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	405	0	520	0	0	0	113	1038	0	0.000977799	0.0306308	0	0.115231	0	0	0	0.000826577	0.147666	0	0.00662168	0.207432	0	0.780348	0	0	0	0.0055976	0	1	24	0	93	0	0	0	1	119	0	0.00840336	0.201681	0	0.781513	0	0	0	0.00840336	0	0.0582893	45.8202	0	17.5321	0	0	0	15.4742	78.8849	0	0.000738916	0.580849	0	0.222249	0	0	0	0.196162	0	1	74	0	52	0	0	0	14	141	0	0.0070922	0.524823	0	0.368794	0	0	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	445	0	524	0	0	0	106	1075	0	0.00261399	0.0283107	0	0.116572	0	0	0	0	0.147497	0	0.0177224	0.191941	0	0.790336	0	0	0	0	0	1	29	0	84	0	0	0	0	114	0	0.00877193	0.254386	0	0.736842	0	0	0	0	0	0.0842323	47.0339	0	17.7251	0	0	0	13.4922	78.3354	0	0.00107528	0.600417	0	0.226272	0	0	0	0.172236	0	1	74	0	58	0	0	0	13	146	0	0.00684932	0.506849	0	0.39726	0	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
