Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	73	228	361	0	0	51	0	713	0	0	0.00399174	0.0594667	0.0571185	0	0	0.00508817	0	0.125665	0	0	0.0317649	0.473216	0.454529	0	0	0.0404899	0	0	0	3	48	53	0	0	1	0	105	0	0	0.0285714	0.457143	0.504762	0	0	0.00952381	0	0	0	8.71218	14.5884	16.264	0	0	7.58181	0	47.1465	0	0	0.18479	0.309428	0.344968	0	0	0.160814	0	0	0	14	40	69	0	0	20	0	143	0	0	0.0979021	0.27972	0.482517	0	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	76	237	358	0	0	54	0	725	0	0	0.00236773	0.0509091	0.0848167	0	0	0	0	0.138094	0	0	0.0171458	0.368657	0.614197	0	0	0	0	0	0	2	48	51	0	0	0	0	101	0	0	0.019802	0.475248	0.504951	0	0	0	0	0	0	9.0585	14.8611	15.9068	0	0	7.99255	0	47.8189	0	0	0.189433	0.310778	0.332647	0	0	0.167142	0	0	0	15	41	64	0	0	21	0	141	0	0	0.106383	0.29078	0.453901	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	73	256	375	0	0	54	0	758	0	0	0.00525632	0.0547415	0.067027	0	0	0	0	0.127025	0	0	0.0413802	0.430951	0.527669	0	0	0	0	0	0	3	44	38	0	0	0	0	85	0	0	0.0352941	0.517647	0.447059	0	0	0	0	0	0	9.4243	15.2308	15.0678	0	0	8.37673	0	48.0996	0	0	0.195933	0.316651	0.313262	0	0	0.174154	0	0	0	15	40	65	0	0	20	0	140	0	0	0.107143	0.285714	0.464286	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	85	280	370	0	0	47	0	782	0	0	0.00277616	0.0577379	0.0726134	0	0	0	0	0.133127	0	0	0.0208534	0.433704	0.545443	0	0	0	0	0	0	2	43	42	0	0	0	0	87	0	0	0.0229885	0.494253	0.482759	0	0	0	0	0	0	9.79485	15.1103	15.9894	0	0	7.25852	0	48.1531	0	0	0.203411	0.313797	0.332054	0	0	0.150738	0	0	0	16	37	65	0	0	18	0	136	0	0	0.117647	0.272059	0.477941	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	93	283	371	0	0	51	0	798	0	0	0.00420949	0.0277269	0.0748748	0	0	0	0	0.106811	0	0	0.0394106	0.259588	0.701001	0	0	0	0	0	0	3	43	41	0	0	0	0	87	0	0	0.0344828	0.494253	0.471264	0	0	0	0	0	0	10.1455	15.8324	16.9299	0	0	7.58308	0	50.4909	0	0	0.200937	0.313569	0.335306	0	0	0.150187	0	0	0	15	40	64	0	0	17	0	136	0	0	0.110294	0.294118	0.470588	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	90	292	371	0	0	52	0	805	0	0	0.00680168	0.0295435	0.0542973	0	0	0	0	0.0906425	0	0	0.0750386	0.325935	0.599027	0	0	0	0	0	0	4	45	39	0	0	0	0	88	0	0	0.0454545	0.511364	0.443182	0	0	0	0	0	0	10.5044	16.5851	16.8333	0	0	7.54548	0	51.4683	0	0	0.204094	0.32224	0.327061	0	0	0.146605	0	0	0	15	40	63	0	0	16	0	134	0	0	0.11194	0.298507	0.470149	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	97	288	376	0	0	52	0	813	0	0	0.0132062	0.0334221	0.0596809	0	0	0.000343174	0	0.106652	0	0	0.123825	0.313374	0.559583	0	0	0.00321769	0	0	0	4	51	35	0	0	1	0	91	0	0	0.043956	0.56044	0.384615	0	0	0.010989	0	0	0	10.8462	17.3924	16.9904	0	0	7.88229	0	53.1113	0	0	0.204216	0.327471	0.319902	0	0	0.148411	0	0	0	15	41	62	0	0	16	0	134	0	0	0.11194	0.30597	0.462687	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	87	288	372	0	0	53	0	800	0	0	0.00300626	0.0357618	0.0555009	0	0	0.00149787	0	0.0957669	0	0	0.0313915	0.373426	0.579542	0	0	0.0156408	0	0	0	3	48	34	0	0	1	0	86	0	0	0.0348837	0.55814	0.395349	0	0	0.0116279	0	0	0	11.2013	17.9488	17.8801	0	0	7.7084	0	54.7386	0	0	0.204633	0.3279	0.326645	0	0	0.140822	0	0	0	17	40	63	0	0	15	0	135	0	0	0.125926	0.296296	0.466667	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	76	287	362	0	0	56	0	781	0	0	0.00606315	0.0437479	0.0591845	0	0	0.00474768	0	0.113743	0	0	0.0533056	0.38462	0.520334	0	0	0.0417403	0	0	0	3	48	34	0	0	1	0	86	0	0	0.0348837	0.55814	0.395349	0	0	0.0116279	0	0	0	9.86686	18.7342	17.9542	0	0	8.02052	0	54.5758	0	0	0.180792	0.343269	0.328978	0	0	0.146961	0	0	0	16	40	59	0	0	15	0	130	0	0	0.123077	0.307692	0.453846	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	88	304	364	0	0	45	0	801	0	0	0.00940352	0.0481343	0.061564	0	0	0	0	0.119102	0	0	0.0789536	0.404144	0.516902	0	0	0	0	0	0	3	41	31	0	0	0	0	75	0	0	0.04	0.546667	0.413333	0	0	0	0	0	0	10.2122	17.5826	18.2934	0	0	7.30933	0	53.3975	0	0	0.191249	0.329277	0.342589	0	0	0.136885	0	0	0	16	37	56	0	0	14	0	123	0	0	0.130081	0.300813	0.455285	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	95	301	350	0	0	47	0	793	0	0	0.0144137	0.0472291	0.0616807	0	0	0	0	0.123324	0	0	0.116877	0.382969	0.500153	0	0	0	0	0	0	3	43	31	0	0	0	0	77	0	0	0.038961	0.558442	0.402597	0	0	0	0	0	0	10.5644	17.2932	17.3353	0	0	7.5808	0	52.7737	0	0	0.200182	0.327686	0.328484	0	0	0.143647	0	0	0	16	36	53	0	0	14	0	119	0	0	0.134454	0.302521	0.445378	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	86	302	359	0	0	48	0	795	0	0	0.00669777	0.0514233	0.0462578	0	0	0	0	0.104379	0	0	0.0641679	0.49266	0.443172	0	0	0	0	0	0	1	43	26	0	0	0	0	70	0	0	0.0142857	0.614286	0.371429	0	0	0	0	0	0	10.0529	17.3163	17.9871	0	0	7.29083	0	52.6471	0	0	0.190949	0.328912	0.341654	0	0	0.138485	0	0	0	17	36	52	0	0	13	0	118	0	0	0.144068	0.305085	0.440678	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	85	296	379	0	0	45	0	805	0	0	0.00708778	0.0557761	0.0544633	0	0	0	0	0.117327	0	0	0.0604104	0.47539	0.4642	0	0	0	0	0	0	2	47	26	0	0	0	0	75	0	0	0.0266667	0.626667	0.346667	0	0	0	0	0	0	10.4369	17.0059	17.9019	0	0	6.98118	0	52.3258	0	0	0.199459	0.325	0.342123	0	0	0.133418	0	0	0	17	36	50	0	0	12	0	115	0	0	0.147826	0.313043	0.434783	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	88	306	372	0	0	45	0	811	0	0	0.000307248	0.0498245	0.0445041	0	0	0	0	0.0946358	0	0	0.00324664	0.526487	0.470267	0	0	0	0	0	0	1	43	24	0	0	0	0	68	0	0	0.0147059	0.632353	0.352941	0	0	0	0	0	0	10.8114	17.2203	17.0017	0	0	7.16355	0	52.1969	0	0	0.207127	0.32991	0.325722	0	0	0.137241	0	0	0	17	37	47	0	0	11	0	112	0	0	0.151786	0.330357	0.419643	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	93	322	375	0	0	46	0	836	0	0	0.00107952	0.0468203	0.0351411	0	0	0	0	0.083041	0	0	0.0129998	0.563822	0.423178	0	0	0	0	0	0	2	43	23	0	0	0	0	68	0	0	0.0294118	0.632353	0.338235	0	0	0	0	0	0	11.1741	17.9714	16.3225	0	0	6.99755	0	52.4655	0	0	0.212979	0.342537	0.31111	0	0	0.133374	0	0	0	17	39	45	0	0	10	0	111	0	0	0.153153	0.351351	0.405405	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	82	331	368	0	0	49	0	830	0	0	0.00371054	0.0491885	0.0275272	0	0	0	0	0.0804263	0	0	0.0461359	0.611598	0.342267	0	0	0	0	0	0	2	42	19	0	0	0	0	63	0	0	0.031746	0.666667	0.301587	0	0	0	0	0	0	9.54469	18.7391	15.497	0	0	7.18357	0	50.9644	0	0	0.187282	0.36769	0.304075	0	0	0.140953	0	0	0	16	40	45	0	0	9	0	110	0	0	0.145455	0.363636	0.409091	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	68	334	346	0	0	47	0	795	0	0	0.00185502	0.0548423	0.0287541	0	0	0	0	0.0854514	0	0	0.0217085	0.641795	0.336497	0	0	0	0	0	0	1	40	21	0	0	0	0	62	0	0	0.016129	0.645161	0.33871	0	0	0	0	0	0	9.18975	19.4198	14.1915	0	0	7.39801	0	50.199	0	0	0.183066	0.386856	0.282704	0	0	0.147374	0	0	0	16	40	42	0	0	9	0	107	0	0	0.149533	0.373832	0.392523	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	73	341	359	0	0	50	0	823	0	0	0.000136705	0.0384024	0.025595	0	0	0	0	0.0641341	0	0	0.00213156	0.598782	0.399086	0	0	0	0	0	0	1	36	19	0	0	0	0	56	0	0	0.0178571	0.642857	0.339286	0	0	0	0	0	0	9.0284	18.293	14.4397	0	0	6.86467	0	48.6258	0	0	0.185671	0.3762	0.296956	0	0	0.141174	0	0	0	15	41	41	0	0	8	0	105	0	0	0.142857	0.390476	0.390476	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	73	345	335	0	0	49	0	802	0	0	0.00038548	0.0278901	0.0164295	0	0	0	0	0.0447051	0	0	0.00862274	0.623869	0.367509	0	0	0	0	0	0	1	39	32	0	0	0	0	72	0	0	0.0138889	0.541667	0.444444	0	0	0	0	0	0	9.35547	19.1488	14.4983	0	0	7.05503	0	50.0576	0	0	0.186894	0.382535	0.289633	0	0	0.140938	0	0	0	15	44	41	0	0	8	0	108	0	0	0.138889	0.407407	0.37963	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	73	370	348	0	0	41	0	832	0	0	0.00105074	0.0382002	0.0176624	0	0	0	0	0.0569134	0	0	0.0184621	0.671199	0.310338	0	0	0	0	0	0	1	42	33	0	0	0	0	76	0	0	0.0131579	0.552632	0.434211	0	0	0	0	0	0	9.22444	20.0155	14.1389	0	0	6.21856	0	49.5974	0	0	0.185986	0.403559	0.285074	0	0	0.125381	0	0	0	14	43	40	0	0	7	0	104	0	0	0.134615	0.413462	0.384615	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	82	386	336	0	0	43	0	847	0	0	0.00253025	0.0360924	0.0405188	0	0	0.000103376	0	0.0792449	0	0	0.0319295	0.455454	0.511312	0	0	0.00130451	0	0	0	1	39	49	0	0	1	0	90	0	0	0.0111111	0.433333	0.544444	0	0	0.0111111	0	0	0	9.54113	20.8021	13.9277	0	0	6.38501	0	50.6559	0	0	0.188352	0.410655	0.274947	0	0	0.126047	0	0	0	14	43	38	0	0	7	0	102	0	0	0.137255	0.421569	0.372549	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	83	398	316	0	0	45	0	842	0	0	0.00683007	0.0344163	0.0696497	0	0	0	0	0.110896	0	0	0.0615898	0.310347	0.628063	0	0	0	0	0	0	2	36	71	0	0	0	0	109	0	0	0.0183486	0.330275	0.651376	0	0	0	0	0	0	9.85661	20.1093	14.5724	0	0	6.55138	0	51.0897	0	0	0.192928	0.393609	0.285231	0	0	0.128233	0	0	0	14	41	39	0	0	7	0	101	0	0	0.138614	0.405941	0.386139	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	77	394	318	0	0	53	0	842	0	0	0.000839996	0.0400027	0.104111	0	0	0	0	0.144953	0	0	0.00579494	0.275969	0.718236	0	0	0	0	0	0	3	45	70	0	0	0	0	118	0	0	0.0254237	0.381356	0.59322	0	0	0	0	0	0	9.80135	19.264	15.2873	0	0	6.71768	0	51.0704	0	0	0.191919	0.377205	0.299338	0	0	0.131538	0	0	0	13	41	44	0	0	7	0	105	0	0	0.12381	0.390476	0.419048	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	77	389	313	0	0	52	0	831	0	0	0.002026	0.0521091	0.105801	0	0	0.00024837	0	0.160185	0	0	0.0126479	0.325307	0.660495	0	0	0.00155053	0	0	0	2	50	59	0	0	1	0	112	0	0	0.0178571	0.446429	0.526786	0	0	0.00892857	0	0	0	10.1191	19.0287	15.616	0	0	6.88392	0	51.6477	0	0	0.195925	0.368433	0.302355	0	0	0.133286	0	0	0	13	39	50	0	0	7	0	109	0	0	0.119266	0.357798	0.458716	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	79	395	310	0	0	55	0	839	0	0	0.000479075	0.0561801	0.0846851	0	0	0.00220063	0	0.143545	0	0	0.00333746	0.391377	0.589955	0	0	0.0153306	0	0	0	1	57	50	0	0	4	0	112	0	0	0.00892857	0.508929	0.446429	0	0	0.0357143	0	0	0	10.4314	19.7653	16.49	0	0	7.05011	0	53.7368	0	0	0.194121	0.367817	0.306865	0	0	0.131197	0	0	0	13	39	55	0	0	7	0	114	0	0	0.114035	0.342105	0.482456	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	86	387	305	0	0	50	0	828	0	0	0	0.053948	0.0849689	0	0	0.0033612	0	0.142278	0	0	0	0.379173	0.597203	0	0	0.0236241	0	0	0	0	55	45	0	0	5	0	105	0	0	0	0.52381	0.428571	0	0	0.047619	0	0	0	10.7426	15.773	16.5907	0	0	7.2281	0	50.3344	0	0	0.213424	0.313365	0.329609	0	0	0.143602	0	0	0	13	37	55	0	0	8	0	113	0	0	0.115044	0.327434	0.486726	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	87	390	322	0	0	57	0	856	0	0	0.000220954	0.0534378	0.0682959	0	0	0.0157933	0	0.137748	0	0	0.00160404	0.387939	0.495804	0	0	0.114653	0	0	0	1	59	47	0	0	6	0	113	0	0	0.00884956	0.522124	0.415929	0	0	0.0530973	0	0	0	10.1785	16.5812	15.8571	0	0	7.42946	0	50.0462	0	0	0.203382	0.331318	0.316848	0	0	0.148452	0	0	0	12	38	55	0	0	8	0	113	0	0	0.106195	0.336283	0.486726	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	74	383	339	0	0	54	0	850	0	0	0.000785901	0.0723948	0.0701282	0	0	0.00369564	0	0.147005	0	0	0.0053461	0.492466	0.477048	0	0	0.0251396	0	0	0	1	66	45	0	0	3	0	115	0	0	0.00869565	0.573913	0.391304	0	0	0.026087	0	0	0	8.06076	16.3046	16.0239	0	0	7.69214	0	48.0814	0	0	0.167648	0.339104	0.333266	0	0	0.159982	0	0	0	11	36	55	0	0	11	0	113	0	0	0.0973451	0.318584	0.486726	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	63	368	330	0	0	55	0	816	0	0	0.00302527	0.0782797	0.0778333	0	0	0.00421546	0	0.163354	0	0	0.0185197	0.479204	0.476471	0	0	0.0258057	0	0	0	1	68	45	0	0	3	0	117	0	0	0.00854701	0.581197	0.384615	0	0	0.025641	0	0	0	7.36311	16.1292	12.6302	0	0	7.9631	0	44.0856	0	0	0.167019	0.365861	0.286493	0	0	0.180628	0	0	0	10	38	50	0	0	11	0	109	0	0	0.0917431	0.348624	0.458716	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	69	351	332	0	0	58	0	810	0	0	0.0004325	0.0923444	0.0752806	0	0	0.00239247	0	0.17045	0	0	0.0025374	0.541768	0.441658	0	0	0.0140362	0	0	0	2	85	37	0	0	1	0	125	0	0	0.016	0.68	0.296	0	0	0.008	0	0	0	7.61253	15.2381	13.0367	0	0	7.43685	0	43.3242	0	0	0.175711	0.351722	0.300911	0	0	0.171656	0	0	0	11	40	50	0	0	10	0	111	0	0	0.0990991	0.36036	0.45045	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	61	319	331	0	0	70	0	781	0	0	0.00199317	0.0999723	0.0748567	0	0	0.000229521	0	0.177052	0	0	0.0112575	0.564651	0.422796	0	0	0.00129635	0	0	0	5	93	50	0	0	1	0	149	0	0	0.033557	0.624161	0.33557	0	0	0.00671141	0	0	0	6.26703	14.7674	13.5921	0	0	7.69562	0	42.3221	0	0	0.148079	0.348929	0.321157	0	0	0.181834	0	0	0	9	43	50	0	0	11	0	113	0	0	0.079646	0.380531	0.442478	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	60	318	312	0	0	55	0	745	0	0	0.00639772	0.0955807	0.0733166	0	0	0.00139087	0	0.176686	0	0	0.0362096	0.540964	0.414954	0	0	0.00787201	0	0	0	10	104	74	0	0	5	0	193	0	0	0.0518135	0.53886	0.38342	0	0	0.0259067	0	0	0	6.48435	14.3328	12.0239	0	0	6.38665	0	39.2276	0	0	0.165301	0.365374	0.306515	0	0	0.16281	0	0	0	9	47	53	0	0	10	0	119	0	0	0.0756303	0.394958	0.445378	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	59	311	315	0	0	55	0	740	0	0	0.0102477	0.103901	0.122917	0	0	0.00542088	0	0.242487	0	0	0.0422609	0.428482	0.506902	0	0	0.0223553	0	0	0	11	105	82	0	0	8	0	206	0	0	0.0533981	0.509709	0.398058	0	0	0.038835	0	0	0	6.29123	15.2227	12.1305	0	0	6.59948	0	40.244	0	0	0.156327	0.378261	0.301425	0	0	0.163987	0	0	0	8	53	52	0	0	10	0	123	0	0	0.0650406	0.430894	0.422764	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	58	300	321	0	0	58	0	737	0	0	0.0240048	0.110279	0.140018	0	0	0.00820881	0	0.28251	0	0	0.0849698	0.390353	0.49562	0	0	0.0290567	0	0	0	15	110	71	0	0	9	0	205	0	0	0.0731707	0.536585	0.346341	0	0	0.0439024	0	0	0	5.36337	14.9306	12.9542	0	0	6.80783	0	40.056	0	0	0.133897	0.372743	0.323403	0	0	0.169958	0	0	0	9	54	60	0	0	11	0	134	0	0	0.0671642	0.402985	0.447761	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	54	301	338	0	0	47	0	740	0	0	0.0149893	0.12588	0.147636	0	0	0.0101969	0	0.298703	0	0	0.0501813	0.421424	0.494258	0	0	0.0341373	0	0	0	10	106	67	0	0	12	0	195	0	0	0.0512821	0.54359	0.34359	0	0	0.0615385	0	0	0	5.19527	15.1241	12.6601	0	0	5.81442	0	38.7939	0	0	0.13392	0.389857	0.326343	0	0	0.14988	0	0	0	13	56	66	0	0	11	0	146	0	0	0.0890411	0.383562	0.452055	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	58	307	345	0	0	48	0	758	0	0	0.0064405	0.116485	0.0904846	0	0	0.0157997	0	0.22921	0	0	0.0280987	0.508203	0.394767	0	0	0.0689313	0	0	0	6	101	67	0	0	12	0	186	0	0	0.0322581	0.543011	0.360215	0	0	0.0645161	0	0	0	5.58667	14.8272	13.7234	0	0	6.11217	0	40.2494	0	0	0.138801	0.368382	0.340959	0	0	0.151857	0	0	0	16	59	76	0	0	13	0	164	0	0	0.097561	0.359756	0.463415	0	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
