Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	109	352	323	17	0	0	35	836	0	0	0.00736245	0.12306	0.0592572	0	0	0	0	0.18968	0	0	0.0388152	0.648778	0.312407	0	0	0	0	0	0	9	113	35	0	0	0	0	157	0	0	0.0573248	0.719745	0.22293	0	0	0	0	0	0	11.3629	20.0468	11.5041	2.79229	0	0	4.9913	50.6974	0	0	0.224132	0.395421	0.226917	0.0550777	0	0	0.0984529	0	0	23	63	35	1	0	0	5	127	0	0	0.181102	0.496063	0.275591	0.00787402	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	109	357	308	19	0	0	33	826	0	0	0.00848732	0.0993359	0.0655605	0	0	0	0	0.173384	0	0	0.0489511	0.572925	0.378124	0	0	0	0	0	0	11	107	46	0	0	0	0	164	0	0	0.0670732	0.652439	0.280488	0	0	0	0	0	0	11.9331	19.7419	10.3206	2.8159	0	0	5.11002	49.9216	0	0	0.239038	0.395458	0.206736	0.0564066	0	0	0.102361	0	0	24	66	36	1	0	0	5	132	0	0	0.181818	0.5	0.272727	0.00757576	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	99	359	286	18	0	0	30	792	0	0	0.014717	0.108009	0.0693932	0	0	0	0	0.192119	0	0	0.0766034	0.562198	0.361198	0	0	0	0	0	0	12	109	54	0	0	0	0	175	0	0	0.0685714	0.622857	0.308571	0	0	0	0	0	0	11.4171	20.5289	9.42948	2.83951	0	0	4.68472	48.8997	0	0	0.233479	0.419817	0.192833	0.0580682	0	0	0.0958027	0	0	22	65	35	1	0	0	4	127	0	0	0.173228	0.511811	0.275591	0.00787402	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	102	376	265	18	0	0	30	791	0	0	0.025994	0.114867	0.0532102	0	0	0	0	0.194071	0	0	0.133941	0.59188	0.274179	0	0	0	0	0	0	14	104	52	0	0	0	0	170	0	0	0.0823529	0.611765	0.305882	0	0	0	0	0	0	11.9555	20.7599	9.73267	2.86313	0	0	4.77956	50.0908	0	0	0.238677	0.414445	0.194301	0.0571587	0	0	0.095418	0	0	23	62	36	1	0	0	4	126	0	0	0.18254	0.492063	0.285714	0.00793651	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	97	388	270	19	0	0	32	806	0	0	0.0344183	0.100451	0.0608836	0	0	0	0	0.195753	0	0	0.175825	0.513153	0.311022	0	0	0	0	0	0	12	105	53	0	0	0	0	170	0	0	0.0705882	0.617647	0.311765	0	0	0	0	0	0	12.2779	21.5755	9.33209	2.88674	0	0	4.87439	50.9465	0	0	0.240995	0.423492	0.183174	0.0566621	0	0	0.0956765	0	0	23	65	35	1	0	0	4	128	0	0	0.179688	0.507812	0.273438	0.0078125	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	110	391	236	19	0	0	31	787	0	0	0.00719881	0.112602	0.0729607	0	0	0	0	0.192761	0	0	0.0373457	0.584151	0.378503	0	0	0	0	0	0	6	109	84	0	0	0	0	199	0	0	0.0301508	0.547739	0.422111	0	0	0	0	0	0	12.4566	22.3542	9.94878	2.91035	0	0	4.9692	52.6392	0	0	0.236642	0.424669	0.189	0.0552886	0	0	0.0944011	0	0	28	63	35	1	0	0	4	131	0	0	0.21374	0.480916	0.267176	0.00763359	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	103	367	213	19	0	0	32	734	0	0	0.0117935	0.0987498	0.0741603	0	0	0	0	0.184704	0	0	0.0638509	0.534639	0.40151	0	0	0	0	0	0	5	110	98	0	0	0	0	213	0	0	0.0234742	0.516432	0.460094	0	0	0	0	0	0	11.6983	22.0872	10.4154	2.93396	0	0	5.06399	52.1987	0	0	0.22411	0.423136	0.199533	0.0562074	0	0	0.0970137	0	0	27	66	34	1	0	0	4	132	0	0	0.204545	0.5	0.257576	0.00757576	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	95	373	218	19	0	0	32	737	0	0	0.00509209	0.113926	0.0855831	0	0	0	0	0.204601	0	0	0.0248879	0.55682	0.418292	0	0	0	0	0	0	3	110	89	0	0	0	0	202	0	0	0.0148515	0.544554	0.440594	0	0	0	0	0	0	10.407	23.0261	10.6816	2.95757	0	0	5.15877	52.231	0	0	0.19925	0.44085	0.204507	0.0566247	0	0	0.0987683	0	0	26	64	33	1	0	0	4	128	0	0	0.203125	0.5	0.257812	0.0078125	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	93	361	203	19	0	0	33	709	0	0	0.0026068	0.124299	0.120959	0	0	0	0	0.247865	0	0	0.010517	0.501479	0.488004	0	0	0	0	0	0	3	105	90	0	0	0	0	198	0	0	0.0151515	0.530303	0.454545	0	0	0	0	0	0	10.9514	21.394	10.102	2.98117	0	0	5.25354	50.6822	0	0	0.21608	0.422121	0.199321	0.058821	0	0	0.103656	0	0	27	61	33	1	0	0	4	126	0	0	0.214286	0.484127	0.261905	0.00793651	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	87	368	198	19	0	0	35	707	0	0	0.00107956	0.134662	0.144864	0	0	0	0	0.280606	0	0	0.00384724	0.479899	0.516254	0	0	0	0	0	0	3	102	80	0	0	0	0	185	0	0	0.0162162	0.551351	0.432432	0	0	0	0	0	0	10.8187	20.7899	9.726	3.00478	0	0	5.34829	49.6877	0	0	0.217734	0.418412	0.195743	0.0604734	0	0	0.107638	0	0	25	60	34	1	0	0	4	124	0	0	0.201613	0.483871	0.274194	0.00806452	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	100	377	214	19	0	0	36	746	0	0	0.00127058	0.116432	0.138258	0	0	0	0	0.25596	0	0	0.00496397	0.454883	0.540153	0	0	0	0	0	0	2	95	66	0	0	0	0	163	0	0	0.0122699	0.582822	0.404908	0	0	0	0	0	0	11.3311	21.9296	9.74871	3.02839	0	0	5.44303	51.4809	0	0	0.220104	0.425976	0.189366	0.0588255	0	0	0.105729	0	0	25	63	38	1	0	0	4	131	0	0	0.19084	0.480916	0.290076	0.00763359	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	105	376	213	21	0	0	37	752	0	0	0.000792394	0.10243	0.114137	0	0	0	0	0.217359	0	0	0.00364555	0.471247	0.525107	0	0	0	0	0	0	2	86	54	0	0	0	0	142	0	0	0.0140845	0.605634	0.380282	0	0	0	0	0	0	11.8278	21.7513	10.1207	3.052	0	0	5.53776	52.2895	0	0	0.226199	0.415977	0.193551	0.0583673	0	0	0.105906	0	0	25	61	40	1	0	0	4	131	0	0	0.19084	0.465649	0.305344	0.00763359	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	115	370	215	20	0	0	39	759	0	0	0.00174098	0.114563	0.092109	0	0	0	0	0.208413	0	0	0.00835348	0.549693	0.441954	0	0	0	0	0	0	2	97	41	0	0	0	0	140	0	0	0.0142857	0.692857	0.292857	0	0	0	0	0	0	12.1326	22.7868	10.0944	3.07561	0	0	5.63248	53.7219	0	0	0.225841	0.424163	0.1879	0.0572505	0	0	0.104845	0	0	24	59	38	1	0	0	4	126	0	0	0.190476	0.468254	0.301587	0.00793651	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	106	361	209	20	0	0	38	734	0	0	0.00359473	0.111515	0.0664738	0	0	0	0	0.181583	0	0	0.0197966	0.614125	0.366079	0	0	0	0	0	0	2	95	30	0	0	0	0	127	0	0	0.015748	0.748031	0.23622	0	0	0	0	0	0	12.637	22.8444	10.6271	3.09921	0	0	5.72719	54.9349	0	0	0.230035	0.415845	0.193449	0.0564161	0	0	0.104254	0	0	24	61	39	1	0	0	4	129	0	0	0.186047	0.472868	0.302326	0.00775194	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	105	353	201	20	0	0	40	719	0	0	0.00691122	0.121477	0.0577252	0	0	0	0	0.186114	0	0	0.0371344	0.652704	0.310161	0	0	0	0	0	0	2	100	24	0	0	0	0	126	0	0	0.015873	0.793651	0.190476	0	0	0	0	0	0	12.857	22.8439	10.5895	3.12282	0	0	5.82189	55.2351	0	0	0.232769	0.413576	0.191716	0.0565368	0	0	0.105402	0	0	22	59	37	1	0	0	4	123	0	0	0.178862	0.479675	0.300813	0.00813008	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	111	348	219	20	0	0	35	733	0	0	9.96946e-005	0.102057	0.0436097	0	0	0	0	0.145766	0	0	0.000683935	0.70014	0.299176	0	0	0	0	0	0	1	96	19	0	0	0	0	116	0	0	0.00862069	0.827586	0.163793	0	0	0	0	0	0	12.672	23.9019	10.6754	3.14643	0	0	4.96289	55.3586	0	0	0.228907	0.431766	0.19284	0.0568371	0	0	0.0896498	0	0	22	63	36	1	0	0	3	125	0	0	0.176	0.504	0.288	0.008	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	112	335	231	20	0	0	35	733	0	0	0.000638844	0.120569	0.0416702	0	0	0	0	0.162878	0	0	0.00392222	0.740241	0.255836	0	0	0	0	0	0	2	107	14	0	0	0	0	123	0	0	0.0162602	0.869919	0.113821	0	0	0	0	0	0	13.1536	25.0587	11.1262	3.17003	0	0	5.03386	57.5424	0	0	0.228589	0.435483	0.193356	0.0550904	0	0	0.087481	0	0	22	64	36	1	0	0	3	126	0	0	0.174603	0.507937	0.285714	0.00793651	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	100	323	222	20	0	0	35	700	0	0	0.00252044	0.113604	0.0283085	0	0	0	0	0.144432	0	0	0.0174506	0.786551	0.195998	0	0	0	0	0	0	2	92	12	0	0	0	0	106	0	0	0.0188679	0.867925	0.113208	0	0	0	0	0	0	12.2962	25.8097	11.1053	3.19364	0	0	5.10483	57.5097	0	0	0.213812	0.448789	0.193103	0.0555322	0	0	0.0887648	0	0	19	64	34	1	0	0	3	121	0	0	0.157025	0.528926	0.280992	0.00826446	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	330	219	20	0	0	34	693	0	0	0.0103267	0.1173	0.0254072	0	0	0	0	0.153034	0	0	0.0674801	0.766497	0.166023	0	0	0	0	0	0	5	94	10	0	0	0	0	109	0	0	0.0458716	0.862385	0.0917431	0	0	0	0	0	0	9.04333	26.7523	10.743	3.21724	0	0	5.1758	54.9317	0	0	0.164629	0.48701	0.195571	0.058568	0	0	0.0942224	0	0	14	64	32	1	0	0	3	114	0	0	0.122807	0.561404	0.280702	0.00877193	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	78	346	223	21	0	0	29	697	0	0	0.00202357	0.125265	0.0276129	0	0	0	0	0.154901	0	0	0.0130636	0.808675	0.178261	0	0	0	0	0	0	6	88	9	0	0	0	0	103	0	0	0.0582524	0.854369	0.0873786	0	0	0	0	0	0	9.39093	26.9342	11.1202	3.24085	0	0	3.96825	54.6544	0	0	0.171824	0.492809	0.203464	0.0592971	0	0	0.0726062	0	0	16	63	32	1	0	0	2	114	0	0	0.140351	0.552632	0.280702	0.00877193	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	80	365	237	20	0	0	29	731	0	0	0.00497058	0.137172	0.0160993	0	0	0	0	0.158242	0	0	0.0314112	0.866851	0.101738	0	0	0	0	0	0	5	84	6	0	0	0	0	95	0	0	0.0526316	0.884211	0.0631579	0	0	0	0	0	0	9.33593	25.1082	11.2457	3.26445	0	0	4.01553	52.9699	0	0	0.17625	0.474009	0.212304	0.0616285	0	0	0.0758079	0	0	15	60	32	1	0	0	2	110	0	0	0.136364	0.545455	0.290909	0.00909091	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	82	394	237	21	0	0	28	762	0	0	0.00217295	0.108885	0.0177235	0	0	0	0	0.128782	0	0	0.0168731	0.845503	0.137624	0	0	0	0	0	0	4	77	12	0	0	0	0	93	0	0	0.0430108	0.827957	0.129032	0	0	0	0	0	0	9.6993	26.1252	11.5722	3.28806	0	0	4.06281	54.7476	0	0	0.177164	0.477193	0.211375	0.0600585	0	0	0.0742099	0	0	16	61	31	1	0	0	2	111	0	0	0.144144	0.54955	0.279279	0.00900901	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	86	408	239	0	0	0	27	760	0	0	0.00732088	0.103151	0.014061	0	0	0	0	0.124533	0	0	0.0587866	0.828304	0.112909	0	0	0	0	0	0	5	73	11	0	0	0	0	89	0	0	0.0561798	0.820225	0.123596	0	0	0	0	0	0	9.70214	25.5215	11.3413	0	0	0	4.11009	50.675	0	0	0.191458	0.503631	0.223804	0	0	0	0.0811069	0	0	15	60	29	0	0	0	2	106	0	0	0.141509	0.566038	0.273585	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	93	424	249	0	0	0	28	794	0	0	0.00496492	0.0994788	0.0221655	0	0	0	0	0.126609	0	0	0.0392145	0.785715	0.17507	0	0	0	0	0	0	7	70	14	0	0	0	0	91	0	0	0.0769231	0.769231	0.153846	0	0	0	0	0	0	9.0558	25.4556	10.5717	0	0	0	4.15737	49.2405	0	0	0.18391	0.516966	0.214695	0	0	0	0.08443	0	0	15	60	30	0	0	0	2	107	0	0	0.140187	0.560748	0.280374	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	94	421	262	0	0	0	35	812	0	0	0.00910516	0.115531	0.0149315	0	0	0	0	0.139568	0	0	0.0652383	0.827778	0.106984	0	0	0	0	0	0	7	84	12	0	0	0	0	103	0	0	0.0679612	0.815534	0.116505	0	0	0	0	0	0	9.18429	25.5817	10.8198	0	0	0	4.20465	49.7905	0	0	0.184459	0.513787	0.217308	0	0	0	0.0844468	0	0	15	59	30	0	0	0	2	106	0	0	0.141509	0.556604	0.283019	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	94	398	253	0	0	0	44	789	0	0	0.0083166	0.138117	0.0239125	0	0	0	0	0.170346	0	0	0.0488218	0.810802	0.140376	0	0	0	0	0	0	9	109	13	0	0	0	0	131	0	0	0.0687023	0.832061	0.0992366	0	0	0	0	0	0	9.53667	25.0742	9.55339	0	0	0	4.25192	48.4161	0	0	0.196973	0.517888	0.197318	0	0	0	0.0878203	0	0	16	57	28	0	0	0	2	103	0	0	0.15534	0.553398	0.271845	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	94	390	253	0	0	0	43	780	0	0	0.0167642	0.148522	0.0163188	0	0	0	0.000196718	0.181802	0	0	0.0922113	0.816945	0.0897613	0	0	0	0.00108205	0	0	8	122	27	0	0	0	2	159	0	0	0.0503145	0.767296	0.169811	0	0	0	0.0125786	0	0	9.75581	24.835	9.9888	0	0	0	4.29919	48.8788	0	0	0.199592	0.508093	0.204359	0	0	0	0.0879562	0	0	14	60	29	0	0	0	2	105	0	0	0.133333	0.571429	0.27619	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	86	403	237	0	0	0	43	769	0	0	0.0145443	0.144405	0.0325621	0	0	0	0.00105435	0.192566	0	0	0.0755291	0.7499	0.169096	0	0	0	0.00547527	0	0	12	120	42	0	0	0	7	181	0	0	0.0662983	0.662983	0.232044	0	0	0	0.038674	0	0	9.07887	24.1778	10.375	0	0	0	4.34646	47.9782	0	0	0.189229	0.503933	0.216245	0	0	0	0.0905925	0	0	15	65	28	0	0	0	2	110	0	0	0.136364	0.590909	0.254545	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	81	395	231	0	0	0	43	750	0	0	0.0195712	0.162534	0.0549822	0	0	0	0.00225111	0.239339	0	0	0.081772	0.679097	0.229725	0	0	0	0.00940554	0	0	16	122	44	0	0	0	7	189	0	0	0.0846561	0.645503	0.232804	0	0	0	0.037037	0	0	9.23373	23.0672	10.6711	0	0	0	4.39373	47.3657	0	0	0.194945	0.487001	0.225291	0	0	0	0.0927618	0	0	15	64	28	0	0	0	2	109	0	0	0.137615	0.587156	0.256881	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	80	382	236	0	0	0	40	738	0	0	0.0279184	0.161152	0.104681	0	0	0	0.00623432	0.299986	0	0	0.0930655	0.5372	0.348953	0	0	0	0.020782	0	0	18	125	38	0	0	0	9	190	0	0	0.0947368	0.657895	0.2	0	0	0	0.0473684	0	0	7.92106	18.9757	11.1738	0	0	0	4.44099	42.5115	0	0	0.186328	0.446366	0.262841	0	0	0	0.104466	0	0	15	61	34	0	0	0	2	112	0	0	0.133929	0.544643	0.303571	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	82	373	248	0	0	0	43	746	0	0	0.0476056	0.162148	0.0590063	0	0	0	0.0111051	0.279865	0	0	0.170102	0.579379	0.210839	0	0	0	0.0396804	0	0	18	121	24	0	0	0	12	175	0	0	0.102857	0.691429	0.137143	0	0	0	0.0685714	0	0	8.31451	19.5171	11.9779	0	0	0	4.48825	44.2978	0	0	0.187696	0.440589	0.270395	0	0	0	0.10132	0	0	16	68	48	0	0	0	2	134	0	0	0.119403	0.507463	0.358209	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	75	375	252	0	0	0	43	745	0	0	0.0432531	0.167439	0.0388312	0	0	0	0.0188263	0.26835	0	0	0.161182	0.623959	0.144704	0	0	0	0.0701558	0	0	21	125	26	0	0	0	13	185	0	0	0.113514	0.675676	0.140541	0	0	0	0.0702703	0	0	8.59669	20.6084	12.6306	0	0	0	4.53551	46.3711	0	0	0.185389	0.444422	0.27238	0	0	0	0.097809	0	0	18	74	49	0	0	0	2	143	0	0	0.125874	0.517483	0.342657	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	89	319	270	0	0	0	37	715	0	0	0.0300158	0.163584	0.0256937	0	0	0	0.0128368	0.232131	0	0	0.129306	0.704708	0.110686	0	0	0	0.0552998	0	0	17	149	27	0	0	0	12	205	0	0	0.0829268	0.726829	0.131707	0	0	0	0.0585366	0	0	9.09971	20.8067	13.2285	0	0	0	4.60565	47.7405	0	0	0.190608	0.435829	0.277091	0	0	0	0.0964726	0	0	22	77	50	0	0	0	4	153	0	0	0.143791	0.503268	0.326797	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	91	298	281	0	0	0	36	706	0	0	0.0161411	0.177694	0.0258474	0	0	0	0.0105017	0.230184	0	0	0.0701227	0.771964	0.11229	0	0	0	0.0456232	0	0	13	145	30	0	0	0	11	199	0	0	0.0653266	0.728643	0.150754	0	0	0	0.0552764	0	0	9.52641	19.7695	13.7528	0	0	0	4.67335	47.722	0	0	0.199623	0.414264	0.288185	0	0	0	0.0979286	0	0	25	72	48	0	0	0	3	148	0	0	0.168919	0.486486	0.324324	0	0	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	89	291	281	0	0	0	36	697	0	0	0.0216924	0.154962	0.0275379	0	0	0	0.00882306	0.213015	0	0	0.101835	0.727469	0.129277	0	0	0	0.0414198	0	0	13	135	27	0	0	0	8	183	0	0	0.0710383	0.737705	0.147541	0	0	0	0.0437158	0	0	10.1071	20.0707	12.1145	0	0	0	4.75961	47.052	0	0	0.214807	0.426566	0.257471	0	0	0	0.101156	0	0	27	79	44	0	0	0	4	154	0	0	0.175325	0.512987	0.285714	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	89	288	267	0	0	0	35	679	0	0	0.0194715	0.187887	0.0334033	0	0	0	0.0130508	0.253812	0	0	0.0767161	0.740258	0.131606	0	0	0	0.0514191	0	0	9	131	31	0	0	0	6	177	0	0	0.0508475	0.740113	0.175141	0	0	0	0.0338983	0	0	9.30098	20.4372	11.2559	0	0	0	4.86731	45.8613	0	0	0.202807	0.44563	0.245432	0	0	0	0.106131	0	0	27	77	40	0	0	0	4	148	0	0	0.182432	0.52027	0.27027	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
