Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	519	0	0	0	0	205	0	724	0	0	0.044946	0	0	0	0	0.0256261	0	0.0705721	0	0	0.63688	0	0	0	0	0.36312	0	0	0	47	0	0	0	0	18	0	65	0	0	0.723077	0	0	0	0	0.276923	0	0	0	53.5233	0	0	0	0	24.4052	0	77.9285	0	0	0.686826	0	0	0	0	0.313174	0	0	0	117	0	0	0	0	41	0	158	0	0	0.740506	0	0	0	0	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	520	0	0	0	0	208	0	728	0	0	0.0845629	0	0	0	0	0.0320312	0	0.116594	0	0	0.725276	0	0	0	0	0.274724	0	0	0	59	0	0	0	0	26	0	85	0	0	0.694118	0	0	0	0	0.305882	0	0	0	52.8249	0	0	0	0	25.2361	0	78.061	0	0	0.676714	0	0	0	0	0.323286	0	0	0	112	0	0	0	0	42	0	154	0	0	0.727273	0	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	542	0	0	0	0	204	0	746	0	0	0.103066	0	0	0	0	0.0384464	0	0.141513	0	0	0.728318	0	0	0	0	0.271682	0	0	0	65	0	0	0	0	26	0	91	0	0	0.714286	0	0	0	0	0.285714	0	0	0	54.3658	0	0	0	0	24.8996	0	79.2654	0	0	0.68587	0	0	0	0	0.31413	0	0	0	116	0	0	0	0	44	0	160	0	0	0.725	0	0	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	535	0	0	0	0	208	0	743	0	0	0.0936446	0	0	0	0	0.0561824	0	0.149827	0	0	0.625018	0	0	0	0	0.374982	0	0	0	64	0	0	0	0	31	0	95	0	0	0.673684	0	0	0	0	0.326316	0	0	0	55.4722	0	0	0	0	25.8064	0	81.2785	0	0	0.682495	0	0	0	0	0.317505	0	0	0	126	0	0	0	0	47	0	173	0	0	0.728324	0	0	0	0	0.271676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	529	0	0	0	0	207	0	736	0	0	0.0999266	0	0	0	0	0.0507748	0	0.150701	0	0	0.663077	0	0	0	0	0.336923	0	0	0	65	0	0	0	0	26	0	91	0	0	0.714286	0	0	0	0	0.285714	0	0	0	55.0656	0	0	0	0	25.2691	0	80.3346	0	0	0.685452	0	0	0	0	0.314548	0	0	0	128	0	0	0	0	51	0	179	0	0	0.715084	0	0	0	0	0.284916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	568	0	0	0	0	196	0	764	0	0	0.103804	0	0	0	0	0.0318719	0	0.135676	0	0	0.765088	0	0	0	0	0.234912	0	0	0	66	0	0	0	0	23	0	89	0	0	0.741573	0	0	0	0	0.258427	0	0	0	58.1833	0	0	0	0	24.6952	0	82.8785	0	0	0.702031	0	0	0	0	0.297969	0	0	0	137	0	0	0	0	55	0	192	0	0	0.713542	0	0	0	0	0.286458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	594	0	0	0	0	198	0	792	0	0	0.126555	0	0	0	0	0.0396317	0	0.166187	0	0	0.761524	0	0	0	0	0.238476	0	0	0	69	0	0	0	0	23	0	92	0	0	0.75	0	0	0	0	0.25	0	0	0	61.4459	0	0	0	0	24.3886	0	85.8345	0	0	0.715865	0	0	0	0	0.284135	0	0	0	145	0	0	0	0	54	0	199	0	0	0.728643	0	0	0	0	0.271357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	602	0	0	0	0	185	0	787	0	0	0.115956	0	0	0	0	0.0262321	0	0.142188	0	0	0.815512	0	0	0	0	0.184488	0	0	0	67	0	0	0	0	20	0	87	0	0	0.770115	0	0	0	0	0.229885	0	0	0	63.4111	0	0	0	0	25.1301	0	88.5412	0	0	0.716176	0	0	0	0	0.283824	0	0	0	148	0	0	0	0	57	0	205	0	0	0.721951	0	0	0	0	0.278049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	603	0	0	0	0	182	0	785	0	0	0.098761	0	0	0	0	0.0387638	0	0.137525	0	0	0.718132	0	0	0	0	0.281868	0	0	0	58	0	0	0	0	19	0	77	0	0	0.753247	0	0	0	0	0.246753	0	0	0	65.5309	0	0	0	0	25.6396	0	91.1705	0	0	0.718773	0	0	0	0	0.281227	0	0	0	154	0	0	0	0	56	0	210	0	0	0.733333	0	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	612	0	0	0	0	189	0	801	0	0	0.0946495	0	0	0	0	0.0444737	0	0.139123	0	0	0.680329	0	0	0	0	0.319671	0	0	0	56	0	0	0	0	20	0	76	0	0	0.736842	0	0	0	0	0.263158	0	0	0	66.306	0	0	0	0	26.8089	0	93.1149	0	0	0.712088	0	0	0	0	0.287912	0	0	0	156	0	0	0	0	58	0	214	0	0	0.728972	0	0	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	636	0	0	0	0	193	0	829	0	0	0.105394	0	0	0	0	0.0364011	0	0.141795	0	0	0.743285	0	0	0	0	0.256715	0	0	0	52	0	0	0	0	13	0	65	0	0	0.8	0	0	0	0	0.2	0	0	0	67.631	0	0	0	0	27.4545	0	95.0854	0	0	0.711265	0	0	0	0	0.288735	0	0	0	157	0	0	0	0	61	0	218	0	0	0.720183	0	0	0	0	0.279817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	630	0	0	0	0	180	0	810	0	0	0.0929367	0	0	0	0	0.0184897	0	0.111426	0	0	0.834064	0	0	0	0	0.165936	0	0	0	48	0	0	0	0	8	0	56	0	0	0.857143	0	0	0	0	0.142857	0	0	0	68.5631	0	0	0	0	24.5689	0	93.132	0	0	0.736192	0	0	0	0	0.263808	0	0	0	158	0	0	0	0	60	0	218	0	0	0.724771	0	0	0	0	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	624	0	0	0	0	159	0	783	0	0	0.104425	0	0	0	0	0.0181364	0	0.122561	0	0	0.852022	0	0	0	0	0.147978	0	0	0	42	0	0	0	0	7	0	49	0	0	0.857143	0	0	0	0	0.142857	0	0	0	68.8744	0	0	0	0	23.5115	0	92.3859	0	0	0.745508	0	0	0	0	0.254492	0	0	0	159	0	0	0	0	58	0	217	0	0	0.732719	0	0	0	0	0.267281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	634	0	0	0	0	165	0	799	0	0	0.0840024	0	0	0	0	0.0152126	0	0.0992149	0	0	0.846671	0	0	0	0	0.153329	0	0	0	39	0	0	0	0	8	0	47	0	0	0.829787	0	0	0	0	0.170213	0	0	0	70.4157	0	0	0	0	22.7821	0	93.1978	0	0	0.755551	0	0	0	0	0.244449	0	0	0	165	0	0	0	0	56	0	221	0	0	0.746606	0	0	0	0	0.253394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	664	0	0	0	0	169	0	833	0	0	0.0500565	0	0	0	0	0.01216	0	0.0622165	0	0	0.804553	0	0	0	0	0.195447	0	0	0	31	0	0	0	0	9	0	40	0	0	0.775	0	0	0	0	0.225	0	0	0	72.7712	0	0	0	0	23.856	0	96.6272	0	0	0.753113	0	0	0	0	0.246887	0	0	0	173	0	0	0	0	54	0	227	0	0	0.762115	0	0	0	0	0.237885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	670	0	0	0	0	166	0	836	0	0	0.0610586	0	0	0	0	0.0103961	0	0.0714546	0	0	0.854508	0	0	0	0	0.145492	0	0	0	37	0	0	0	0	8	0	45	0	0	0.822222	0	0	0	0	0.177778	0	0	0	73.7477	0	0	0	0	24.3547	0	98.1025	0	0	0.751742	0	0	0	0	0.248258	0	0	0	170	0	0	0	0	54	0	224	0	0	0.758929	0	0	0	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	688	0	0	0	0	177	0	865	0	0	0.0494534	0	0	0	0	0.0107876	0	0.060241	0	0	0.820926	0	0	0	0	0.179074	0	0	0	37	0	0	0	0	7	0	44	0	0	0.840909	0	0	0	0	0.159091	0	0	0	73.6204	0	0	0	0	24.9122	0	98.5326	0	0	0.747168	0	0	0	0	0.252832	0	0	0	167	0	0	0	0	54	0	221	0	0	0.755656	0	0	0	0	0.244344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	695	0	0	0	0	174	0	869	0	0	0.0621522	0	0	0	0	0.00303698	0	0.0651892	0	0	0.953413	0	0	0	0	0.0465872	0	0	0	43	0	0	0	0	3	0	46	0	0	0.934783	0	0	0	0	0.0652174	0	0	0	76.0231	0	0	0	0	25.9343	0	101.957	0	0	0.745636	0	0	0	0	0.254364	0	0	0	167	0	0	0	0	55	0	222	0	0	0.752252	0	0	0	0	0.247748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	700	0	0	0	0	185	0	885	0	0	0.0850483	0	0	0	0	0.00880313	0	0.0938514	0	0	0.906201	0	0	0	0	0.0937985	0	0	0	47	0	0	0	0	3	0	50	0	0	0.94	0	0	0	0	0.06	0	0	0	77.2607	0	0	0	0	27.0593	0	104.32	0	0	0.740613	0	0	0	0	0.259387	0	0	0	164	0	0	0	0	54	0	218	0	0	0.752294	0	0	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	701	0	0	0	0	173	0	874	0	0	0.0804188	0	0	0	0	0.00610804	0	0.0865269	0	0	0.929409	0	0	0	0	0.0705912	0	0	0	47	0	0	0	0	2	0	49	0	0	0.959184	0	0	0	0	0.0408163	0	0	0	78.7252	0	0	0	0	26.2849	0	105.01	0	0	0.749692	0	0	0	0	0.250308	0	0	0	166	0	0	0	0	52	0	218	0	0	0.761468	0	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	728	0	0	0	0	182	0	910	0	0	0.0795251	0	0	0	0	0.00397064	0	0.0834957	0	0	0.952445	0	0	0	0	0.047555	0	0	0	42	0	0	0	0	2	0	44	0	0	0.954545	0	0	0	0	0.0454545	0	0	0	79.799	0	0	0	0	27.3941	0	107.193	0	0	0.744442	0	0	0	0	0.255558	0	0	0	166	0	0	0	0	53	0	219	0	0	0.757991	0	0	0	0	0.242009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	730	0	0	0	0	186	0	916	0	0	0.0758896	0	0	0	0	0.000337689	0	0.0762273	0	0	0.99557	0	0	0	0	0.00443002	0	0	0	39	0	0	0	0	1	0	40	0	0	0.975	0	0	0	0	0.025	0	0	0	80.7994	0	0	0	0	27.696	0	108.495	0	0	0.744727	0	0	0	0	0.255273	0	0	0	168	0	0	0	0	52	0	220	0	0	0.763636	0	0	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	712	0	0	0	0	186	0	898	0	0	0.088714	0	0	0	0	0.000890736	0	0.0896048	0	0	0.990059	0	0	0	0	0.00994072	0	0	0	37	0	0	0	0	1	0	38	0	0	0.973684	0	0	0	0	0.0263158	0	0	0	82.401	0	0	0	0	28.3516	0	110.753	0	0	0.744009	0	0	0	0	0.255991	0	0	0	164	0	0	0	0	51	0	215	0	0	0.762791	0	0	0	0	0.237209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	749	0	0	0	0	208	0	957	0	0	0.0625618	0	0	0	0	0.00251117	0	0.0650729	0	0	0.96141	0	0	0	0	0.0385901	0	0	0	32	0	0	0	0	1	0	33	0	0	0.969697	0	0	0	0	0.030303	0	0	0	85.0259	0	0	0	0	29.4172	0	114.443	0	0	0.742953	0	0	0	0	0.257047	0	0	0	167	0	0	0	0	51	0	218	0	0	0.766055	0	0	0	0	0.233945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	732	0	0	0	0	190	0	922	0	0	0.0643699	0	0	0	0	0	0	0.0643699	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	86.6398	0	0	0	0	28.0892	0	114.729	0	0	0.755169	0	0	0	0	0.244831	0	0	0	165	0	0	0	0	47	0	212	0	0	0.778302	0	0	0	0	0.221698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	727	0	0	0	0	172	0	899	0	0	0.0372284	0	0	0	0	0	0	0.0372284	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	84.5763	0	0	0	0	25.0345	0	109.611	0	0	0.771605	0	0	0	0	0.228395	0	0	0	165	0	0	0	0	43	0	208	0	0	0.793269	0	0	0	0	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	766	0	0	0	0	178	0	944	0	0	0.0474384	0	0	0	0	0.000137263	0	0.0475756	0	0	0.997115	0	0	0	0	0.00288516	0	0	0	23	0	0	0	0	1	0	24	0	0	0.958333	0	0	0	0	0.0416667	0	0	0	86.4099	0	0	0	0	25.7873	0	112.197	0	0	0.770161	0	0	0	0	0.229839	0	0	0	164	0	0	0	0	42	0	206	0	0	0.796117	0	0	0	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	731	0	0	0	0	179	0	910	0	0	0.0472828	0	0	0	0	0	0	0.0472828	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	82.0151	0	0	0	0	26.6618	0	108.677	0	0	0.754669	0	0	0	0	0.245331	0	0	0	157	0	0	0	0	42	0	199	0	0	0.788945	0	0	0	0	0.211055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	734	0	0	0	0	174	0	908	0	0	0.0311996	0	0	0	0	0	0	0.0311996	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	81.5931	0	0	0	0	27.2217	0	108.815	0	0	0.749834	0	0	0	0	0.250165	0	0	0	155	0	0	0	0	41	0	196	0	0	0.790816	0	0	0	0	0.209184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	690	0	0	0	0	150	0	840	0	0	0.0292117	0	0	0	0	0	0	0.0292117	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	80.3047	0	0	0	0	22.3574	0	102.662	0	0	0.782223	0	0	0	0	0.217777	0	0	0	153	0	0	0	0	36	0	189	0	0	0.809524	0	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	675	0	0	0	0	164	0	839	0	0	0.0186732	0	0	0	0	0	0	0.0186732	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	77.0949	0	0	0	0	23.1046	0	100.2	0	0	0.769414	0	0	0	0	0.230586	0	0	0	149	0	0	0	0	36	0	185	0	0	0.805405	0	0	0	0	0.194595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	692	0	0	0	0	153	0	845	0	0	0.0168447	0	0	0	0	0	0	0.0168447	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	77.631	0	0	0	0	21.2766	0	98.9075	0	0	0.784884	0	0	0	0	0.215116	0	0	0	146	0	0	0	0	33	0	179	0	0	0.815642	0	0	0	0	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	671	0	0	0	0	165	0	836	0	0	0.026796	0	0	0	0	0	0	0.026796	0	0	1	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	14	0	0	1	0	0	0	0	0	0	0	0	75.5847	0	0	0	0	21.9521	0	97.5368	0	0	0.774935	0	0	0	0	0.225065	0	0	0	137	0	0	0	0	33	0	170	0	0	0.805882	0	0	0	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	695	0	0	0	0	145	0	840	0	0	0.0074435	0	0	0	0	0.000190564	0	0.00763406	0	0	0.975038	0	0	0	0	0.0249623	0	0	0	10	0	0	0	0	1	0	11	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	73.6421	0	0	0	0	19.1876	0	92.8297	0	0	0.793303	0	0	0	0	0.206697	0	0	0	136	0	0	0	0	30	0	166	0	0	0.819277	0	0	0	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	661	0	0	0	0	135	0	796	0	0	0.0182381	0	0	0	0	0.000949567	0	0.0191876	0	0	0.950512	0	0	0	0	0.0494885	0	0	0	13	0	0	0	0	2	0	15	0	0	0.866667	0	0	0	0	0.133333	0	0	0	73.0544	0	0	0	0	17.27	0	90.3245	0	0	0.8088	0	0	0	0	0.1912	0	0	0	130	0	0	0	0	26	0	156	0	0	0.833333	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	693	0	0	0	0	125	0	818	0	0	0.0262377	0	0	0	0	0.00444663	0	0.0306844	0	0	0.855085	0	0	0	0	0.144915	0	0	0	15	0	0	0	0	5	0	20	0	0	0.75	0	0	0	0	0.25	0	0	0	71.2923	0	0	0	0	15.0051	0	86.2975	0	0	0.826123	0	0	0	0	0.173877	0	0	0	124	0	0	0	0	23	0	147	0	0	0.843537	0	0	0	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	664	0	0	0	0	130	0	794	0	0	0.0256498	0	0	0	0	0.00301325	0	0.0286631	0	0	0.894874	0	0	0	0	0.105126	0	0	0	22	0	0	0	0	7	0	29	0	0	0.758621	0	0	0	0	0.241379	0	0	0	69.5959	0	0	0	0	13.8947	0	83.4907	0	0	0.833577	0	0	0	0	0.166423	0	0	0	118	0	0	0	0	22	0	140	0	0	0.842857	0	0	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	656	0	0	0	0	131	0	787	0	0	0.0346587	0	0	0	0	0.0146039	0	0.0492626	0	0	0.70355	0	0	0	0	0.29645	0	0	0	27	0	0	0	0	14	0	41	0	0	0.658537	0	0	0	0	0.341463	0	0	0	67.6061	0	0	0	0	14.3022	0	81.9083	0	0	0.825387	0	0	0	0	0.174613	0	0	0	110	0	0	0	0	21	0	131	0	0	0.839695	0	0	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	639	0	0	0	0	134	0	773	0	0	0.0431032	0	0	0	0	0.0251712	0	0.0682743	0	0	0.631323	0	0	0	0	0.368677	0	0	0	39	0	0	0	0	28	0	67	0	0	0.58209	0	0	0	0	0.41791	0	0	0	65.8181	0	0	0	0	14.8507	0	80.6687	0	0	0.815906	0	0	0	0	0.184094	0	0	0	107	0	0	0	0	23	0	130	0	0	0.823077	0	0	0	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	625	0	0	0	0	142	0	767	0	0	0.0649584	0	0	0	0	0.0372684	0	0.102227	0	0	0.635434	0	0	0	0	0.364566	0	0	0	56	0	0	0	0	30	0	86	0	0	0.651163	0	0	0	0	0.348837	0	0	0	64.1411	0	0	0	0	14.909	0	79.0501	0	0	0.811398	0	0	0	0	0.188602	0	0	0	102	0	0	0	0	27	0	129	0	0	0.790698	0	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	641	0	0	0	0	135	0	776	0	0	0.0948592	0	0	0	0	0.0433785	0	0.138238	0	0	0.686204	0	0	0	0	0.313796	0	0	0	67	0	0	0	0	34	0	101	0	0	0.663366	0	0	0	0	0.336634	0	0	0	62.5402	0	0	0	0	14.3868	0	76.9269	0	0	0.812982	0	0	0	0	0.187018	0	0	0	102	0	0	0	0	27	0	129	0	0	0.790698	0	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
