Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	55	452	0	0	57	0	24	588	0	0	0.0100696	0.132503	0	0	0.0289488	0	0	0.171522	0	0	0.0587073	0.772517	0	0	0.168776	0	0	0	0	5	102	0	0	19	0	0	126	0	0	0.0396825	0.809524	0	0	0.150794	0	0	0	0	5.95697	27.1525	0	0	4.31714	0	3.75307	41.1797	0	0	0.144658	0.659366	0	0	0.104837	0	0.0911388	0	0	21	76	0	0	7	0	4	108	0	0	0.194444	0.703704	0	0	0.0648148	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	54	463	0	0	53	0	24	594	0	0	0.00165241	0.116388	0	0	0.0412506	0	0	0.159291	0	0	0.0103735	0.730662	0	0	0.258964	0	0	0	0	4	85	0	0	15	0	0	104	0	0	0.0384615	0.817308	0	0	0.144231	0	0	0	0	5.74427	27.4583	0	0	4.12013	0	3.81534	41.138	0	0	0.139634	0.667467	0	0	0.100154	0	0.0927448	0	0	20	74	0	0	7	0	4	105	0	0	0.190476	0.704762	0	0	0.0666667	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	55	476	0	0	53	0	24	608	0	0	0.00199664	0.109514	0	0	0.0291292	0	0	0.14064	0	0	0.0141969	0.778684	0	0	0.20712	0	0	0	0	2	74	0	0	8	0	0	84	0	0	0.0238095	0.880952	0	0	0.0952381	0	0	0	0	6.21124	28.1344	0	0	4.27569	0	3.75658	42.3779	0	0	0.146568	0.663893	0	0	0.100894	0	0.0886446	0	0	20	73	0	0	10	0	3	106	0	0	0.188679	0.688679	0	0	0.0943396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	54	491	0	0	45	0	24	614	0	0	0.00558137	0.0894659	0	0	0.0185921	0	0	0.113639	0	0	0.0491147	0.787279	0	0	0.163607	0	0	0	0	3	74	0	0	5	0	0	82	0	0	0.0365854	0.902439	0	0	0.0609756	0	0	0	0	6.11855	26.8454	0	0	3.731	0	3.8088	40.5038	0	0	0.151061	0.662788	0	0	0.0921149	0	0.0940355	0	0	18	72	0	0	11	0	3	104	0	0	0.173077	0.692308	0	0	0.105769	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	54	502	0	0	52	0	24	632	0	0	0.000784345	0.0774273	0	0	0.0246956	0	0	0.102907	0	0	0.00762186	0.752399	0	0	0.239979	0	0	0	0	2	74	0	0	6	0	0	82	0	0	0.0243902	0.902439	0	0	0.0731707	0	0	0	0	6.56398	27.5726	0	0	3.96761	0	3.71391	41.8181	0	0	0.156965	0.659346	0	0	0.0948778	0	0.088811	0	0	19	70	0	0	11	0	2	102	0	0	0.186275	0.686275	0	0	0.107843	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	59	507	0	0	50	0	25	641	0	0	0.00142035	0.0751117	0	0	0.00518199	0	0	0.081714	0	0	0.0173819	0.919202	0	0	0.0634161	0	0	0	0	2	70	0	0	3	0	0	75	0	0	0.0266667	0.933333	0	0	0.04	0	0	0	0	5.94818	24.9515	0	0	4.22039	0	3.76124	38.8814	0	0	0.152983	0.641735	0	0	0.108545	0	0.0967365	0	0	16	66	0	0	13	0	2	97	0	0	0.164948	0.680412	0	0	0.134021	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	56	509	0	0	57	0	25	647	0	0	0.00356217	0.0816788	0	0	0.0054761	0	0	0.090717	0	0	0.0392668	0.900369	0	0	0.0603646	0	0	0	0	3	75	0	0	3	0	0	81	0	0	0.037037	0.925926	0	0	0.037037	0	0	0	0	6.31332	24.4767	0	0	4.46897	0	3.80858	39.0675	0	0	0.1616	0.626522	0	0	0.114391	0	0.0974871	0	0	16	66	0	0	13	0	2	97	0	0	0.164948	0.680412	0	0	0.134021	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	57	502	0	0	60	0	18	637	0	0	0.00975295	0.0813835	0	0	0.000231841	0	0	0.0913683	0	0	0.106743	0.890719	0	0	0.00253743	0	0	0	0	5	86	0	0	1	0	0	92	0	0	0.0543478	0.934783	0	0	0.0108696	0	0	0	0	6.67738	25.7702	0	0	4.69241	0	2.95479	40.0948	0	0	0.16654	0.642732	0	0	0.117033	0	0.0736952	0	0	16	70	0	0	12	0	1	99	0	0	0.161616	0.707071	0	0	0.121212	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	66	495	0	0	65	0	19	645	0	0	0.00843263	0.082794	0	0	0.000242089	0	0	0.0914687	0	0	0.0921914	0.905162	0	0	0.00264668	0	0	0	0	4	96	0	0	1	0	0	101	0	0	0.039604	0.950495	0	0	0.00990099	0	0	0	0	7.05566	27.0754	0	0	4.92216	0	2.9784	42.0317	0	0	0.167865	0.644167	0	0	0.117106	0	0.0708609	0	0	17	75	0	0	12	0	1	105	0	0	0.161905	0.714286	0	0	0.114286	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	67	485	0	0	61	0	20	633	0	0	0.0216423	0.0910378	0	0	0	0	0	0.11268	0	0	0.192069	0.807931	0	0	0	0	0	0	0	4	113	0	0	0	0	0	117	0	0	0.034188	0.965812	0	0	0	0	0	0	0	7.4478	27.7418	0	0	4.52797	0	3.00201	42.7196	0	0	0.174341	0.649393	0	0	0.105993	0	0.0702724	0	0	17	74	0	0	10	0	1	102	0	0	0.166667	0.72549	0	0	0.0980392	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	68	463	0	0	64	0	20	615	0	0	0.00778387	0.10583	0	0	0	0	0	0.113614	0	0	0.0685116	0.931488	0	0	0	0	0	0	0	1	126	0	0	0	0	0	127	0	0	0.00787402	0.992126	0	0	0	0	0	0	0	7.89362	28.3255	0	0	4.71056	0	3.02562	43.9553	0	0	0.179583	0.644416	0	0	0.107167	0	0.068834	0	0	20	73	0	0	10	0	1	104	0	0	0.192308	0.701923	0	0	0.0961538	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	71	464	0	0	55	0	0	590	0	0	0	0.125314	0	0	0	0	0	0.125314	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	8.38189	28.9833	0	0	4.89276	0	0	42.258	0	0	0.198351	0.685866	0	0	0.115783	0	0	0	0	21	73	0	0	10	0	0	104	0	0	0.201923	0.701923	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	75	466	0	0	57	0	0	598	0	0	0.000455894	0.141663	0	0	0	0	0	0.142119	0	0	0.00320783	0.996792	0	0	0	0	0	0	0	2	125	0	0	0	0	0	127	0	0	0.015748	0.984252	0	0	0	0	0	0	0	8.84842	30.1011	0	0	5.07511	0	0	44.0247	0	0	0.200988	0.683734	0	0	0.115279	0	0	0	0	21	72	0	0	10	0	0	103	0	0	0.203883	0.699029	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	78	466	0	0	62	0	0	606	0	0	0.00144164	0.171327	0	0	0	0	0	0.172769	0	0	0.00834432	0.991656	0	0	0	0	0	0	0	2	122	0	0	0	0	0	124	0	0	0.016129	0.983871	0	0	0	0	0	0	0	9.31157	30.1559	0	0	5.25723	0	0	44.7247	0	0	0.208198	0.674256	0	0	0.117547	0	0	0	0	21	71	0	0	10	0	0	102	0	0	0.205882	0.696078	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	76	468	0	0	64	0	0	608	0	0	0.00476891	0.147574	0	0	0	0	0	0.152343	0	0	0.0313037	0.968696	0	0	0	0	0	0	0	3	117	0	0	0	0	0	120	0	0	0.025	0.975	0	0	0	0	0	0	0	9.77364	30.4486	0	0	5.43857	0	0	45.6609	0	0	0.214048	0.666844	0	0	0.119108	0	0	0	0	21	76	0	0	10	0	0	107	0	0	0.196262	0.71028	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	82	478	0	0	64	0	0	624	0	0	0.0030458	0.125549	0	0	0	0	0	0.128595	0	0	0.0236853	0.976315	0	0	0	0	0	0	0	2	108	0	0	0	0	0	110	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	9.03081	29.3196	0	0	5.62023	0	0	43.9706	0	0	0.205383	0.666799	0	0	0.127818	0	0	0	0	20	74	0	0	10	0	0	104	0	0	0.192308	0.711538	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	85	495	0	0	69	0	0	649	0	0	0.00114259	0.132624	0	0	0	0	0	0.133766	0	0	0.00854169	0.991458	0	0	0	0	0	0	0	3	103	0	0	0	0	0	106	0	0	0.0283019	0.971698	0	0	0	0	0	0	0	9.44833	30.6992	0	0	5.80211	0	0	45.9496	0	0	0.205623	0.668106	0	0	0.126271	0	0	0	0	20	74	0	0	10	0	0	104	0	0	0.192308	0.711538	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	86	506	0	0	60	0	0	652	0	0	0.00309597	0.147703	0	0	0	0	0	0.150799	0	0	0.0205304	0.97947	0	0	0	0	0	0	0	5	92	0	0	0	0	0	97	0	0	0.0515464	0.948454	0	0	0	0	0	0	0	9.89902	30.7758	0	0	5.52165	0	0	46.1964	0	0	0.214281	0.666194	0	0	0.119525	0	0	0	0	20	72	0	0	8	0	0	100	0	0	0.2	0.72	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	84	507	0	0	57	0	0	648	0	0	0.00634205	0.112099	0	0	0	0	0	0.118441	0	0	0.0535461	0.946454	0	0	0	0	0	0	0	7	82	0	0	0	0	0	89	0	0	0.0786517	0.921348	0	0	0	0	0	0	0	9.26147	31.3158	0	0	5.69048	0	0	46.2677	0	0	0.200171	0.676839	0	0	0.12299	0	0	0	0	18	75	0	0	8	0	0	101	0	0	0.178218	0.742574	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	72	525	0	0	63	0	0	660	0	0	0.0131021	0.112121	0	0	0	0	0	0.125223	0	0	0.104631	0.895369	0	0	0	0	0	0	0	7	77	0	0	0	0	0	84	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	8.05177	32.0621	0	0	5.87799	0	0	45.9918	0	0	0.17507	0.697125	0	0	0.127805	0	0	0	0	15	72	0	0	8	0	0	95	0	0	0.157895	0.757895	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	72	530	0	0	79	0	0	681	0	0	0.0127464	0.100172	0	0	0	0	0	0.112919	0	0	0.112881	0.887119	0	0	0	0	0	0	0	6	71	0	0	0	0	0	77	0	0	0.0779221	0.922078	0	0	0	0	0	0	0	7.74581	29.9	0	0	6.07015	0	0	43.716	0	0	0.177185	0.683961	0	0	0.138854	0	0	0	0	16	70	0	0	8	0	0	94	0	0	0.170213	0.744681	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	66	535	0	0	79	0	0	680	0	0	0.0186721	0.103248	0	0	0	0	0	0.12192	0	0	0.15315	0.84685	0	0	0	0	0	0	0	7	76	0	0	0	0	0	83	0	0	0.0843373	0.915663	0	0	0	0	0	0	0	7.04485	29.1325	0	0	5.81009	0	0	41.9875	0	0	0.167785	0.693839	0	0	0.138377	0	0	0	0	16	69	0	0	7	0	0	92	0	0	0.173913	0.75	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	72	525	0	0	81	0	0	678	0	0	0.00992301	0.100591	0	0	0	0	0	0.110514	0	0	0.0897894	0.910211	0	0	0	0	0	0	0	4	94	0	0	0	0	0	98	0	0	0.0408163	0.959184	0	0	0	0	0	0	0	6.91028	28.2983	0	0	5.97759	0	0	41.1862	0	0	0.167781	0.687083	0	0	0.145136	0	0	0	0	17	67	0	0	7	0	0	91	0	0	0.186813	0.736264	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	72	536	0	0	69	0	0	677	0	0	0.00223464	0.0989531	0	0	0	0	0	0.101188	0	0	0.0220841	0.977916	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0	0	6.61627	28.1535	0	0	3.79846	0	0	38.5682	0	0	0.171547	0.729966	0	0	0.0984868	0	0	0	0	18	66	0	0	6	0	0	90	0	0	0.2	0.733333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	65	564	0	0	60	0	0	689	0	0	0.00844364	0.121966	0	0	0	0	0	0.13041	0	0	0.0647471	0.935253	0	0	0	0	0	0	0	8	107	0	0	0	0	0	115	0	0	0.0695652	0.930435	0	0	0	0	0	0	0	7.04825	27.7132	0	0	3.94192	0	0	38.7033	0	0	0.18211	0.716041	0	0	0.10185	0	0	0	0	18	65	0	0	6	0	0	89	0	0	0.202247	0.730337	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	68	573	0	0	60	0	0	701	0	0	0.0071244	0.167977	0	0	0	0	0	0.175101	0	0	0.0406873	0.959313	0	0	0	0	0	0	0	8	117	0	0	0	0	0	125	0	0	0.064	0.936	0	0	0	0	0	0	0	7.35064	28.5364	0	0	4.08522	0	0	39.9723	0	0	0.183893	0.713905	0	0	0.102201	0	0	0	0	19	68	0	0	6	0	0	93	0	0	0.204301	0.731183	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	70	577	0	0	64	0	0	711	0	0	0.0108762	0.186857	0	0	0.000103536	0	0	0.197837	0	0	0.0549758	0.944501	0	0	0.00052334	0	0	0	0	8	122	0	0	1	0	0	131	0	0	0.0610687	0.931298	0	0	0.00763359	0	0	0	0	7.81059	28.8291	0	0	4.2284	0	0	40.8681	0	0	0.191117	0.705419	0	0	0.103465	0	0	0	0	20	74	0	0	6	0	0	100	0	0	0.2	0.74	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	70	561	0	0	59	0	0	690	0	0	0.0138953	0.145171	0	0	0.000173162	0	0	0.159239	0	0	0.0872605	0.911652	0	0	0.00108743	0	0	0	0	10	129	0	0	1	0	0	140	0	0	0.0714286	0.921429	0	0	0.00714286	0	0	0	0	7.39078	29.9007	0	0	4.37146	0	0	41.6629	0	0	0.177395	0.717681	0	0	0.104925	0	0	0	0	21	84	0	0	6	0	0	111	0	0	0.189189	0.756757	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	73	585	0	0	58	0	0	716	0	0	0.0190722	0.149562	0	0	0.000259487	0	0	0.168893	0	0	0.112925	0.885539	0	0	0.00153639	0	0	0	0	10	130	0	0	1	0	0	141	0	0	0.070922	0.921986	0	0	0.0070922	0	0	0	0	7.90198	30.9585	0	0	4.51444	0	0	43.3749	0	0	0.182179	0.713742	0	0	0.104079	0	0	0	0	22	84	0	0	6	0	0	112	0	0	0.196429	0.75	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	75	590	0	0	45	0	0	710	0	0	0.0197726	0.141968	0	0	0	0	0	0.16174	0	0	0.122249	0.877751	0	0	0	0	0	0	0	8	134	0	0	0	0	0	142	0	0	0.056338	0.943662	0	0	0	0	0	0	0	8.42336	31.6563	0	0	3.99615	0	0	44.0758	0	0	0.191111	0.718224	0	0	0.0906654	0	0	0	0	24	87	0	0	5	0	0	116	0	0	0.206897	0.75	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	64	611	0	0	45	0	0	720	0	0	0.00918062	0.13901	0	0	0	0	0	0.148191	0	0	0.0619512	0.938049	0	0	0	0	0	0	0	7	132	0	0	0	0	0	139	0	0	0.0503597	0.94964	0	0	0	0	0	0	0	8.34713	33.0427	0	0	3.65131	0	0	45.0411	0	0	0.185323	0.733611	0	0	0.0810662	0	0	0	0	25	89	0	0	4	0	0	118	0	0	0.211864	0.754237	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	67	599	0	0	46	0	0	712	0	0	0.00288067	0.150869	0	0	0	0	0	0.153749	0	0	0.0187361	0.981264	0	0	0	0	0	0	0	7	134	0	0	0	0	0	141	0	0	0.0496454	0.950355	0	0	0	0	0	0	0	8.67335	31.9463	0	0	3.74643	0	0	44.3661	0	0	0.195495	0.720062	0	0	0.0844435	0	0	0	0	26	86	0	0	4	0	0	116	0	0	0.224138	0.741379	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	78	595	0	0	35	0	0	708	0	0	0.0021229	0.151956	0	0	0	0	0	0.154079	0	0	0.013778	0.986222	0	0	0	0	0	0	0	5	139	0	0	0	0	0	144	0	0	0.0347222	0.965278	0	0	0	0	0	0	0	8.77934	32.5947	0	0	3.16407	0	0	44.5381	0	0	0.19712	0.731838	0	0	0.071042	0	0	0	0	24	84	0	0	3	0	0	111	0	0	0.216216	0.756757	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	87	600	0	0	38	0	0	725	0	0	0.00428583	0.151401	0	0	0	0	0	0.155687	0	0	0.0275284	0.972472	0	0	0	0	0	0	0	3	140	0	0	0	0	0	143	0	0	0.020979	0.979021	0	0	0	0	0	0	0	9.32138	32.8981	0	0	3.23535	0	0	45.4548	0	0	0.205069	0.723754	0	0	0.0711773	0	0	0	0	24	83	0	0	3	0	0	110	0	0	0.218182	0.754545	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	72	579	0	0	32	0	0	683	0	0	0.014328	0.16435	0	0	0	0	0	0.178678	0	0	0.0801889	0.919811	0	0	0	0	0	0	0	4	158	0	0	0	0	0	162	0	0	0.0246914	0.975309	0	0	0	0	0	0	0	7.17101	31.2122	0	0	3.3066	0	0	41.6898	0	0	0.172009	0.748677	0	0	0.0793144	0	0	0	0	21	83	0	0	3	0	0	107	0	0	0.196262	0.775701	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	62	564	0	0	39	0	0	665	0	0	0.00825793	0.175556	0	0	0	0	0	0.183814	0	0	0.0449254	0.955075	0	0	0	0	0	0	0	3	153	0	0	0	0	0	156	0	0	0.0192308	0.980769	0	0	0	0	0	0	0	7.44411	30.2137	0	0	3.37783	0	0	41.0357	0	0	0.181406	0.736279	0	0	0.0823146	0	0	0	0	22	78	0	0	3	0	0	103	0	0	0.213592	0.757282	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	67	568	0	0	45	0	0	680	0	0	0.00266741	0.192232	0	0	0	0	0	0.194899	0	0	0.0136861	0.986314	0	0	0	0	0	0	0	3	149	0	0	0	0	0	152	0	0	0.0197368	0.980263	0	0	0	0	0	0	0	7.9438	31.4517	0	0	3.44904	0	0	42.8446	0	0	0.18541	0.734089	0	0	0.0805012	0	0	0	0	22	83	0	0	3	0	0	108	0	0	0.203704	0.768519	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	72	557	0	0	43	0	0	672	0	0	0.0102213	0.18047	0	0	0	0	0	0.190691	0	0	0.0536012	0.946399	0	0	0	0	0	0	0	7	140	0	0	0	0	0	147	0	0	0.047619	0.952381	0	0	0	0	0	0	0	8.14973	30.2322	0	0	3.52023	0	0	41.9022	0	0	0.194494	0.721495	0	0	0.0840107	0	0	0	0	20	84	0	0	3	0	0	107	0	0	0.186916	0.785047	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
