Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	0	334	612	0	32	0	0	978	0	0	0	0.0704698	0.0756089	0	0	0	0	0.146079	0	0	0	0.48241	0.51759	0	0	0	0	0	0	0	69	69	0	0	0	0	138	0	0	0	0.5	0.5	0	0	0	0	0	0	0	16.815	25.0605	0	1.52878	0	0	43.4043	0	0	0	0.387405	0.577373	0	0.0352218	0	0	0	0	0	36	75	0	4	0	0	115	0	0	0	0.313043	0.652174	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	349	614	0	33	0	0	996	0	0	0	0.0725322	0.0696697	0	0	0	0	0.142202	0	0	0	0.510065	0.489935	0	0	0	0	0	0	0	72	68	0	0	0	0	140	0	0	0	0.514286	0.485714	0	0	0	0	0	0	0	15.8178	26.0307	0	1.60046	0	0	43.4489	0	0	0	0.364054	0.59911	0	0.0368354	0	0	0	0	0	35	74	0	4	0	0	113	0	0	0	0.309735	0.654867	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	356	600	0	34	0	0	990	0	0	0	0.0711488	0.0543889	0	0.000100343	0	0	0.125638	0	0	0	0.5663	0.432901	0	0.000798665	0	0	0	0	0	76	65	0	1	0	0	142	0	0	0	0.535211	0.457746	0	0.00704225	0	0	0	0	0	16.4929	26.2587	0	1.67432	0	0	44.426	0	0	0	0.371245	0.591067	0	0.0376878	0	0	0	0	0	36	73	0	4	0	0	113	0	0	0	0.318584	0.646018	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	359	604	0	31	0	0	994	0	0	0	0.0729521	0.0567746	0	0.000208295	0	0	0.129935	0	0	0	0.561451	0.436946	0	0.00160307	0	0	0	0	0	72	67	0	1	0	0	140	0	0	0	0.514286	0.478571	0	0.00714286	0	0	0	0	0	17.1684	26.8508	0	1.74819	0	0	45.7674	0	0	0	0.375123	0.58668	0	0.0381973	0	0	0	0	0	37	69	0	4	0	0	110	0	0	0	0.336364	0.627273	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	353	598	0	28	0	0	979	0	0	0	0.0613986	0.0873758	0	0.000902792	0	0	0.149677	0	0	0	0.410207	0.583762	0	0.00603159	0	0	0	0	0	71	70	0	5	0	0	146	0	0	0	0.486301	0.479452	0	0.0342466	0	0	0	0	0	17.5851	27.2562	0	1.77218	0	0	46.6135	0	0	0	0.377254	0.584728	0	0.0380185	0	0	0	0	0	38	68	0	3	0	0	109	0	0	0	0.348624	0.623853	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	347	604	0	22	0	0	973	0	0	0	0.0571556	0.07217	0	0.00254926	0	0	0.131875	0	0	0	0.433408	0.547261	0	0.0193309	0	0	0	0	0	67	61	0	8	0	0	136	0	0	0	0.492647	0.448529	0	0.0588235	0	0	0	0	0	17.3539	26.8975	0	1.25868	0	0	45.5101	0	0	0	0.381319	0.591024	0	0.0276571	0	0	0	0	0	36	68	0	2	0	0	106	0	0	0	0.339623	0.641509	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	337	610	0	19	0	0	966	0	0	0	0.0558023	0.0883303	0	0.00404709	0	0	0.14818	0	0	0	0.376585	0.596103	0	0.0273121	0	0	0	0	0	72	59	0	6	0	0	137	0	0	0	0.525547	0.430657	0	0.0437956	0	0	0	0	0	16.5256	27.9865	0	1.30624	0	0	45.8184	0	0	0	0.360677	0.610814	0	0.0285091	0	0	0	0	0	35	69	0	2	0	0	106	0	0	0	0.330189	0.650943	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	350	585	0	21	0	0	956	0	0	0	0.0627348	0.0881947	0	0.0095228	0	0	0.160452	0	0	0	0.390987	0.549663	0	0.0593498	0	0	0	0	0	70	54	0	6	0	0	130	0	0	0	0.538462	0.415385	0	0.0461538	0	0	0	0	0	17.1903	26.7568	0	1.35379	0	0	45.3009	0	0	0	0.37947	0.590646	0	0.0298844	0	0	0	0	0	36	71	0	2	0	0	109	0	0	0	0.330275	0.651376	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	353	614	0	24	0	0	991	0	0	0	0.0534149	0.0684747	0	0.0045752	0	0	0.126465	0	0	0	0.42237	0.541453	0	0.0361776	0	0	0	0	0	69	50	0	5	0	0	124	0	0	0	0.556452	0.403226	0	0.0403226	0	0	0	0	0	15.3998	26.24	0	1.42291	0	0	43.0628	0	0	0	0.357614	0.609343	0	0.0330428	0	0	0	0	0	35	69	0	3	0	0	107	0	0	0	0.327103	0.64486	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	361	642	0	18	0	0	1021	0	0	0	0.0612889	0.0689334	0	0.00516791	0	0	0.13539	0	0	0	0.452684	0.509146	0	0.0381705	0	0	0	0	0	66	51	0	3	0	0	120	0	0	0	0.55	0.425	0	0.025	0	0	0	0	0	15.5043	26.7037	0	1.50043	0	0	43.7084	0	0	0	0.354721	0.610951	0	0.0343281	0	0	0	0	0	33	65	0	3	0	0	101	0	0	0	0.326733	0.643564	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	366	668	0	24	0	0	1058	0	0	0	0.0734362	0.0734837	0	0.00398734	0	0	0.150907	0	0	0	0.486632	0.486946	0	0.0264225	0	0	0	0	0	68	50	0	2	0	0	120	0	0	0	0.566667	0.416667	0	0.0166667	0	0	0	0	0	13.9214	27.3146	0	1.57419	0	0	42.8101	0	0	0	0.325189	0.63804	0	0.0367713	0	0	0	0	0	28	63	0	3	0	0	94	0	0	0	0.297872	0.670213	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	375	676	0	19	0	0	1070	0	0	0	0.0782015	0.0721534	0	0.00436671	0	0	0.154722	0	0	0	0.505434	0.466343	0	0.0282231	0	0	0	0	0	67	53	0	1	0	0	121	0	0	0	0.553719	0.438017	0	0.00826446	0	0	0	0	0	14.1489	27.052	0	1.64703	0	0	42.8479	0	0	0	0.330212	0.631349	0	0.0384389	0	0	0	0	0	29	59	0	3	0	0	91	0	0	0	0.318681	0.648352	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	378	698	0	19	0	0	1095	0	0	0	0.0793961	0.0727524	0	0	0	0	0.152149	0	0	0	0.521833	0.478167	0	0	0	0	0	0	0	69	55	0	0	0	0	124	0	0	0	0.556452	0.443548	0	0	0	0	0	0	0	14.7283	28.1403	0	1.731	0	0	44.5997	0	0	0	0.330234	0.630954	0	0.0388121	0	0	0	0	0	32	62	0	4	0	0	98	0	0	0	0.326531	0.632653	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	377	709	0	23	0	0	1109	0	0	0	0.0886147	0.0567293	0	0	0	0	0.145344	0	0	0	0.609689	0.390311	0	0	0	0	0	0	0	72	48	0	0	0	0	120	0	0	0	0.6	0.4	0	0	0	0	0	0	0	15.1447	26.9829	0	1.82472	0	0	43.9523	0	0	0	0.34457	0.613914	0	0.041516	0	0	0	0	0	32	60	0	4	0	0	96	0	0	0	0.333333	0.625	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	386	708	0	26	0	0	1120	0	0	0	0.0639177	0.0735085	0	0	0	0	0.137426	0	0	0	0.465105	0.534895	0	0	0	0	0	0	0	63	48	0	0	0	0	111	0	0	0	0.567568	0.432432	0	0	0	0	0	0	0	15.7397	26.2386	0	1.9244	0	0	43.9026	0	0	0	0.358513	0.597654	0	0.0438334	0	0	0	0	0	36	59	0	4	0	0	99	0	0	0	0.363636	0.59596	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	388	702	0	26	0	0	1116	0	0	0	0.0804442	0.0683509	0	0	0	0	0.148795	0	0	0	0.540637	0.459363	0	0	0	0	0	0	0	66	45	0	0	0	0	111	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0	16.0897	27.3245	0	2.02204	0	0	45.4362	0	0	0	0.354116	0.601381	0	0.0445029	0	0	0	0	0	34	64	0	4	0	0	102	0	0	0	0.333333	0.627451	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	385	700	0	28	0	0	1113	0	0	0	0.0645636	0.080619	0	0	0	0	0.145183	0	0	0	0.444706	0.555294	0	0	0	0	0	0	0	66	55	0	0	0	0	121	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	15.3311	26.0665	0	2.1189	0	0	43.5165	0	0	0	0.352306	0.599002	0	0.0486918	0	0	0	0	0	33	63	0	4	0	0	100	0	0	0	0.33	0.63	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	379	711	0	27	0	0	1117	0	0	0	0.0587665	0.0759163	0	0	0	0	0.134683	0	0	0	0.436332	0.563668	0	0	0	0	0	0	0	68	50	0	0	0	0	118	0	0	0	0.576271	0.423729	0	0	0	0	0	0	0	15.7109	27.0314	0	2.21531	0	0	44.9576	0	0	0	0.349461	0.601263	0	0.0492755	0	0	0	0	0	34	63	0	4	0	0	101	0	0	0	0.336634	0.623762	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	366	693	0	32	0	0	1091	0	0	0	0.0651353	0.0595508	0	0	0	0	0.124686	0	0	0	0.522394	0.477606	0	0	0	0	0	0	0	71	51	0	0	0	0	122	0	0	0	0.581967	0.418033	0	0	0	0	0	0	0	12.6366	27.8993	0	2.31143	0	0	42.8473	0	0	0	0.294921	0.651133	0	0.0539458	0	0	0	0	0	30	63	0	4	0	0	97	0	0	0	0.309278	0.649485	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	351	715	0	33	0	0	1099	0	0	0	0.051438	0.0631493	0	0.000271411	0	0	0.114859	0	0	0	0.447837	0.5498	0	0.002363	0	0	0	0	0	69	52	0	1	0	0	122	0	0	0	0.565574	0.42623	0	0.00819672	0	0	0	0	0	13.1481	28.5316	0	2.40734	0	0	44.087	0	0	0	0.298231	0.647165	0	0.0546043	0	0	0	0	0	31	59	0	4	0	0	94	0	0	0	0.329787	0.62766	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	324	725	0	38	0	0	1087	0	0	0	0.0663199	0.0674496	0	0.000803709	0	0	0.134573	0	0	0	0.492817	0.501211	0	0.00597228	0	0	0	0	0	90	53	0	1	0	0	144	0	0	0	0.625	0.368056	0	0.00694444	0	0	0	0	0	12.9232	29.0329	0	2.50309	0	0	44.4592	0	0	0	0.290675	0.653025	0	0.0563009	0	0	0	0	0	30	58	0	4	0	0	92	0	0	0	0.326087	0.630435	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	293	743	0	37	0	0	1073	0	0	0	0.0854652	0.0745773	0	0.00220355	0	0	0.162246	0	0	0	0.526763	0.459656	0	0.0135816	0	0	0	0	0	105	59	0	2	0	0	166	0	0	0	0.63253	0.355422	0	0.0120482	0	0	0	0	0	13.4849	29.2945	0	2.59871	0	0	45.3781	0	0	0	0.297168	0.645564	0	0.057268	0	0	0	0	0	29	58	0	4	0	0	91	0	0	0	0.318681	0.637363	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	276	745	0	42	0	0	1063	0	0	0	0.0953847	0.0705036	0	0.00490426	0	0	0.170793	0	0	0	0.558483	0.412803	0	0.0287147	0	0	0	0	0	112	53	0	2	0	0	167	0	0	0	0.670659	0.317365	0	0.011976	0	0	0	0	0	14.0075	29.3458	0	2.69423	0	0	46.0475	0	0	0	0.304197	0.637293	0	0.0585098	0	0	0	0	0	30	54	0	4	0	0	88	0	0	0	0.340909	0.613636	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	282	763	0	35	0	0	1080	0	0	0	0.117023	0.0758255	0	0.000631961	0	0	0.193481	0	0	0	0.604832	0.391902	0	0.00326627	0	0	0	0	0	115	51	0	3	0	0	169	0	0	0	0.680473	0.301775	0	0.0177515	0	0	0	0	0	14.6634	30.3654	0	1.76897	0	0	46.7978	0	0	0	0.313335	0.648865	0	0.0378003	0	0	0	0	0	33	53	0	4	0	0	90	0	0	0	0.366667	0.588889	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	263	752	0	31	0	0	1046	0	0	0	0.110217	0.0853463	0	0.000974741	0	0	0.196538	0	0	0	0.560792	0.434248	0	0.00495955	0	0	0	0	0	114	50	0	4	0	0	168	0	0	0	0.678571	0.297619	0	0.0238095	0	0	0	0	0	12.8442	31.3818	0	1.85871	0	0	46.0847	0	0	0	0.278709	0.680959	0	0.0403325	0	0	0	0	0	38	54	0	4	0	0	96	0	0	0	0.395833	0.5625	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	256	733	0	26	0	0	1015	0	0	0	0.121733	0.0695189	0	0.00108094	0	0	0.192333	0	0	0	0.632929	0.361451	0	0.00562014	0	0	0	0	0	113	47	0	3	0	0	163	0	0	0	0.693252	0.288344	0	0.0184049	0	0	0	0	0	13.6478	29.8048	0	1.62808	0	0	45.0807	0	0	0	0.302742	0.661144	0	0.0361147	0	0	0	0	0	40	56	0	3	0	0	99	0	0	0	0.40404	0.565657	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	249	742	0	23	0	0	1014	0	0	0	0.122151	0.0614769	0	0.00201549	0	0	0.185644	0	0	0	0.657988	0.331155	0	0.0108568	0	0	0	0	0	112	47	0	3	0	0	162	0	0	0	0.691358	0.290123	0	0.0185185	0	0	0	0	0	13.609	30.6385	0	1.23586	0	0	45.4834	0	0	0	0.299209	0.673619	0	0.0271717	0	0	0	0	0	41	56	0	2	0	0	99	0	0	0	0.414141	0.565657	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	251	740	0	19	0	0	1010	0	0	0	0.0976038	0.0672829	0	0.00686256	0	0	0.171749	0	0	0	0.568292	0.391751	0	0.0399569	0	0	0	0	0	105	56	0	3	0	0	164	0	0	0	0.640244	0.341463	0	0.0182927	0	0	0	0	0	13.5197	31.4124	0	1.28477	0	0	46.2169	0	0	0	0.292527	0.679674	0	0.0277987	0	0	0	0	0	42	56	0	2	0	0	100	0	0	0	0.42	0.56	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	262	747	0	15	0	0	1024	0	0	0	0.0976872	0.0575127	0	0.00815783	0	0	0.163358	0	0	0	0.597995	0.352066	0	0.0499384	0	0	0	0	0	98	58	0	4	0	0	160	0	0	0	0.6125	0.3625	0	0.025	0	0	0	0	0	13.8505	32.3949	0	1.35096	0	0	47.5964	0	0	0	0.291	0.680617	0	0.0283838	0	0	0	0	0	40	57	0	3	0	0	100	0	0	0	0.4	0.57	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	256	752	0	12	0	0	1020	0	0	0	0.0954477	0.0766778	0	0.00633892	0	0	0.178464	0	0	0	0.534828	0.429653	0	0.0355192	0	0	0	0	0	86	62	0	4	0	0	152	0	0	0	0.565789	0.407895	0	0.0263158	0	0	0	0	0	14.3364	31.278	0	1.45735	0	0	47.0718	0	0	0	0.304565	0.664475	0	0.0309602	0	0	0	0	0	41	52	0	4	0	0	97	0	0	0	0.42268	0.536082	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	260	744	0	10	0	0	1014	0	0	0	0.0726369	0.0665789	0	0.00487734	0	0	0.144093	0	0	0	0.504097	0.462055	0	0.0338485	0	0	0	0	0	81	62	0	3	0	0	146	0	0	0	0.554795	0.424658	0	0.0205479	0	0	0	0	0	14.8705	32.1782	0	1.50516	0	0	48.5539	0	0	0	0.306268	0.662732	0	0.0309999	0	0	0	0	0	44	54	0	3	0	0	101	0	0	0	0.435644	0.534653	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	249	733	0	13	0	0	995	0	0	0	0.0621032	0.0703216	0	0.00687021	0	0	0.139295	0	0	0	0.445839	0.50484	0	0.0493213	0	0	0	0	0	76	59	0	2	0	0	137	0	0	0	0.554745	0.430657	0	0.0145985	0	0	0	0	0	15.0327	29.8272	0	1.59006	0	0	46.45	0	0	0	0.323632	0.642136	0	0.0342317	0	0	0	0	0	43	52	0	4	0	0	99	0	0	0	0.434343	0.525253	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	241	685	0	14	0	0	940	0	0	0	0.0683964	0.0574402	0	0.00216941	0	0	0.128006	0	0	0	0.534322	0.448731	0	0.0169477	0	0	0	0	0	69	72	0	1	0	0	142	0	0	0	0.485915	0.507042	0	0.00704225	0	0	0	0	0	12.1093	30.0619	0	1.72479	0	0	43.896	0	0	0	0.275864	0.684844	0	0.0392926	0	0	0	0	0	38	54	0	5	0	0	97	0	0	0	0.391753	0.556701	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	246	681	0	17	0	0	944	0	0	0	0.0529561	0.0757818	0	0	0	0	0.128738	0	0	0	0.411348	0.588652	0	0	0	0	0	0	0	70	83	0	0	0	0	153	0	0	0	0.457516	0.542484	0	0	0	0	0	0	0	12.6101	29.7505	0	1.86251	0	0	44.223	0	0	0	0.285147	0.672737	0	0.0421162	0	0	0	0	0	39	52	0	6	0	0	97	0	0	0	0.402062	0.536082	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	234	654	0	20	0	0	908	0	0	0	0.0679692	0.144331	0	0	0	0	0.212301	0	0	0	0.320155	0.679845	0	0	0	0	0	0	0	78	88	0	0	0	0	166	0	0	0	0.46988	0.53012	0	0	0	0	0	0	0	12.9496	28.5549	0	2.02392	0	0	43.5284	0	0	0	0.297497	0.656007	0	0.0464965	0	0	0	0	0	36	54	0	6	0	0	96	0	0	0	0.375	0.5625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	236	632	0	21	0	0	889	0	0	0	0.0750323	0.11505	0	0.000621076	0	0	0.190703	0	0	0	0.393451	0.603292	0	0.00325677	0	0	0	0	0	80	73	0	4	0	0	157	0	0	0	0.509554	0.464968	0	0.0254777	0	0	0	0	0	13.6669	28.1847	0	2.06626	0	0	43.9179	0	0	0	0.311192	0.641759	0	0.0470483	0	0	0	0	0	37	68	0	5	0	0	110	0	0	0	0.336364	0.618182	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	235	608	0	23	0	0	866	0	0	0	0.0810177	0.119851	0	0.00225479	0	0	0.203124	0	0	0	0.398859	0.590041	0	0.0111005	0	0	0	0	0	79	76	0	4	0	0	159	0	0	0	0.496855	0.477987	0	0.0251572	0	0	0	0	0	13.1698	29.4476	0	1.96475	0	0	44.5822	0	0	0	0.295406	0.660524	0	0.0440702	0	0	0	0	0	35	72	0	4	0	0	111	0	0	0	0.315315	0.648649	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	231	597	0	19	0	0	847	0	0	0	0.0743365	0.0996662	0	0.00677485	0	0	0.180778	0	0	0	0.411204	0.55132	0	0.0374762	0	0	0	0	0	76	71	0	6	0	0	153	0	0	0	0.496732	0.464052	0	0.0392157	0	0	0	0	0	12.7573	27.1477	0	2.06185	0	0	41.9669	0	0	0	0.303986	0.646884	0	0.0491303	0	0	0	0	0	39	72	0	4	0	0	115	0	0	0	0.33913	0.626087	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
