Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	0	294	333	0	0	56	24	707	0	0	0	0.0971816	0.0375703	0	0	0.00289497	0.00621665	0.143863	0	0	0	0.675513	0.261152	0	0	0.020123	0.0432122	0	0	0	67	28	0	0	3	1	99	0	0	0	0.676768	0.282828	0	0	0.030303	0.010101	0	0	0	16.6352	16.7047	0	0	6.70914	3.26265	43.3118	0	0	0	0.384081	0.385686	0	0	0.154903	0.0753294	0	0	0	52	59	0	0	11	3	125	0	0	0	0.416	0.472	0	0	0.088	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	291	332	0	0	55	23	701	0	0	0	0.106785	0.037296	0	0	0.00161953	0.00714865	0.152849	0	0	0	0.69863	0.244005	0	0	0.0105956	0.0467692	0	0	0	71	27	0	0	5	1	104	0	0	0	0.682692	0.259615	0	0	0.0480769	0.00961538	0	0	0	16.2505	16.7076	0	0	6.77722	3.33401	43.0694	0	0	0	0.37731	0.387924	0	0	0.157356	0.0774102	0	0	0	50	60	0	0	10	3	123	0	0	0	0.406504	0.487805	0	0	0.0813008	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	294	332	0	0	45	23	694	0	0	0	0.1042	0.0432259	0	0	0.0043293	0	0.151755	0	0	0	0.686632	0.28484	0	0	0.0285282	0	0	0	0	70	27	0	0	8	0	105	0	0	0	0.666667	0.257143	0	0	0.0761905	0	0	0	0	17.0111	16.8591	0	0	5.83059	3.41351	43.1143	0	0	0	0.394558	0.391033	0	0	0.135236	0.0791734	0	0	0	49	58	0	0	9	4	120	0	0	0	0.408333	0.483333	0	0	0.075	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	298	323	0	0	48	23	692	0	0	0	0.087146	0.0491904	0	0	0.0150016	0	0.151338	0	0	0	0.575837	0.325037	0	0	0.0991264	0	0	0	0	69	29	0	0	10	0	108	0	0	0	0.638889	0.268519	0	0	0.0925926	0	0	0	0	17.2236	16.1787	0	0	6.02388	3.48546	42.9117	0	0	0	0.401374	0.377024	0	0	0.140378	0.0812241	0	0	0	49	52	0	0	9	4	114	0	0	0	0.429825	0.45614	0	0	0.0789474	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	310	344	0	0	49	21	724	0	0	0	0.0750955	0.0524371	0	0	0.0179045	0	0.145437	0	0	0	0.516343	0.360548	0	0	0.123108	0	0	0	0	67	27	0	0	9	0	103	0	0	0	0.650485	0.262136	0	0	0.0873786	0	0	0	0	17.1764	16.9702	0	0	6.27138	3.55718	43.9752	0	0	0	0.390594	0.385904	0	0	0.142612	0.0808907	0	0	0	49	51	0	0	11	4	115	0	0	0	0.426087	0.443478	0	0	0.0956522	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	299	358	0	0	43	23	723	0	0	0	0.0718846	0.0458991	0	0	0.0132197	0	0.131003	0	0	0	0.548723	0.350366	0	0	0.100911	0	0	0	0	74	28	0	0	8	0	110	0	0	0	0.672727	0.254545	0	0	0.0727273	0	0	0	0	17.6163	16.8739	0	0	6.59785	3.62866	44.7167	0	0	0	0.393953	0.377351	0	0	0.147548	0.0811478	0	0	0	49	51	0	0	13	4	117	0	0	0	0.418803	0.435897	0	0	0.111111	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	307	367	0	0	50	21	745	0	0	0	0.0645334	0.0466835	0	0	0.00217455	0	0.113392	0	0	0	0.56912	0.411702	0	0	0.0191774	0	0	0	0	68	26	0	0	5	0	99	0	0	0	0.686869	0.262626	0	0	0.050505	0	0	0	0	17.0778	17.6339	0	0	6.95248	3.23807	44.9022	0	0	0	0.380333	0.392717	0	0	0.154836	0.0721138	0	0	0	47	51	0	0	15	3	116	0	0	0	0.405172	0.439655	0	0	0.12931	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	302	378	0	0	52	21	753	0	0	0	0.0832522	0.0463514	0	0	0.0116217	0	0.141225	0	0	0	0.589499	0.328209	0	0	0.0822918	0	0	0	0	75	33	0	0	6	0	114	0	0	0	0.657895	0.289474	0	0	0.0526316	0	0	0	0	16.7875	17.9588	0	0	6.74985	3.28568	44.7818	0	0	0	0.374873	0.401029	0	0	0.150728	0.073371	0	0	0	45	47	0	0	14	3	109	0	0	0	0.412844	0.431193	0	0	0.12844	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	309	393	0	0	57	22	781	0	0	0	0.0840207	0.0533718	0	0	0.00645399	0	0.143847	0	0	0	0.5841	0.371033	0	0	0.0448672	0	0	0	0	66	39	0	0	7	0	112	0	0	0	0.589286	0.348214	0	0	0.0625	0	0	0	0	16.1545	18.5279	0	0	7.05875	3.33331	45.0745	0	0	0	0.358395	0.411051	0	0	0.156602	0.0739512	0	0	0	46	46	0	0	16	3	111	0	0	0	0.414414	0.414414	0	0	0.144144	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	299	411	0	0	59	23	792	0	0	0	0.0834136	0.0726361	0	0	0.0118868	0	0.167936	0	0	0	0.496697	0.432521	0	0	0.0707814	0	0	0	0	64	41	0	0	9	0	114	0	0	0	0.561404	0.359649	0	0	0.0789474	0	0	0	0	16.4421	19.354	0	0	7.45926	3.38094	46.6363	0	0	0	0.352561	0.414998	0	0	0.159945	0.0724958	0	0	0	49	47	0	0	17	3	116	0	0	0	0.422414	0.405172	0	0	0.146552	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	298	411	0	0	64	24	797	0	0	0	0.0834885	0.0871347	0	0	0.0223327	0	0.192956	0	0	0	0.432682	0.451578	0	0	0.11574	0	0	0	0	67	40	0	0	14	0	121	0	0	0	0.553719	0.330579	0	0	0.115702	0	0	0	0	16.5206	20.2443	0	0	7.87435	3.42856	48.0679	0	0	0	0.343694	0.421161	0	0	0.163817	0.0713275	0	0	0	51	52	0	0	18	3	124	0	0	0	0.41129	0.419355	0	0	0.145161	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	293	422	0	0	65	23	803	0	0	0	0.0682129	0.0636938	0	0	0.012287	0	0.144194	0	0	0	0.473064	0.441724	0	0	0.0852116	0	0	0	0	71	37	0	0	10	0	118	0	0	0	0.601695	0.313559	0	0	0.0847458	0	0	0	0	15.9758	20.7547	0	0	8.15083	3.46498	48.3464	0	0	0	0.330446	0.429292	0	0	0.168592	0.0716699	0	0	0	49	55	0	0	21	2	127	0	0	0	0.385827	0.433071	0	0	0.165354	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	303	440	0	0	68	22	833	0	0	0	0.0753294	0.0563364	0	0	0.0235737	0	0.155239	0	0	0	0.485246	0.3629	0	0	0.151854	0	0	0	0	70	32	0	0	13	0	115	0	0	0	0.608696	0.278261	0	0	0.113043	0	0	0	0	14.555	21.2703	0	0	8.59172	3.51229	47.9294	0	0	0	0.303677	0.443785	0	0	0.179258	0.0732806	0	0	0	47	57	0	0	22	2	128	0	0	0	0.367188	0.445312	0	0	0.171875	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	306	439	0	0	63	24	832	0	0	0	0.0842446	0.052636	0	0	0.0204888	0	0.157369	0	0	0	0.535331	0.334474	0	0	0.130195	0	0	0	0	65	28	0	0	12	0	105	0	0	0	0.619048	0.266667	0	0	0.114286	0	0	0	0	14.488	18.9623	0	0	8.80873	3.5596	45.8187	0	0	0	0.316203	0.413856	0	0	0.192252	0.0776889	0	0	0	45	55	0	0	24	2	126	0	0	0	0.357143	0.436508	0	0	0.190476	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	305	466	0	0	67	28	866	0	0	0	0.0789179	0.0549672	0	0	0.0164209	0	0.150306	0	0	0	0.525048	0.365702	0	0	0.10925	0	0	0	0	69	27	0	0	10	0	106	0	0	0	0.650943	0.254717	0	0	0.0943396	0	0	0	0	15.2885	18.5477	0	0	9.34539	3.60691	46.7884	0	0	0	0.326757	0.396416	0	0	0.199737	0.0770897	0	0	0	49	54	0	0	26	2	131	0	0	0	0.374046	0.412214	0	0	0.198473	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	307	460	0	0	64	33	864	0	0	0	0.0767044	0.0548126	0	0	0.0181934	0	0.14971	0	0	0	0.512352	0.366124	0	0	0.121524	0	0	0	0	74	36	0	0	8	0	118	0	0	0	0.627119	0.305085	0	0	0.0677966	0	0	0	0	16.1101	19.315	0	0	9.86498	3.65421	48.9443	0	0	0	0.329151	0.394633	0	0	0.201555	0.0746606	0	0	0	51	54	0	0	27	2	134	0	0	0	0.380597	0.402985	0	0	0.201493	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	300	418	0	0	66	34	818	0	0	0	0.0839817	0.0528739	0	0	0.0253754	0	0.162231	0	0	0	0.517667	0.325917	0	0	0.156415	0	0	0	0	78	54	0	0	8	0	140	0	0	0	0.557143	0.385714	0	0	0.0571429	0	0	0	0	15.4301	16.8374	0	0	9.74951	3.70151	45.7185	0	0	0	0.337502	0.368284	0	0	0.213251	0.0809631	0	0	0	46	50	0	0	25	2	123	0	0	0	0.373984	0.406504	0	0	0.203252	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	295	395	0	0	72	30	792	0	0	0	0.0909517	0.0866647	0	0	0.00991821	0.000324726	0.187859	0	0	0	0.484148	0.461327	0	0	0.0527959	0.00172856	0	0	0	84	68	0	0	4	2	158	0	0	0	0.531646	0.43038	0	0	0.0253165	0.0126582	0	0	0	16.2401	16.971	0	0	10.2076	2.55348	45.9721	0	0	0	0.35326	0.369158	0	0	0.222039	0.055544	0	0	0	47	49	0	0	26	1	123	0	0	0	0.382114	0.398374	0	0	0.211382	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	303	407	0	0	67	25	802	0	0	0	0.100554	0.144585	0	0	0.00199372	0.00125281	0.248385	0	0	0	0.40483	0.582099	0	0	0.00802674	0.00504383	0	0	0	92	68	0	0	1	3	164	0	0	0	0.560976	0.414634	0	0	0.00609756	0.0182927	0	0	0	16.1774	17.9315	0	0	9.18613	2.57709	45.8721	0	0	0	0.352663	0.390901	0	0	0.200255	0.0561799	0	0	0	46	53	0	0	23	1	123	0	0	0	0.373984	0.430894	0	0	0.186992	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	292	401	0	0	67	23	783	0	0	0	0.0949521	0.156163	0	0	0.0025492	0.00364633	0.257311	0	0	0	0.369017	0.606905	0	0	0.0099071	0.0141709	0	0	0	94	65	0	0	2	7	168	0	0	0	0.559524	0.386905	0	0	0.0119048	0.0416667	0	0	0	13.7451	18.6473	0	0	9.13797	2.60071	44.1311	0	0	0	0.311461	0.422543	0	0	0.207064	0.0589314	0	0	0	49	66	0	0	21	1	137	0	0	0	0.357664	0.481752	0	0	0.153285	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	276	391	0	0	75	22	764	0	0	0	0.112448	0.0999906	0	0	0.000805234	0.00166505	0.214909	0	0	0	0.523236	0.46527	0	0	0.00374686	0.00774772	0	0	0	106	66	0	0	2	6	180	0	0	0	0.588889	0.366667	0	0	0.0111111	0.0333333	0	0	0	14.0526	19.3658	0	0	9.56537	2.63246	45.6163	0	0	0	0.308062	0.424537	0	0	0.209692	0.0577089	0	0	0	49	74	0	0	21	2	146	0	0	0	0.335616	0.506849	0	0	0.143836	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	260	405	0	0	73	20	758	0	0	0	0.118616	0.113165	0	0	0.00605724	0.00212897	0.239967	0	0	0	0.494301	0.471585	0	0	0.025242	0.00887194	0	0	0	117	65	0	0	5	5	192	0	0	0	0.609375	0.338542	0	0	0.0260417	0.0260417	0	0	0	14.6344	20.1337	0	0	8.92968	2.65732	46.3551	0	0	0	0.315703	0.434336	0	0	0.192636	0.0573254	0	0	0	50	72	0	0	18	2	142	0	0	0	0.352113	0.507042	0	0	0.126761	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	256	385	0	0	68	18	727	0	0	0	0.138634	0.116928	0	0	0.00883641	0.00175091	0.266149	0	0	0	0.520887	0.439333	0	0	0.033201	0.00657869	0	0	0	122	57	0	0	8	4	191	0	0	0	0.638743	0.298429	0	0	0.0418848	0.0209424	0	0	0	15.2436	18.6	0	0	8.03984	2.68226	44.5656	0	0	0	0.342048	0.417361	0	0	0.180405	0.0601867	0	0	0	52	72	0	0	18	2	144	0	0	0	0.361111	0.5	0	0	0.125	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	252	377	0	0	68	17	714	0	0	0	0.168206	0.0970196	0	0	0.019879	0.0013522	0.286457	0	0	0	0.587195	0.338688	0	0	0.0693961	0.00472044	0	0	0	118	52	0	0	13	3	186	0	0	0	0.634409	0.27957	0	0	0.0698925	0.016129	0	0	0	15.3586	18.1437	0	0	8.47844	2.70736	44.6881	0	0	0	0.343685	0.406006	0	0	0.189725	0.0605835	0	0	0	52	69	0	0	20	2	143	0	0	0	0.363636	0.482517	0	0	0.13986	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	250	358	0	0	66	17	691	0	0	0	0.157651	0.0976285	0	0	0.0119632	0.00389286	0.271136	0	0	0	0.581447	0.360073	0	0	0.0441227	0.0143576	0	0	0	107	55	0	0	12	3	177	0	0	0	0.60452	0.310734	0	0	0.0677966	0.0169492	0	0	0	15.951	17.0787	0	0	8.59271	2.73323	44.3557	0	0	0	0.359616	0.38504	0	0	0.193723	0.0616207	0	0	0	55	64	0	0	23	2	144	0	0	0	0.381944	0.444444	0	0	0.159722	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	262	330	0	0	61	22	675	0	0	0	0.153036	0.102849	0	0	0.0127054	0.00252715	0.271117	0	0	0	0.564465	0.379351	0	0	0.0468631	0.00932126	0	0	0	99	62	0	0	9	2	172	0	0	0	0.575581	0.360465	0	0	0.0523256	0.0116279	0	0	0	16.3514	16.1987	0	0	9.14921	2.79904	44.4983	0	0	0	0.367461	0.364029	0	0	0.205608	0.0629021	0	0	0	54	66	0	0	24	3	147	0	0	0	0.367347	0.44898	0	0	0.163265	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	266	316	0	0	63	22	667	0	0	0	0.152338	0.08055	0	0	0.0113436	0.00453716	0.248769	0	0	0	0.612368	0.323794	0	0	0.0455989	0.0182385	0	0	0	98	63	0	0	6	2	169	0	0	0	0.579882	0.372781	0	0	0.035503	0.0118343	0	0	0	15.8786	16.0324	0	0	9.3446	2.86095	44.1166	0	0	0	0.359925	0.363409	0	0	0.211816	0.0648498	0	0	0	50	67	0	0	24	3	144	0	0	0	0.347222	0.465278	0	0	0.166667	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	270	318	0	0	64	19	671	0	0	0	0.134105	0.0887685	0	0	0.0126562	0.00122858	0.236759	0	0	0	0.566422	0.374932	0	0	0.0534563	0.00518918	0	0	0	92	70	0	0	3	1	166	0	0	0	0.554217	0.421687	0	0	0.0180723	0.0060241	0	0	0	16.0246	16.065	0	0	9.65857	2.94022	44.6884	0	0	0	0.358585	0.359489	0	0	0.216131	0.0657938	0	0	0	51	61	0	0	23	3	138	0	0	0	0.369565	0.442029	0	0	0.166667	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	279	334	0	0	69	21	703	0	0	0	0.121563	0.0938427	0	0	0.0134261	0.00127492	0.230107	0	0	0	0.528291	0.407822	0	0	0.0583474	0.00554054	0	0	0	91	72	0	0	2	1	166	0	0	0	0.548193	0.433735	0	0	0.0120482	0.0060241	0	0	0	16.2308	15.822	0	0	10.1981	3.01506	45.2659	0	0	0	0.358565	0.349534	0	0	0.225293	0.0666079	0	0	0	47	60	0	0	23	3	133	0	0	0	0.353383	0.451128	0	0	0.172932	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	282	361	0	0	45	24	712	0	0	0	0.105544	0.0802061	0	0	0.00607424	0.00181555	0.19364	0	0	0	0.545053	0.414203	0	0	0.0313687	0.00937593	0	0	0	85	63	0	0	1	1	150	0	0	0	0.566667	0.42	0	0	0.00666667	0.00666667	0	0	0	17.0786	16.7651	0	0	6.36498	3.08871	43.2974	0	0	0	0.394449	0.387208	0	0	0.147006	0.071337	0	0	0	47	65	0	0	20	3	135	0	0	0	0.348148	0.481481	0	0	0.148148	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	286	363	0	0	42	20	711	0	0	0	0.0897152	0.0726051	0	0	0	0.00226298	0.164583	0	0	0	0.545105	0.441145	0	0	0	0.0137497	0	0	0	83	58	0	0	0	1	142	0	0	0	0.584507	0.408451	0	0	0	0.00704225	0	0	0	17.9398	16.0658	0	0	6.80299	3.16173	43.9704	0	0	0	0.407999	0.365378	0	0	0.154718	0.0719058	0	0	0	48	63	0	0	20	3	134	0	0	0	0.358209	0.470149	0	0	0.149254	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	296	380	0	0	44	20	740	0	0	0	0.0951554	0.0789632	0	0	0	0.00236599	0.176485	0	0	0	0.539171	0.447423	0	0	0	0.0134062	0	0	0	79	55	0	0	0	1	135	0	0	0	0.585185	0.407407	0	0	0	0.00740741	0	0	0	18.1355	16.6768	0	0	6.57493	3.23435	44.6216	0	0	0	0.406429	0.373739	0	0	0.147348	0.0724839	0	0	0	46	64	0	0	18	3	131	0	0	0	0.351145	0.48855	0	0	0.137405	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	296	385	0	0	45	20	746	0	0	0	0.0877201	0.0917517	0	0	0	0.00247234	0.181944	0	0	0	0.482127	0.504285	0	0	0	0.0135884	0	0	0	76	61	0	0	0	1	138	0	0	0	0.550725	0.442029	0	0	0	0.00724638	0	0	0	16.825	17.099	0	0	6.95654	3.30669	44.1872	0	0	0	0.380766	0.386967	0	0	0.157433	0.0748338	0	0	0	45	63	0	0	18	3	129	0	0	0	0.348837	0.488372	0	0	0.139535	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	310	409	0	0	50	21	790	0	0	0	0.101209	0.087226	0	0	0.000124141	0	0.188559	0	0	0	0.536749	0.462593	0	0	0.000658366	0	0	0	0	77	65	0	0	1	0	143	0	0	0	0.538462	0.454545	0	0	0.00699301	0	0	0	0	17.1061	17.4397	0	0	7.31078	3.37884	45.2354	0	0	0	0.378157	0.385532	0	0	0.161616	0.0746945	0	0	0	44	64	0	0	18	3	129	0	0	0	0.341085	0.496124	0	0	0.139535	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	310	395	0	0	51	4	760	0	0	0	0.105274	0.0933087	0	0	0.000326259	0	0.198909	0	0	0	0.529256	0.469103	0	0	0.00164025	0	0	0	0	76	61	0	0	1	0	138	0	0	0	0.550725	0.442029	0	0	0.00724638	0	0	0	0	16.005	16.0522	0	0	7.19964	0.495932	39.7528	0	0	0	0.402613	0.403801	0	0	0.18111	0.0124754	0	0	0	42	62	0	0	16	2	122	0	0	0	0.344262	0.508197	0	0	0.131148	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	324	398	0	0	48	1	771	0	0	0	0.106011	0.0831283	0	0	0.000834681	0	0.189974	0	0	0	0.55803	0.437577	0	0	0.00439366	0	0	0	0	66	55	0	0	1	0	122	0	0	0	0.540984	0.45082	0	0	0.00819672	0	0	0	0	16.7	16.6939	0	0	7.30738	0.294664	40.9959	0	0	0	0.407357	0.407209	0	0	0.178246	0.00718765	0	0	0	43	61	0	0	15	1	120	0	0	0	0.358333	0.508333	0	0	0.125	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
