Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	7	0	0	0	0	0	320	310	637	0	0	0	0	0	0	0	0.0405698	0.00985068	0.0504204	0	0	0	0	0	0	0	0.804629	0.195371	0	0	0	0	0	0	0	20	15	35	0	0	0	0	0	0	0	0.571429	0.428571	0	0.693835	0	0	0	0	0	40.2695	37.1965	78.1599	0	0.00887712	0	0	0	0	0	0.515219	0.475903	0	1	0	0	0	0	0	74	56	131	0	0.00763359	0	0	0	0	0	0.564885	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	0	0	0	0	0	319	313	640	0	0	0	0	0	0	0	0.0219318	0.0292264	0.0511582	0	0	0	0	0	0	0	0.428705	0.571295	0	0	0	0	0	0	0	21	22	43	0	0	0	0	0	0	0	0.488372	0.511628	0	0.717597	0	0	0	0	0	39.4683	35.4066	75.5925	0	0.00949297	0	0	0	0	0	0.522119	0.468388	0	1	0	0	0	0	0	76	53	130	0	0.00769231	0	0	0	0	0	0.584615	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	0	0	0	0	0	323	300	632	0	0.000138046	0	0	0	0	0	0.0358373	0.0359432	0.0719186	0	0.00191948	0	0	0	0	0	0.498304	0.499776	0	1	0	0	0	0	0	24	32	57	0	0.0175439	0	0	0	0	0	0.421053	0.561404	0	0.741352	0	0	0	0	0	40.1918	35.7836	76.7167	0	0.0096635	0	0	0	0	0	0.523899	0.466438	0	1	0	0	0	0	0	78	55	134	0	0.00746269	0	0	0	0	0	0.58209	0.410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	8	0	0	0	0	0	329	310	647	0	0.000455625	0	0	0	0	0	0.0472343	0.0370354	0.0847253	0	0.00537767	0	0	0	0	0	0.557499	0.437123	0	2	0	0	0	0	0	26	36	64	0	0.03125	0	0	0	0	0	0.40625	0.5625	0	0.765101	0	0	0	0	0	40.1771	35.2127	76.1549	0	0.0100466	0	0	0	0	0	0.52757	0.462383	0	1	0	0	0	0	0	79	54	134	0	0.00746269	0	0	0	0	0	0.589552	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	0	0	0	0	0	338	293	637	0	0.00111892	0	0	0	0	0	0.0264135	0.0421109	0.0696433	0	0.0160665	0	0	0	0	0	0.379268	0.604665	0	2	0	0	0	0	0	23	34	59	0	0.0338983	0	0	0	0	0	0.38983	0.576271	0	0.788845	0	0	0	0	0	40.5435	34.4852	75.8175	0	0.0104045	0	0	0	0	0	0.534751	0.454844	0	1	0	0	0	0	0	83	56	140	0	0.00714286	0	0	0	0	0	0.592857	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	6	0	0	0	0	0	335	307	648	0	0.00303645	0	0	0	0	0	0.0450327	0.0564345	0.104504	0	0.0290559	0	0	0	0	0	0.43092	0.540024	0	2	0	0	0	0	0	29	38	69	0	0.0289855	0	0	0	0	0	0.42029	0.550725	0	0.812582	0	0	0	0	0	40.5329	35.1941	76.5396	0	0.0106165	0	0	0	0	0	0.529568	0.459815	0	1	0	0	0	0	0	82	56	139	0	0.00719424	0	0	0	0	0	0.589928	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	0	0	0	0	0	342	309	658	0	0.00154386	0	0	0	0	0	0.050449	0.070825	0.122818	0	0.0125703	0	0	0	0	0	0.410763	0.576667	0	1	0	0	0	0	0	29	42	72	0	0.0138889	0	0	0	0	0	0.402778	0.583333	0	0.836315	0	0	0	0	0	40.1082	36.4198	77.3643	0	0.0108101	0	0	0	0	0	0.518432	0.470758	0	1	0	0	0	0	0	83	57	141	0	0.0070922	0	0	0	0	0	0.588652	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	0	0	0	0	0	347	322	676	0	0.00453498	0	0	0	0	0	0.0540959	0.0686029	0.127234	0	0.0356429	0	0	0	0	0	0.425169	0.539188	0	1	0	0	0	0	0	33	42	76	0	0.0131579	0	0	0	0	0	0.434211	0.552632	0	0.860043	0	0	0	0	0	40.2021	37.0143	78.0764	0	0.0110154	0	0	0	0	0	0.514907	0.474078	0	1	0	0	0	0	0	85	61	147	0	0.00680272	0	0	0	0	0	0.578231	0.414966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	0	0	0	0	0	353	297	653	0	0	0	0	0	0	0	0.0440809	0.0780815	0.122162	0	0	0	0	0	0	0	0.360838	0.639162	0	0	0	0	0	0	0	34	44	78	0	0	0	0	0	0	0	0.435897	0.564103	0	0.0134175	0	0	0	0	0	41.5448	34.8667	76.4249	0	0.000175565	0	0	0	0	0	0.543602	0.456222	0	1	0	0	0	0	0	88	60	149	0	0.00671141	0	0	0	0	0	0.590604	0.402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	2	0	0	0	0	0	364	276	642	0	0.000232754	0	0	0	0	0	0.0398816	0.0850088	0.125123	0	0.0018602	0	0	0	0	0	0.318739	0.679401	0	1	0	0	0	0	0	41	43	85	0	0.0117647	0	0	0	0	0	0.482353	0.505882	0	0.0416998	0	0	0	0	0	41.4252	31.8269	73.2938	0	0.00056894	0	0	0	0	0	0.565193	0.434238	0	1	0	0	0	0	0	89	58	148	0	0.00675676	0	0	0	0	0	0.601351	0.391892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	0	0	0	0	0	407	277	687	0	0.000723586	0	0	0	0	0	0.067526	0.086916	0.155166	0	0.00466332	0	0	0	0	0	0.435187	0.56015	0	1	0	0	0	0	0	43	42	86	0	0.0116279	0	0	0	0	0	0.5	0.488372	0	0.0685901	0	0	0	0	0	42.083	30.1148	72.2664	0	0.000949129	0	0	0	0	0	0.582331	0.41672	0	1	0	0	0	0	0	91	60	152	0	0.00657895	0	0	0	0	0	0.598684	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	0	0	0	0	413	310	724	0	0.00251729	0	0	0	0	0	0.069355	0.0868407	0.158713	0	0.0158606	0	0	0	0	0	0.436984	0.547156	0	3	0	0	0	0	0	63	41	107	0	0.0280374	0	0	0	0	0	0.588785	0.383178	0	0.0941755	0	0	0	0	0	43.7783	31.2956	75.168	0	0.00125287	0	0	0	0	0	0.582406	0.416342	0	1	0	0	0	0	0	98	62	161	0	0.00621118	0	0	0	0	0	0.608696	0.385093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	0	0	0	0	378	299	678	0	0.00778626	0	0	0	0	0	0.115207	0.103284	0.226278	0	0.0344102	0	0	0	0	0	0.50914	0.45645	0	3	0	0	0	0	0	89	45	137	0	0.0218978	0	0	0	0	0	0.649635	0.328467	0	0.119211	0	0	0	0	0	41.0996	28.6165	69.8353	0	0.00170703	0	0	0	0	0	0.588522	0.409771	0	1	0	0	0	0	0	95	62	158	0	0.00632911	0	0	0	0	0	0.601266	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	0	0	0	0	0	389	322	714	0	0.00204285	0	0	0	0	0	0.149476	0.0708879	0.222407	0	0.00918517	0	0	0	0	0	0.672084	0.31873	0	2	0	0	0	0	0	96	47	145	0	0.0137931	0	0	0	0	0	0.662069	0.324138	0	0.165967	0	0	0	0	0	42.816	29.4012	72.3832	0	0.00229289	0	0	0	0	0	0.591519	0.406188	0	2	0	0	0	0	0	105	72	179	0	0.0111732	0	0	0	0	0	0.586592	0.402235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	0	0	0	0	408	320	730	0	0.00556369	0	0	0	0	0	0.190017	0.0744714	0.270052	0	0.0206023	0	0	0	0	0	0.703631	0.275767	0	2	0	0	0	0	0	97	64	163	0	0.0122699	0	0	0	0	0	0.595092	0.392638	0	0.220355	0	0	0	0	0	44.2807	30.7251	75.2261	0	0.00292924	0	0	0	0	0	0.588634	0.408436	0	2	0	0	0	0	0	117	75	194	0	0.0103093	0	0	0	0	0	0.603093	0.386598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	3	0	0	0	0	0	406	293	702	0	0.014036	0	0	0	0	0	0.152114	0.0991699	0.265319	0	0.0529021	0	0	0	0	0	0.573322	0.373775	0	2	0	0	0	0	0	88	73	163	0	0.0122699	0	0	0	0	0	0.539877	0.447853	0	0.270978	0	0	0	0	0	44.6315	28.7985	73.7009	0	0.00367672	0	0	0	0	0	0.605575	0.390748	0	2	0	0	0	0	0	145	74	221	0	0.00904977	0	0	0	0	0	0.656109	0.334842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	0	0	0	0	0	407	291	700	0	0.000158328	0	0	0	0	0	0.146532	0.118143	0.264833	0	0.000597838	0	0	0	0	0	0.553299	0.446103	0	1	0	0	0	0	0	93	78	172	0	0.00581395	0	0	0	0	0	0.540698	0.453488	0	0.352133	0	0	0	0	0	46.9174	29.9173	77.1868	0	0.00456209	0	0	0	0	0	0.607841	0.387596	0	4	0	0	0	0	0	160	81	245	0	0.0163265	0	0	0	0	0	0.653061	0.330612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	0	0	0	0	0	381	287	669	0	0.000481381	0	0	0	0	0	0.184077	0.165014	0.349572	0	0.00137706	0	0	0	0	0	0.526579	0.472044	0	1	0	0	0	0	0	99	84	184	0	0.00543478	0	0	0	0	0	0.538043	0.456522	0	0.422191	0	0	0	0	0	45.632	30.8497	76.9039	0	0.00548985	0	0	0	0	0	0.593364	0.401146	0	4	0	0	0	0	0	161	85	250	0	0.016	0	0	0	0	0	0.644	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	2	0	0	0	0	0	389	292	683	0	0	0	0	0	0	0	0.152963	0.134503	0.287466	0	0	0	0	0	0	0	0.532108	0.467892	0	0	0	0	0	0	0	80	72	152	0	0	0	0	0	0	0	0.526316	0.473684	0	0.505259	0	0	0	0	0	47.6733	32.1101	80.2887	0	0.00629303	0	0	0	0	0	0.593773	0.399934	0	4	0	0	0	0	0	176	101	281	0	0.0142349	0	0	0	0	0	0.626335	0.359431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	0	0	0	0	0	390	301	692	0	0	0	0	0	0	0	0.174624	0.124909	0.299534	0	0	0	0	0	0	0	0.582987	0.417013	0	0	0	0	0	0	0	79	65	144	0	0	0	0	0	0	0	0.548611	0.451389	0	0.305257	0	0	0	0	0	48.1247	32.9266	81.3565	0	0.00375209	0	0	0	0	0	0.591528	0.404719	0	3	0	0	0	0	0	177	107	287	0	0.010453	0	0	0	0	0	0.616725	0.372822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	0	0	0	0	0	405	315	723	0	0	0	0	0	0	0	0.178504	0.126427	0.304932	0	0	0	0	0	0	0	0.585392	0.414608	0	0	0	0	0	0	0	74	67	141	0	0	0	0	0	0	0	0.524823	0.475177	0	0.297803	0	0	0	0	0	51.4478	33.5066	85.2522	0	0.0034932	0	0	0	0	0	0.603477	0.393029	0	2	0	0	0	0	0	183	110	295	0	0.00677966	0	0	0	0	0	0.620339	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	3	0	0	0	0	0	364	292	659	0	0	0	0	0	0	0	0.151307	0.106559	0.257866	0	0	0	0	0	0	0	0.586767	0.413233	0	0	0	0	0	0	0	71	61	132	0	0	0	0	0	0	0	0.537879	0.462121	0	0.347061	0	0	0	0	0	51.0042	35.3028	86.6541	0	0.00400513	0	0	0	0	0	0.588596	0.407399	0	2	0	0	0	0	0	188	112	302	0	0.00662252	0	0	0	0	0	0.622517	0.370861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	2	0	0	0	0	0	371	284	657	0	0	0	0	0	0	0	0.151117	0.115813	0.266931	0	0	0	0	0	0	0	0.566129	0.433871	0	0	0	0	0	0	0	64	61	125	0	0	0	0	0	0	0	0.512	0.488	0	0.395946	0	0	0	0	0	52.7599	35.8198	88.9756	0	0.00445005	0	0	0	0	0	0.59297	0.40258	0	2	0	0	0	0	0	190	109	301	0	0.00664452	0	0	0	0	0	0.631229	0.362126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	0	0	0	0	0	371	284	658	0	0	0	0	0	0	0	0.153073	0.145103	0.298176	0	0	0	0	0	0	0	0.513364	0.486636	0	0	0	0	0	0	0	57	59	116	0	0	0	0	0	0	0	0.491379	0.508621	0	0.444577	0	0	0	0	0	53.6174	36.9123	90.9743	0	0.00488685	0	0	0	0	0	0.589369	0.405745	0	2	0	0	0	0	0	186	107	295	0	0.00677966	0	0	0	0	0	0.630508	0.362712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	5	0	0	0	0	0	373	290	668	0	0	0	0	0	0	0	0.146266	0.0947387	0.241005	0	0	0	0	0	0	0	0.606901	0.393099	0	0	0	0	0	0	0	47	50	97	0	0	0	0	0	0	0	0.484536	0.515464	0	0.493022	0	0	0	0	0	54.0467	38.2645	92.8043	0	0.0053125	0	0	0	0	0	0.582373	0.412315	0	2	0	0	0	0	0	184	115	301	0	0.00664452	0	0	0	0	0	0.611296	0.38206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	0	0	0	0	0	377	285	666	0	0	0	0	0	0	0	0.112089	0.0516424	0.163731	0	0	0	0	0	0	0	0.684591	0.315409	0	0	0	0	0	0	0	36	37	73	0	0	0	0	0	0	0	0.493151	0.506849	0	0.541324	0	0	0	0	0	53.7934	38.2795	92.6142	0	0.00584494	0	0	0	0	0	0.580833	0.413322	0	2	0	0	0	0	0	185	115	302	0	0.00662252	0	0	0	0	0	0.612583	0.380795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	6	0	0	0	0	0	372	297	675	0	0	0	0	0	0	0	0.0906402	0.0627072	0.153347	0	0	0	0	0	0	0	0.591077	0.408923	0	0	0	0	0	0	0	29	36	65	0	0	0	0	0	0	0	0.446154	0.553846	0	0.589513	0	0	0	0	0	51.7632	37.8789	90.2316	0	0.00653333	0	0	0	0	0	0.57367	0.419797	0	2	0	0	0	0	0	174	108	284	0	0.00704225	0	0	0	0	0	0.612676	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	2	0	0	0	0	0	367	284	653	0	0	0	0	0	0	0	0.0760583	0.0615196	0.137578	0	0	0	0	0	0	0	0.552838	0.447162	0	0	0	0	0	0	0	24	34	58	0	0	0	0	0	0	0	0.413793	0.586207	0	0.267191	0	0	0	0	0	50.7915	37.805	88.8638	0	0.00300674	0	0	0	0	0	0.571566	0.425427	0	1	0	0	0	0	0	171	104	276	0	0.00362319	0	0	0	0	0	0.619565	0.376812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	0	0	0	0	0	387	305	695	0	0	0	0	0	0	0	0.0465719	0.0725666	0.119139	0	0	0	0	0	0	0	0.390906	0.609094	0	0	0	0	0	0	0	17	33	50	0	0	0	0	0	0	0	0.34	0.66	0	0.291272	0	0	0	0	0	50.7799	39.499	90.5702	0	0.00321598	0	0	0	0	0	0.560669	0.436115	0	1	0	0	0	0	0	169	103	273	0	0.003663	0	0	0	0	0	0.619048	0.377289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	2	0	0	0	0	0	356	312	670	0	0.000111628	0	0	0	0	0	0.0569729	0.0670156	0.1241	0	0.000899499	0	0	0	0	0	0.459088	0.540013	0	1	0	0	0	0	0	28	33	62	0	0.016129	0	0	0	0	0	0.451613	0.532258	0	0.31531	0	0	0	0	0	48.7681	40.6526	89.736	0	0.00351376	0	0	0	0	0	0.543461	0.453025	0	1	0	0	0	0	0	162	101	264	0	0.00378788	0	0	0	0	0	0.613636	0.382576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	2	0	0	0	0	0	369	330	701	0	0	0	0	0	0	0	0.0665202	0.0665217	0.133042	0	0	0	0	0	0	0	0.499994	0.500006	0	0	0	0	0	0	0	37	35	72	0	0	0	0	0	0	0	0.513889	0.486111	0	0.339313	0	0	0	0	0	50.4375	42.4494	93.2262	0	0.00363967	0	0	0	0	0	0.541023	0.455337	0	1	0	0	0	0	0	160	101	262	0	0.00381679	0	0	0	0	0	0.610687	0.385496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	2	0	0	0	0	0	367	329	698	0	0	0	0	0	0	0	0.0879549	0.070884	0.158839	0	0	0	0	0	0	0	0.553736	0.446264	0	0	0	0	0	0	0	45	43	88	0	0	0	0	0	0	0	0.511364	0.488636	0	0.363284	0	0	0	0	0	52.0244	43.3757	95.7634	0	0.00379355	0	0	0	0	0	0.54326	0.452947	0	1	0	0	0	0	0	156	97	254	0	0.00393701	0	0	0	0	0	0.614173	0.38189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	0	0	0	0	0	360	318	681	0	0	0	0	0	0	0	0.0953892	0.054717	0.150106	0	0	0	0	0	0	0	0.635478	0.364522	0	0	0	0	0	0	0	43	41	84	0	0	0	0	0	0	0	0.511905	0.488095	0	0.387228	0	0	0	0	0	49.9517	42.2493	92.5883	0	0.00418225	0	0	0	0	0	0.539504	0.456314	0	1	0	0	0	0	0	152	99	252	0	0.00396825	0	0	0	0	0	0.603175	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	3	0	0	0	0	0	360	290	653	0	0	0	0	0	0	0	0.0757979	0.0564994	0.132297	0	0	0	0	0	0	0	0.572936	0.427064	0	0	0	0	0	0	0	34	41	75	0	0	0	0	0	0	0	0.453333	0.546667	0	0.411148	0	0	0	0	0	50.7709	41.5415	92.7235	0	0.00443413	0	0	0	0	0	0.547552	0.448014	0	1	0	0	0	0	0	154	100	255	0	0.00392157	0	0	0	0	0	0.603922	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	4	0	0	0	0	0	354	298	656	0	0	0	0	0	0	0	0.050739	0.0682832	0.119022	0	0	0	0	0	0	0	0.426298	0.573702	0	0	0	0	0	0	0	24	39	63	0	0	0	0	0	0	0	0.380952	0.619048	0	0.435047	0	0	0	0	0	50.3767	41.1277	91.9395	0	0.00473189	0	0	0	0	0	0.547933	0.447335	0	1	0	0	0	0	0	153	99	253	0	0.00395257	0	0	0	0	0	0.604743	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	0	0	0	0	0	341	289	634	0	0	0	0	0	0	0	0.0442064	0.072617	0.116823	0	0	0	0	0	0	0	0.378404	0.621596	0	0	0	0	0	0	0	20	39	59	0	0	0	0	0	0	0	0.338983	0.661017	0	0.458928	0	0	0	0	0	51.3077	41.8129	93.5795	0	0.00490415	0	0	0	0	0	0.548279	0.446817	0	1	0	0	0	0	0	152	98	251	0	0.00398406	0	0	0	0	0	0.605578	0.390438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	3	0	0	0	0	0	358	285	646	0	0	0	0	0	0	0	0.0543213	0.0566644	0.110986	0	0	0	0	0	0	0	0.489444	0.510556	0	0	0	0	0	0	0	21	33	54	0	0	0	0	0	0	0	0.388889	0.611111	0	0.482793	0	0	0	0	0	52.7786	41.7224	94.9838	0	0.0050829	0	0	0	0	0	0.555659	0.439258	0	1	0	0	0	0	0	148	96	245	0	0.00408163	0	0	0	0	0	0.604082	0.391837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	0	0	0	0	0	380	281	665	0	0	0	0	0	0	0	0.0380678	0.0503469	0.0884147	0	0	0	0	0	0	0	0.430559	0.569441	0	0	0	0	0	0	0	16	28	44	0	0	0	0	0	0	0	0.363636	0.636364	0	0.506642	0	0	0	0	0	55.1545	40.8435	96.5046	0	0.00524993	0	0	0	0	0	0.571522	0.423228	0	1	0	0	0	0	0	148	91	240	0	0.00416667	0	0	0	0	0	0.616667	0.379167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	4	0	0	0	0	0	372	259	635	0	0	0	0	0	0	0	0.0359205	0.0540643	0.0899848	0	0	0	0	0	0	0	0.399184	0.600816	0	0	0	0	0	0	0	17	23	40	0	0	0	0	0	0	0	0.425	0.575	0	0.530478	0	0	0	0	0	53.8578	38.9236	93.3119	0	0.005685	0	0	0	0	0	0.577181	0.417134	0	1	0	0	0	0	0	145	86	232	0	0.00431034	0	0	0	0	0	0.625	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
