Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	14	210	0	460	13	0	190	0	887	0	0.00028922	0.0147121	0	0.0605551	0	0	0.0409607	0	0.116517	0	0.00248221	0.126266	0	0.519709	0	0	0.351543	0	0	1	6	0	33	0	0	20	0	60	0	0.0166667	0.1	0	0.55	0	0	0.333333	0	0	1.70918	22.081	0	20.433	2.16838	0	29.072	0	75.4636	0	0.0226491	0.292605	0	0.270766	0.0287342	0	0.385246	0	0	1	56	0	89	3	0	77	0	226	0	0.00442478	0.247788	0	0.393805	0.0132743	0	0.340708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	200	0	457	14	0	190	0	875	0	0.000804651	0.00908943	0	0.0501195	0	0	0.0425599	0	0.102574	0	0.00784463	0.0886138	0	0.48862	0	0	0.414921	0	0	1	6	0	42	0	0	15	0	64	0	0.015625	0.09375	0	0.65625	0	0	0.234375	0	0	1.73283	22.3136	0	21.2067	2.18572	0	28.1383	0	75.5772	0	0.0229279	0.295243	0	0.280597	0.0289203	0	0.372312	0	0	1	53	0	86	2	0	72	0	214	0	0.0046729	0.247664	0	0.401869	0.00934579	0	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	13	203	0	465	15	0	197	0	893	0	0.00214696	0.00589083	0	0.0534465	0	0	0.0285006	0	0.0899848	0	0.0238591	0.0654647	0	0.59395	0	0	0.316726	0	0	1	6	0	41	0	0	12	0	60	0	0.0166667	0.1	0	0.683333	0	0	0.2	0	0	1.75647	22.8033	0	22.0822	2.23317	0	28.1155	0	76.9906	0	0.0228141	0.296183	0	0.286817	0.0290057	0	0.365181	0	0	1	51	0	83	2	0	72	0	209	0	0.00478469	0.244019	0	0.397129	0.00956938	0	0.344498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	2	208	0	477	14	0	196	0	897	0	0.00598005	0.00355482	0	0.0521938	0	0	0.0229957	0	0.0847244	0	0.0705824	0.0419575	0	0.616042	0	0	0.271418	0	0	1	7	0	40	0	0	9	0	57	0	0.0175439	0.122807	0	0.701754	0	0	0.157895	0	0	0	22.6067	0	22.7326	2.28061	0	27.8141	0	75.434	0	0	0.299688	0	0.301358	0.0302332	0	0.368721	0	0	0	50	0	80	2	0	71	0	203	0	0	0.246305	0	0.394089	0.00985222	0	0.349754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	204	0	482	15	0	191	0	892	0	9.10281e-005	0.0146161	0	0.0448552	0	0	0.0220789	0	0.0816411	0	0.00111498	0.179028	0	0.549419	0	0	0.270438	0	0	1	13	0	39	0	0	9	0	62	0	0.016129	0.209677	0	0.629032	0	0	0.145161	0	0	0.0176528	22.7632	0	22.7046	2.32804	0	28.8232	0	76.6368	0	0.000230344	0.297028	0	0.296263	0.0303776	0	0.376102	0	0	1	49	0	81	2	0	67	0	200	0	0.005	0.245	0	0.405	0.01	0	0.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	191	0	509	15	0	182	0	897	0	0.000261406	0.0175475	0	0.0399812	0	0	0.0146685	0	0.0724586	0	0.00360766	0.242172	0	0.551781	0	0	0.202439	0	0	1	15	0	38	0	0	6	0	60	0	0.0166667	0.25	0	0.633333	0	0	0.1	0	0	0.049077	21.8943	0	23.7933	2.37546	0	26.6536	0	74.7657	0	0.000656411	0.292838	0	0.318238	0.0317721	0	0.356495	0	0	1	48	0	82	2	0	64	0	197	0	0.00507614	0.243655	0	0.416244	0.0101523	0	0.324873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	187	0	505	16	0	180	0	888	0	0.000750973	0.0276784	0	0.0368351	0	0	0.0157703	0	0.0810348	0	0.00926729	0.341562	0	0.454559	0	0	0.194612	0	0	1	16	0	37	0	0	7	0	61	0	0.0163934	0.262295	0	0.606557	0	0	0.114754	0	0	0.075467	22.2233	0	24.0063	2.42287	0	26.8389	0	75.5668	0	0.000998679	0.294088	0	0.317684	0.0320627	0	0.355167	0	0	1	48	0	77	2	0	64	0	192	0	0.00520833	0.25	0	0.401042	0.0104167	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	199	0	499	15	0	173	0	886	0	0.00210109	0.0224443	0	0.0322757	0	0	0.0181332	0	0.0749543	0	0.0280316	0.299439	0	0.430605	0	0	0.241924	0	0	1	14	0	34	0	0	8	0	57	0	0.0175439	0.245614	0	0.596491	0	0	0.140351	0	0	0.100868	22.2187	0	24.0868	2.47028	0	25.1883	0	74.0649	0	0.00136189	0.29999	0	0.325212	0.0333529	0	0.340084	0	0	1	49	0	73	2	0	62	0	187	0	0.00534759	0.262032	0	0.390374	0.0106952	0	0.331551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	201	0	501	17	0	161	0	881	0	0.00558688	0.0162292	0	0.0255845	0	0	0.00663457	0	0.0540351	0	0.103394	0.300345	0	0.473479	0	0	0.122783	0	0	1	10	0	28	0	0	6	0	45	0	0.0222222	0.222222	0	0.622222	0	0	0.133333	0	0	0.125806	23.3359	0	23.3506	2.51767	0	24.0287	0	73.3587	0	0.00171494	0.318107	0	0.318308	0.03432	0	0.327551	0	0	1	50	0	69	2	0	60	0	182	0	0.00549451	0.274725	0	0.379121	0.010989	0	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	207	0	516	17	0	158	0	899	0	0	0.0230448	0	0.0236016	0	0	0.0197191	0	0.0663654	0	0	0.347241	0	0.35563	0	0	0.297129	0	0	0	10	0	30	0	0	6	0	46	0	0	0.217391	0	0.652174	0	0	0.130435	0	0	0.166472	23.8052	0	24.2244	2.56506	0	23.9465	0	74.7076	0	0.00222831	0.318645	0	0.324256	0.0343347	0	0.320536	0	0	2	50	0	69	2	0	58	0	181	0	0.0110497	0.276243	0	0.381215	0.0110497	0	0.320442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	212	0	520	16	0	162	0	911	0	0	0.0199371	0	0.0283783	0	0	0.00792304	0	0.0562385	0	0	0.35451	0	0.504607	0	0	0.140883	0	0	0	6	0	26	0	0	3	0	35	0	0	0.171429	0	0.742857	0	0	0.0857143	0	0	0.223192	24.3878	0	25.1638	2.61245	0	24.7833	0	77.1705	0	0.0028922	0.316025	0	0.326081	0.0338529	0	0.321149	0	0	2	48	0	67	2	0	59	0	178	0	0.011236	0.269663	0	0.376404	0.011236	0	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	218	0	532	18	0	166	0	935	0	0	0.0273067	0	0.0291994	0	0	0.00544278	0	0.0619489	0	0	0.440794	0	0.471347	0	0	0.0878593	0	0	0	5	0	25	0	0	3	0	33	0	0	0.151515	0	0.757576	0	0	0.0909091	0	0	0.273987	25.0987	0	25.7216	2.65982	0	25.5317	0	79.2859	0	0.00345568	0.31656	0	0.324416	0.0335472	0	0.322021	0	0	2	47	0	65	2	0	59	0	175	0	0.0114286	0.268571	0	0.371429	0.0114286	0	0.337143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	213	0	542	18	0	173	0	948	0	0	0.00111432	0	0.0242706	0	0	0.00961018	0	0.0349951	0	0	0.0318421	0	0.693543	0	0	0.274615	0	0	0	1	0	20	0	0	3	0	24	0	0	0.0416667	0	0.833333	0	0	0.125	0	0	0.323665	25.091	0	25.2868	2.70719	0	26.3626	0	79.7713	0	0.00405742	0.314537	0	0.316991	0.0339369	0	0.330477	0	0	2	49	0	60	2	0	58	0	171	0	0.0116959	0.28655	0	0.350877	0.0116959	0	0.339181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	2	215	0	545	17	0	171	0	950	0	0	0.00144168	0	0.0143954	0	0	0.00572501	0	0.0215621	0	0	0.0668618	0	0.667625	0	0	0.265513	0	0	0	1	0	19	0	0	2	0	22	0	0	0.0454545	0	0.863636	0	0	0.0909091	0	0	0.372797	25.7187	0	25.6964	2.75456	0	26.8229	0	81.3652	0	0.00458177	0.316089	0	0.315815	0.0338542	0	0.32966	0	0	2	48	0	57	2	0	57	0	166	0	0.0120482	0.289157	0	0.343374	0.0120482	0	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	210	0	537	5	0	175	0	929	0	0	0.00187306	0	0.0142674	0	0	0.00825712	0	0.0243976	0	0	0.0767725	0	0.584787	0	0	0.33844	0	0	0	2	0	21	0	0	3	0	26	0	0	0.0769231	0	0.807692	0	0	0.115385	0	0	0.421591	26.1049	0	25.4138	0.883365	0	27.1799	0	80.0035	0	0.00526965	0.326296	0	0.317659	0.0110416	0	0.339734	0	0	2	45	0	53	1	0	55	0	156	0	0.0128205	0.288462	0	0.339744	0.00641026	0	0.352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	3	196	0	559	5	0	184	0	947	0	0	0.00258724	0	0.0257435	0	0	0.000238267	0	0.0285691	0	0	0.090561	0	0.901099	0	0	0.00834003	0	0	0	2	0	28	0	0	1	0	31	0	0	0.0645161	0	0.903226	0	0	0.0322581	0	0	0.470152	24.1701	0	25.7909	0.907084	0	27.6822	0	79.0203	0	0.00594976	0.305871	0	0.326383	0.0114791	0	0.350317	0	0	2	42	0	52	1	0	54	0	151	0	0.013245	0.278146	0	0.344371	0.00662252	0	0.357616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	4	201	0	573	6	0	174	0	958	0	0	0.000410086	0	0.0347076	0	0	0	0	0.0351177	0	0	0.0116775	0	0.988322	0	0	0	0	0	0	1	0	23	0	0	0	0	24	0	0	0.0416667	0	0.958333	0	0	0	0	0	0.518542	25.1393	0	26.6142	0.930799	0	26.274	0	79.4768	0	0.00652444	0.31631	0	0.334867	0.0117116	0	0.330587	0	0	2	41	0	53	1	0	51	0	148	0	0.0135135	0.277027	0	0.358108	0.00675676	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	219	0	552	7	0	172	0	952	0	0	0.000687173	0	0.0483272	0	0	0	0	0.0490143	0	0	0.0140198	0	0.98598	0	0	0	0	0	0	1	0	23	0	0	0	0	24	0	0	0.0416667	0	0.958333	0	0	0	0	0	0.222825	25.8016	0	24.5622	0.95451	0	26.2301	0	77.7712	0	0.00286514	0.331763	0	0.315826	0.0122733	0	0.337272	0	0	1	40	0	49	1	0	49	0	140	0	0.00714286	0.285714	0	0.35	0.00714286	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	2	209	0	577	7	0	177	0	972	0	0	0.00145841	0	0.0296813	0	0	0	0	0.0311398	0	0	0.0468344	0	0.953166	0	0	0	0	0	0	1	0	19	0	0	0	0	20	0	0	0.05	0	0.95	0	0	0	0	0	0.24701	25.334	0	23.4133	0.978217	0	26.8995	0	76.872	0	0.00321327	0.329561	0	0.304575	0.0127253	0	0.349926	0	0	1	38	0	52	1	0	48	0	140	0	0.00714286	0.271429	0	0.371429	0.00714286	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	210	0	597	6	0	166	0	981	0	0	0.0041371	0	0.0273249	0	0	9.48216e-005	0	0.0315569	0	0	0.1311	0	0.865895	0	0	0.00300479	0	0	0	1	0	19	0	0	1	0	21	0	0	0.047619	0	0.904762	0	0	0.047619	0	0	0.271134	25.4645	0	23.6976	1.00192	0	25.4642	0	75.8993	0	0.00357229	0.335503	0	0.312224	0.0132007	0	0.3355	0	0	1	37	0	52	1	0	42	0	133	0	0.0075188	0.278196	0	0.390977	0.0075188	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	210	0	605	6	0	172	0	995	0	0	0.000135721	0	0.0371142	0	0	0.000293706	0	0.0375437	0	0	0.00361502	0	0.988562	0	0	0.00782307	0	0	0	1	0	25	0	0	1	0	27	0	0	0.037037	0	0.925926	0	0	0.037037	0	0	0.295208	24.5587	0	23.6836	1.02562	0	24.5627	0	74.1258	0	0.00398253	0.331311	0	0.319505	0.0138362	0	0.331366	0	0	1	36	0	51	1	0	40	0	129	0	0.00775194	0.27907	0	0.395349	0.00775194	0	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	212	0	624	6	0	157	0	1002	0	0	0.000219512	0	0.0346477	0	0	0.00102318	0	0.0358904	0	0	0.00611617	0	0.965375	0	0	0.0285083	0	0	0	1	0	24	0	0	2	0	27	0	0	0.037037	0	0.888889	0	0	0.0740741	0	0	0.31924	24.6236	0	22.2814	1.04932	0	23.8812	0	72.1548	0	0.00442438	0.341261	0	0.308801	0.0145426	0	0.330971	0	0	1	35	0	47	1	0	37	0	121	0	0.00826446	0.289256	0	0.38843	0.00826446	0	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	231	0	626	7	0	146	0	1012	0	0	0.000711947	0	0.0372595	0	0	0.00338807	0	0.0413595	0	0	0.0172136	0	0.900869	0	0	0.0819175	0	0	0	1	0	36	0	0	3	0	40	0	0	0.025	0	0.9	0	0	0.075	0	0	0.343237	24.7719	0	19.5578	1.07301	0	22.8443	0	68.5902	0	0.00500416	0.361158	0	0.285139	0.0156438	0	0.333055	0	0	1	34	0	44	1	0	34	0	114	0	0.00877193	0.298246	0	0.385965	0.00877193	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	4	224	0	612	0	0	151	0	991	0	0	0.0028077	0	0.0557324	0	0	0.000886659	0	0.0594267	0	0	0.0472463	0	0.937833	0	0	0.0149202	0	0	0	3	0	86	0	0	2	0	91	0	0	0.032967	0	0.945055	0	0	0.021978	0	0	0.367203	22.3913	0	20.2424	0	0	22.1501	0	65.151	0	0.00563618	0.343683	0	0.3107	0	0	0.339981	0	0	1	31	0	42	0	0	32	0	106	0	0.00943396	0.292453	0	0.396226	0	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	208	0	572	0	0	159	0	941	0	0	0.00111584	0	0.0922357	0	0	0.00248062	0	0.0958322	0	0	0.0116437	0	0.962471	0	0	0.0258851	0	0	0	4	0	90	0	0	2	0	96	0	0	0.0416667	0	0.9375	0	0	0.0208333	0	0	0	22.1596	0	18.8118	0	0	22.8015	0	63.7729	0	0	0.347477	0	0.294981	0	0	0.357542	0	0	0	31	0	42	0	0	31	0	104	0	0	0.298077	0	0.403846	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	213	0	581	0	0	156	0	950	0	0	0.00379598	0	0.188581	0	0	0.000689199	0	0.193066	0	0	0.0196615	0	0.976769	0	0	0.00356975	0	0	0	5	0	86	0	0	1	0	92	0	0	0.0543478	0	0.934783	0	0	0.0108696	0	0	0	22.8651	0	19.7686	0	0	21.3915	0	64.0252	0	0	0.357126	0	0.308763	0	0	0.334111	0	0	0	30	0	49	0	0	31	0	110	0	0	0.272727	0	0.445455	0	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	215	0	599	0	0	159	0	973	0	0	0.00555405	0	0.123823	0	0	0.00130255	0	0.130679	0	0	0.0425014	0	0.947531	0	0	0.00996754	0	0	0	6	0	64	0	0	2	0	72	0	0	0.0833333	0	0.888889	0	0	0.0277778	0	0	0	23.006	0	19.5517	0	0	22.1004	0	64.6581	0	0	0.35581	0	0.302386	0	0	0.341805	0	0	0	30	0	69	0	0	30	0	129	0	0	0.232558	0	0.534884	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	227	0	577	0	0	171	0	975	0	0	0.0113402	0	0.0995671	0	0	0.00220232	0	0.11311	0	0	0.100258	0	0.880271	0	0	0.0194707	0	0	0	8	0	67	0	0	2	0	77	0	0	0.103896	0	0.87013	0	0	0.025974	0	0	0	23.7265	0	19.1202	0	0	22.6921	0	65.5388	0	0	0.362023	0	0.291738	0	0	0.346239	0	0	0	31	0	65	0	0	29	0	125	0	0	0.248	0	0.52	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	228	0	560	0	0	171	0	959	0	0	0.0132444	0	0.0874903	0	0	0.00309652	0	0.103831	0	0	0.127557	0	0.84262	0	0	0.0298227	0	0	0	12	0	87	0	0	3	0	102	0	0	0.117647	0	0.852941	0	0	0.0294118	0	0	0	23.8711	0	19.0337	0	0	22.7788	0	65.6836	0	0	0.363426	0	0.289778	0	0	0.346796	0	0	0	31	0	65	0	0	28	0	124	0	0	0.25	0	0.524194	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	206	0	558	0	0	180	0	944	0	0	0.0196338	0	0.10833	0	0	0.00595694	0	0.133921	0	0	0.146608	0	0.808911	0	0	0.0444811	0	0	0	11	0	113	0	0	6	0	130	0	0	0.0846154	0	0.869231	0	0	0.0461538	0	0	0	21.646	0	19.9404	0	0	23.4449	0	65.0314	0	0	0.332855	0	0.306628	0	0	0.360517	0	0	0	28	0	64	0	0	28	0	120	0	0	0.233333	0	0.533333	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	189	0	523	0	0	187	0	899	0	0	0.0188538	0	0.125041	0	0	0.00655417	0	0.150449	0	0	0.125317	0	0.831119	0	0	0.0435641	0	0	0	9	0	154	0	0	11	0	174	0	0	0.0517241	0	0.885057	0	0	0.0632184	0	0	0	19.5443	0	20.028	0	0	23.3616	0	62.9339	0	0	0.310552	0	0.318239	0	0	0.371209	0	0	0	28	0	65	0	0	27	0	120	0	0	0.233333	0	0.541667	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	192	0	537	0	0	176	0	905	0	0	0.0161708	0	0.175273	0	0	0.0210693	0	0.212513	0	0	0.0760929	0	0.824764	0	0	0.0991434	0	0	0	14	0	151	0	0	18	0	183	0	0	0.0765027	0	0.825137	0	0	0.0983607	0	0	0	18.977	0	20.8271	0	0	20.9545	0	60.7586	0	0	0.312335	0	0.342785	0	0	0.34488	0	0	0	29	0	67	0	0	25	0	121	0	0	0.239669	0	0.553719	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	195	0	570	0	0	157	0	922	0	0	0.0112802	0	0.202557	0	0	0.0419459	0	0.255783	0	0	0.0441006	0	0.791909	0	0	0.16399	0	0	0	15	0	128	0	0	29	0	172	0	0	0.0872093	0	0.744186	0	0	0.168605	0	0	0	19.7116	0	21.7328	0	0	19.2628	0	60.7072	0	0	0.3247	0	0.357994	0	0	0.317306	0	0	0	30	0	84	0	0	26	0	140	0	0	0.214286	0	0.6	0	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	202	0	588	0	0	164	0	954	0	0	0.0116383	0	0.151992	0	0	0.0486313	0	0.212261	0	0	0.0548299	0	0.71606	0	0	0.22911	0	0	0	18	0	114	0	0	29	0	161	0	0	0.111801	0	0.708075	0	0	0.180124	0	0	0	19.1198	0	22.2543	0	0	20.006	0	61.3801	0	0	0.311498	0	0.362566	0	0	0.325936	0	0	0	28	0	86	0	0	33	0	147	0	0	0.190476	0	0.585034	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	187	0	625	0	0	171	0	983	0	0	0.0320351	0	0.143405	0	0	0.059612	0	0.235052	0	0	0.136289	0	0.610099	0	0	0.253612	0	0	0	23	0	112	0	0	27	0	162	0	0	0.141975	0	0.691358	0	0	0.166667	0	0	0	19.7915	0	23.3368	0	0	20.7918	0	63.9201	0	0	0.309629	0	0.365093	0	0	0.325278	0	0	0	28	0	88	0	0	36	0	152	0	0	0.184211	0	0.578947	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	198	0	627	0	0	162	0	987	0	0	0.0515102	0	0.141652	0	0	0.052528	0	0.245691	0	0	0.209655	0	0.576548	0	0	0.213797	0	0	0	22	0	104	0	0	26	0	152	0	0	0.144737	0	0.684211	0	0	0.171053	0	0	0	20.4981	0	22.8665	0	0	19.7458	0	63.1103	0	0	0.324797	0	0.362326	0	0	0.312877	0	0	0	30	0	87	0	0	35	0	152	0	0	0.197368	0	0.572368	0	0	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
