Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	8	25	340	275	0	0	0	15	663	0	0	0.00014389	0.225897	0.0793526	0	0	0	0.00260508	0.307998	0	0	0.000467178	0.733435	0.25764	0	0	0	0.00845811	0	0	1	151	48	0	0	0	1	201	0	0	0.00497512	0.751244	0.238806	0	0	0	0.00497512	0	1.04866	2.3768	20.0041	12.7763	0	0	0	2.25174	38.4576	0	0.0272679	0.0618031	0.520161	0.332217	0	0	0	0.0585512	0	4	10	86	60	0	0	0	4	164	0	0.0243902	0.0609756	0.52439	0.365854	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	21	320	269	0	0	0	13	631	0	0	0.000425312	0.227025	0.0636358	0	0	0	0.00366854	0.294755	0	0	0.00144294	0.770217	0.215894	0	0	0	0.0124461	0	0	2	148	39	0	0	0	1	190	0	0	0.0105263	0.778947	0.205263	0	0	0	0.00526316	0	1.14522	2.4078	17.6434	12.926	0	0	0	2.34878	36.4713	0	0.0314006	0.0660192	0.483762	0.354417	0	0	0	0.0644009	0	4	9	82	55	0	0	0	4	154	0	0.025974	0.0584416	0.532468	0.357143	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	9	22	298	264	0	0	0	14	607	0	0	0.000934677	0.230328	0.0552178	0	0	0	0.00680737	0.293287	0	0	0.0031869	0.785331	0.188272	0	0	0	0.0232106	0	0	2	157	34	0	0	0	1	194	0	0	0.0103093	0.809278	0.175258	0	0	0	0.00515464	0	1.24155	2.60761	16.816	12.8068	0	0	0	2.30581	35.7779	0	0.0347018	0.0728834	0.470013	0.357954	0	0	0	0.064448	0	4	9	87	51	0	0	0	3	154	0	0.025974	0.0584416	0.564935	0.331169	0	0	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	7	26	293	253	0	0	0	15	594	0	0	0.000133675	0.246713	0.0423694	0	0	0	0	0.289217	0	0	0.000462199	0.853041	0.146497	0	0	0	0	0	0	1	162	32	0	0	0	0	195	0	0	0.00512821	0.830769	0.164103	0	0	0	0	0	1.33771	2.80442	18.0294	13.2655	0	0	0	2.39895	37.836	0	0.0353554	0.0741204	0.476515	0.350605	0	0	0	0.0634038	0	4	9	92	49	0	0	0	4	158	0	0.0253165	0.056962	0.582278	0.310127	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	29	290	256	0	0	0	17	602	0	0	0.000486121	0.236454	0.038232	0	0	0	0	0.275172	0	0	0.0017666	0.859295	0.138938	0	0	0	0	0	0	1	150	28	0	0	0	0	179	0	0	0.00558659	0.837989	0.156425	0	0	0	0	0	1.43371	2.99939	18.2885	13.4131	0	0	0	2.50058	38.6353	0	0.0371087	0.0776334	0.473363	0.347172	0	0	0	0.0647226	0	4	9	94	47	0	0	0	4	158	0	0.0253165	0.056962	0.594937	0.297468	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	9	30	286	252	0	0	0	19	596	0	0	0.001696	0.236029	0.0427176	0	0	0	0	0.280442	0	0	0.00604758	0.84163	0.152322	0	0	0	0	0	0	1	137	32	0	0	0	0	170	0	0	0.00588235	0.805882	0.188235	0	0	0	0	0	1.2323	3.19337	19.0418	13.2263	0	0	0	2.59836	39.2921	0	0.0313624	0.0812725	0.484622	0.336614	0	0	0	0.0661293	0	3	9	98	43	0	0	0	4	157	0	0.0191083	0.0573248	0.624204	0.273885	0	0	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	9	28	280	242	0	0	0	18	577	0	0	0.00617438	0.191479	0.0531542	0	0	0	0	0.250808	0	0	0.024618	0.76345	0.211932	0	0	0	0	0	0	2	121	35	0	0	0	0	158	0	0	0.0126582	0.765823	0.221519	0	0	0	0	0	1.30403	3.38657	19.2409	13.0352	0	0	0	2.69518	39.6619	0	0.0328786	0.0853859	0.485123	0.328659	0	0	0	0.0679538	0	3	9	97	40	0	0	0	4	153	0	0.0196078	0.0588235	0.633987	0.261438	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	29	287	238	0	0	0	20	583	0	0	0.000426966	0.169875	0.0437173	0	0	0	0	0.214019	0	0	0.00199499	0.793737	0.204268	0	0	0	0	0	0	1	117	34	0	0	0	0	152	0	0	0.00657895	0.769737	0.223684	0	0	0	0	0	1.37395	3.5909	19.3013	13.431	0	0	0	2.79151	40.4887	0	0.0339342	0.088689	0.476709	0.331722	0	0	0	0.0689454	0	3	10	95	41	0	0	0	4	153	0	0.0196078	0.0653595	0.620915	0.267974	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	33	283	250	0	0	0	18	594	0	0	0.000761635	0.140914	0.0559949	0	0	0	0	0.19767	0	0	0.00385305	0.712873	0.283274	0	0	0	0	0	0	2	104	33	0	0	0	0	139	0	0	0.0143885	0.748201	0.23741	0	0	0	0	0	1.43842	3.8021	19.9916	13.7361	0	0	0	2.88754	41.8558	0	0.0343662	0.0908381	0.477631	0.328177	0	0	0	0.0689878	0	3	10	96	39	0	0	0	4	152	0	0.0197368	0.0657895	0.631579	0.256579	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	29	284	245	0	0	0	19	586	0	0	0.0012537	0.1348	0.0491683	0	0	0	0	0.185222	0	0	0.00676861	0.727776	0.265456	0	0	0	0	0	0	2	96	30	0	0	0	0	128	0	0	0.015625	0.75	0.234375	0	0	0	0	0	1.50347	3.75258	20.8264	14.0699	0	0	0	2.98335	43.1357	0	0.0348544	0.0869947	0.482811	0.326178	0	0	0	0.069162	0	3	9	95	39	0	0	0	4	150	0	0.02	0.06	0.633333	0.26	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	12	32	276	241	0	0	0	18	579	0	0	0.00177496	0.122889	0.0404537	0	0	0	0	0.165117	0	0	0.0107497	0.74425	0.245	0	0	0	0	0	0	1	95	26	0	0	0	0	122	0	0	0.00819672	0.778689	0.213115	0	0	0	0	0	1.55975	3.9306	22.112	13.9178	0	0	0	3.07901	44.5991	0	0.0349727	0.0881317	0.495794	0.312064	0	0	0	0.0690375	0	3	9	96	38	0	0	0	4	150	0	0.02	0.06	0.64	0.253333	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	31	282	247	0	0	0	17	590	0	0	0.00492039	0.11661	0.0288215	0	0	0	0	0.150352	0	0	0.0327258	0.77558	0.191694	0	0	0	0	0	0	1	84	23	0	0	0	0	108	0	0	0.00925926	0.777778	0.212963	0	0	0	0	0	1.59109	4.10596	23.1987	14.3669	0	0	0	2.76044	46.0231	0	0.0345715	0.0892153	0.504067	0.312167	0	0	0	0.0599794	0	3	9	94	40	0	0	0	3	149	0	0.0201342	0.0604027	0.630872	0.268456	0	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	12	33	255	245	0	0	0	20	565	0	0	0	0.101334	0.0256983	0	0	0	0	0.127032	0	0	0	0.797702	0.202297	0	0	0	0	0	0	0	76	21	0	0	0	0	97	0	0	0	0.783505	0.216495	0	0	0	0	0	1.62158	4.28173	23.9076	14.8657	0	0	0	2.83197	47.5085	0	0.0341325	0.0901256	0.503227	0.312906	0	0	0	0.0596098	0	3	9	93	41	0	0	0	3	149	0	0.0201342	0.0604027	0.624161	0.275168	0	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	33	234	236	0	0	0	19	534	0	0	0	0.102853	0.023465	0	0	0	0	0.126318	0	0	0	0.814239	0.185761	0	0	0	0	0	0	0	75	20	0	0	0	0	95	0	0	0	0.789474	0.210526	0	0	0	0	0	1.64027	4.06667	24.5092	14.3833	0	0	0	2.90345	47.5028	0	0.0345299	0.085609	0.515952	0.302787	0	0	0	0.0611215	0	3	8	89	39	0	0	0	3	142	0	0.0211268	0.056338	0.626761	0.274648	0	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	29	216	236	0	0	0	19	511	0	0	0	0.100228	0.032011	0	0	0	0	0.132239	0	0	0	0.75793	0.24207	0	0	0	0	0	0	0	71	21	0	0	0	0	92	0	0	0	0.771739	0.228261	0	0	0	0	0	1.65066	3.70866	24.9926	14.3273	0	0	0	2.97486	47.6541	0	0.0346384	0.0778246	0.524459	0.300652	0	0	0	0.0624262	0	3	7	86	36	0	0	0	3	135	0	0.0222222	0.0518519	0.637037	0.266667	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	11	34	204	230	0	0	0	19	498	0	9.96882e-005	0	0.0842321	0.0297857	0	0	0	0	0.114118	0	0.000873557	0	0.738117	0.261009	0	0	0	0	0	1	0	64	20	0	0	0	0	85	0	0.0117647	0	0.752941	0.235294	0	0	0	0	0	1.65961	3.84796	24.1011	14.8228	0	0	0	3.04624	47.4777	0	0.0349555	0.0810476	0.50763	0.312205	0	0	0	0.0641614	0	3	7	82	37	0	0	0	3	132	0	0.0227273	0.0530303	0.621212	0.280303	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	28	213	232	0	0	0	19	503	0	0	0	0.0923027	0.0351713	0	0	0	0	0.127474	0	0	0	0.72409	0.27591	0	0	0	0	0	0	0	62	21	0	0	0	0	83	0	0	0	0.746988	0.253012	0	0	0	0	0	1.67013	3.98615	22.8514	14.7411	0	0	0	3.11757	46.3663	0	0.0360204	0.0859709	0.492845	0.317926	0	0	0	0.0672378	0	3	7	76	36	0	0	0	3	125	0	0.024	0.056	0.608	0.288	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	10	24	226	234	0	0	0	20	514	0	0	0	0.0839312	0.0238451	0	0	0	0	0.107776	0	0	0	0.778754	0.221246	0	0	0	0	0	0	0	62	18	0	0	0	0	80	0	0	0	0.775	0.225	0	0	0	0	0	1.68053	2.97007	23.3808	14.6945	0	0	0	3.18887	45.9147	0	0.0366011	0.0646866	0.509222	0.320039	0	0	0	0.069452	0	3	5	76	36	0	0	0	3	123	0	0.0243902	0.0406504	0.617886	0.292683	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	19	244	238	0	0	0	9	522	0	0	0	0.0762908	0.0288663	0	0	0	0	0.105157	0	0	0	0.725493	0.274507	0	0	0	0	0	0	0	60	16	0	0	0	0	76	0	0	0	0.789474	0.210526	0	0	0	0	0	1.71243	2.77517	23.0326	14.6109	0	0	0	1.48801	43.6191	0	0.0392586	0.0636229	0.528039	0.334966	0	0	0	0.0341137	0	3	4	70	34	0	0	0	2	113	0	0.0265487	0.0353982	0.619469	0.300885	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	12	22	253	244	0	0	0	3	534	0	0	0	0.0792224	0.036135	0	0	0	0	0.115357	0	0	0	0.686756	0.313244	0	0	0	0	0	0	0	57	23	0	0	0	0	80	0	0	0	0.7125	0.2875	0	0	0	0	0	1.7624	2.84676	22.23	15.0711	0	0	0	0.417908	42.3282	0	0.0416365	0.0672545	0.525181	0.356055	0	0	0	0.00987304	0	3	4	68	33	0	0	0	1	109	0	0.0275229	0.0366972	0.623853	0.302752	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	12	22	264	252	0	0	0	3	553	0	0	0	0.0700358	0.0154205	0	0	0	0	0.0854563	0	0	0	0.819551	0.180449	0	0	0	0	0	0	0	53	31	0	0	0	0	84	0	0	0	0.630952	0.369048	0	0	0	0	0	1.8123	2.91824	22.8933	15.6209	0	0	0	0.441802	43.6865	0	0.0414843	0.0667995	0.524035	0.357568	0	0	0	0.010113	0	3	4	69	36	0	0	0	1	113	0	0.0265487	0.0353982	0.610619	0.318584	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	11	25	281	257	0	0	0	3	577	0	0	0	0.0848568	0.0288454	0	0	0	0	0.113702	0	0	0	0.746307	0.253693	0	0	0	0	0	0	0	56	34	0	0	0	0	90	0	0	0	0.622222	0.377778	0	0	0	0	0	1.84425	2.98982	22.8503	16.0676	0	0	0	0.465678	44.2177	0	0.0417085	0.067616	0.516768	0.363376	0	0	0	0.0105315	0	3	4	64	35	0	0	0	1	107	0	0.0280374	0.0373832	0.598131	0.327103	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	11	27	294	260	0	0	0	3	595	0	0	0	0.085494	0.0590934	0	0	0	0	0.144587	0	0	0	0.591297	0.408703	0	0	0	0	0	0	0	52	39	0	0	0	0	91	0	0	0	0.571429	0.428571	0	0	0	0	0	1.87615	3.06126	22.8346	15.8009	0	0	0	0.489538	44.0624	0	0.0425793	0.0694755	0.518233	0.358602	0	0	0	0.0111101	0	3	4	63	35	0	0	0	1	106	0	0.0283019	0.0377358	0.59434	0.330189	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	27	318	277	0	0	0	3	633	0	0	9.8831e-005	0.0861207	0.0262344	0	0	0	0	0.112454	0	0	0.000878858	0.765831	0.23329	0	0	0	0	0	0	1	53	31	0	0	0	0	85	0	0	0.0117647	0.623529	0.364706	0	0	0	0	0	1.16292	2.55172	23.7434	16.6033	0	0	0	0.513383	44.5747	0	0.0260892	0.0572459	0.532666	0.372482	0	0	0	0.0115174	0	2	3	59	43	0	0	0	1	108	0	0.0185185	0.0277778	0.546296	0.398148	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	26	324	284	0	0	0	3	645	0	0	0.000687831	0.0893576	0.0311722	0	0	0	0	0.121218	0	0	0.00567435	0.737166	0.257159	0	0	0	0	0	0	3	54	29	0	0	0	0	86	0	0	0.0348837	0.627907	0.337209	0	0	0	0	0	1.18871	2.59942	24.2027	17.0689	0	0	0	0.537215	45.597	0	0.0260698	0.0570085	0.530796	0.374343	0	0	0	0.0117818	0	2	3	57	41	0	0	0	1	104	0	0.0192308	0.0288462	0.548077	0.394231	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	9	20	340	293	0	0	0	0	662	0	0	0.00278855	0.0741	0.0245116	0	0	0	0	0.1014	0	0	0.0275005	0.730768	0.241732	0	0	0	0	0	0	4	53	25	0	0	0	0	82	0	0	0.0487805	0.646341	0.304878	0	0	0	0	0	1.2151	2.64707	24.2177	17.0134	0	0	0	0	45.0933	0	0.0269464	0.0587021	0.537058	0.377294	0	0	0	0	0	2	3	58	41	0	0	0	0	104	0	0.0192308	0.0288462	0.557692	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	8	9	369	304	0	0	0	0	690	0	0	0.0111152	0.0671146	0.0272367	0	0	0	0	0.105466	0	0	0.105391	0.63636	0.25825	0	0	0	0	0	0	4	50	24	0	0	0	0	78	0	0	0.0512821	0.641026	0.307692	0	0	0	0	0	1.26271	1.01022	25.2693	17.2854	0	0	0	0	44.8277	0	0.028168	0.0225358	0.563698	0.385598	0	0	0	0	0	2	2	59	39	0	0	0	0	102	0	0.0196078	0.0196078	0.578431	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	9	383	301	0	0	0	0	701	0	0	0.0086802	0.0653924	0.0234798	0	0	0	0	0.0975525	0	0	0.0889798	0.670331	0.240689	0	0	0	0	0	0	2	53	18	0	0	0	0	73	0	0	0.0273973	0.726027	0.246575	0	0	0	0	0	1.31029	1.04532	26.328	17.6539	0	0	0	0	46.3376	0	0.0282771	0.0225588	0.568179	0.380985	0	0	0	0	0	2	3	59	38	0	0	0	0	102	0	0.0196078	0.0294118	0.578431	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	10	9	394	298	0	0	0	0	711	0	0	0.000322953	0.0743945	0.0235745	0	0	0	0	0.098292	0	0	0.00328565	0.756873	0.239842	0	0	0	0	0	0	1	51	18	0	0	0	0	70	0	0	0.0142857	0.728571	0.257143	0	0	0	0	0	1.35786	1.12553	25.93	16.6201	0	0	0	0	45.0335	0	0.0301521	0.0249931	0.575794	0.369061	0	0	0	0	0	2	4	57	33	0	0	0	0	96	0	0.0208333	0.0416667	0.59375	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	9	9	406	293	0	0	0	0	717	0	0	0.00120624	0.051158	0.024536	0	0	0	0	0.0769002	0	0	0.0156858	0.665252	0.319062	0	0	0	0	0	0	1	51	17	0	0	0	0	69	0	0	0.0144928	0.73913	0.246377	0	0	0	0	0	1.40541	1.23413	26.7528	14.5909	0	0	0	0	43.9833	0	0.0319532	0.0280591	0.608249	0.331739	0	0	0	0	0	2	4	59	29	0	0	0	0	94	0	0.0212766	0.0425532	0.62766	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	14	430	310	0	0	0	0	763	0	0	0.00216045	0.051462	0.0204673	0	0	0	0	0.0740897	0	0	0.0291599	0.69459	0.27625	0	0	0	0	0	0	1	55	17	0	0	0	0	73	0	0	0.0136986	0.753425	0.232877	0	0	0	0	0	1.45294	1.33652	26.4621	14.898	0	0	0	0	44.1496	0	0.0329095	0.0302724	0.599373	0.337445	0	0	0	0	0	2	4	57	29	0	0	0	0	92	0	0.0217391	0.0434783	0.619565	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	10	15	445	323	0	0	0	0	793	0	0	0.00346538	0.0603666	0.0197527	0	0	0	0	0.0835846	0	0	0.0414596	0.722221	0.236319	0	0	0	0	0	0	2	60	15	0	0	0	0	77	0	0	0.025974	0.779221	0.194805	0	0	0	0	0	1.50046	1.43611	25.6251	15.096	0	0	0	0	43.6577	0	0.0343687	0.0328949	0.586956	0.345781	0	0	0	0	0	2	4	54	29	0	0	0	0	89	0	0.0224719	0.0449438	0.606742	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	14	447	321	0	0	0	0	793	0	0	0.0052038	0.0692606	0.0198104	0	0	0	0	0.0942748	0	0	0.0551983	0.734667	0.210134	0	0	0	0	0	0	2	67	17	0	0	0	0	86	0	0	0.0232558	0.77907	0.197674	0	0	0	0	0	1.54796	1.53443	24.2572	15.1009	0	0	0	0	42.4404	0	0.0364738	0.0361549	0.571558	0.355813	0	0	0	0	0	2	4	51	29	0	0	0	0	86	0	0.0232558	0.0465116	0.593023	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	12	450	327	0	0	0	0	799	0	0	0.00124907	0.0871657	0.0181011	0	0	0	0	0.106516	0	0	0.0117266	0.818335	0.169938	0	0	0	0	0	0	1	80	14	0	0	0	0	95	0	0	0.0105263	0.842105	0.147368	0	0	0	0	0	1.59546	1.64046	23.5144	12.594	0	0	0	0	39.3443	0	0.0405512	0.0416949	0.597656	0.320098	0	0	0	0	0	2	5	48	28	0	0	0	0	83	0	0.0240964	0.060241	0.578313	0.337349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	12	458	334	0	0	0	0	814	0	0	0.00478728	0.0746197	0.028556	0	0	0	0	0.107963	0	0	0.0443419	0.69116	0.264498	0	0	0	0	0	0	1	76	16	0	0	0	0	93	0	0	0.0107527	0.817204	0.172043	0	0	0	0	0	1.64294	1.74214	22.4055	13.1306	0	0	0	0	38.9212	0	0.0422119	0.0447605	0.575663	0.337364	0	0	0	0	0	2	5	47	28	0	0	0	0	82	0	0.0243902	0.0609756	0.573171	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	12	15	472	336	0	0	0	0	835	0	0	0	0.0884357	0.0369588	0	0	0	0	0.125394	0	0	0	0.70526	0.29474	0	0	0	0	0	0	0	79	16	0	0	0	0	95	0	0	0	0.831579	0.168421	0	0	0	0	0	1.69041	1.87022	23.0239	13.2836	0	0	0	0	39.8681	0	0.0424001	0.0469102	0.577501	0.333188	0	0	0	0	0	2	6	46	27	0	0	0	0	81	0	0.0246914	0.0740741	0.567901	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
