Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	0	227	474	0	0	39	89	829	0	0	0	0.046188	0.116539	0	0	0.00678417	0.00139315	0.170905	0	0	0	0.270256	0.681897	0	0	0.0396957	0.00815165	0	0	0	47	83	0	0	12	6	148	0	0	0	0.317568	0.560811	0	0	0.0810811	0.0405405	0	0	0	12.6263	20.4269	0	0	4.48907	10.5721	48.1144	0	0	0	0.262423	0.424548	0	0	0.0933001	0.219728	0	0	0	30	71	0	0	7	21	129	0	0	0	0.232558	0.550388	0	0	0.0542636	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	227	497	0	0	39	66	829	0	0	0	0.058626	0.111954	0	0	0.0263663	0.00489942	0.201845	0	0	0	0.29045	0.55465	0	0	0.130626	0.0242732	0	0	0	48	74	0	0	16	13	151	0	0	0	0.317881	0.490066	0	0	0.10596	0.0860927	0	0	0	11.2111	21.1377	0	0	4.66431	8.28304	45.2962	0	0	0	0.247507	0.466656	0	0	0.102974	0.182864	0	0	0	28	74	0	0	7	18	127	0	0	0	0.220472	0.582677	0	0	0.0551181	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	233	494	0	0	35	72	834	0	0	0	0.0659225	0.126228	0	0	0.0306012	0.0115397	0.234291	0	0	0	0.28137	0.538765	0	0	0.130612	0.0492535	0	0	0	44	72	0	0	16	12	144	0	0	0	0.305556	0.5	0	0	0.111111	0.0833333	0	0	0	11.4371	18.4091	0	0	4.90102	8.62627	43.3735	0	0	0	0.263688	0.424432	0	0	0.112996	0.198883	0	0	0	27	68	0	0	10	18	123	0	0	0	0.219512	0.552846	0	0	0.0813008	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	237	532	0	0	33	65	867	0	0	0	0.0646076	0.122774	0	0	0.0335539	0.0127676	0.233703	0	0	0	0.276452	0.525341	0	0	0.143575	0.0546318	0	0	0	42	70	0	0	12	13	137	0	0	0	0.306569	0.510949	0	0	0.0875912	0.0948905	0	0	0	12.0341	18.5254	0	0	5.17934	8.16167	43.9006	0	0	0	0.274123	0.421986	0	0	0.117979	0.185913	0	0	0	29	65	0	0	13	18	125	0	0	0	0.232	0.52	0	0	0.104	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	245	543	0	0	35	65	888	0	0	0	0.0525004	0.152409	0	0	0.0330744	0.0138321	0.251816	0	0	0	0.208487	0.60524	0	0	0.131343	0.0549294	0	0	0	38	75	0	0	8	13	134	0	0	0	0.283582	0.559702	0	0	0.0597015	0.0970149	0	0	0	12.5455	18.2458	0	0	5.40329	8.52257	44.7172	0	0	0	0.280553	0.408026	0	0	0.120833	0.190588	0	0	0	31	65	0	0	13	19	128	0	0	0	0.242188	0.507812	0	0	0.101562	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	250	520	0	0	37	71	878	0	0	0	0.0563142	0.130129	0	0	0.0287622	0.0229756	0.238181	0	0	0	0.236434	0.546346	0	0	0.120758	0.0964625	0	0	0	37	82	0	0	6	15	140	0	0	0	0.264286	0.585714	0	0	0.0428571	0.107143	0	0	0	13.2057	18.0361	0	0	5.67629	8.88574	45.8038	0	0	0	0.28831	0.393768	0	0	0.123926	0.193996	0	0	0	33	69	0	0	14	19	135	0	0	0	0.244444	0.511111	0	0	0.103704	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	262	533	0	0	39	67	901	0	0	0	0.0549801	0.145784	0	0	0.0129324	0.035299	0.248995	0	0	0	0.220808	0.585488	0	0	0.0519384	0.141766	0	0	0	38	98	0	0	2	15	153	0	0	0	0.248366	0.640523	0	0	0.0130719	0.0980392	0	0	0	13.8657	19.0238	0	0	5.56127	8.75668	47.2074	0	0	0	0.293719	0.402982	0	0	0.117805	0.185494	0	0	0	34	67	0	0	14	18	133	0	0	0	0.255639	0.503759	0	0	0.105263	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	265	534	0	0	39	48	886	0	0	0	0.0521735	0.157985	0	0	0.00609738	0.035339	0.251595	0	0	0	0.207371	0.627934	0	0	0.0242349	0.14046	0	0	0	42	105	0	0	1	13	161	0	0	0	0.26087	0.652174	0	0	0.00621118	0.0807453	0	0	0	13.671	19.7126	0	0	5.75093	6.29371	45.4282	0	0	0	0.300937	0.433927	0	0	0.126594	0.138542	0	0	0	32	69	0	0	15	17	133	0	0	0	0.240602	0.518797	0	0	0.112782	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	256	529	0	0	40	50	875	0	0	0	0.0489926	0.162548	0	0	0.00671922	0.0187399	0.236999	0	0	0	0.20672	0.685857	0	0	0.0283512	0.0790715	0	0	0	46	100	0	0	2	7	155	0	0	0	0.296774	0.645161	0	0	0.0129032	0.0451613	0	0	0	13.4819	20.7029	0	0	5.91215	6.68613	46.7831	0	0	0	0.288179	0.44253	0	0	0.126373	0.142918	0	0	0	33	72	0	0	13	20	138	0	0	0	0.23913	0.521739	0	0	0.0942029	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	254	521	0	0	43	53	871	0	0	0	0.0533174	0.159823	0	0	0.000286206	0.0213387	0.234766	0	0	0	0.227109	0.680778	0	0	0.00121911	0.0908935	0	0	0	46	105	0	0	1	6	158	0	0	0	0.291139	0.664557	0	0	0.00632911	0.0379747	0	0	0	12.6088	21.367	0	0	6.09454	6.95985	47.0302	0	0	0	0.268101	0.454325	0	0	0.129588	0.147987	0	0	0	31	79	0	0	13	19	142	0	0	0	0.21831	0.556338	0	0	0.0915493	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	245	525	0	0	33	53	856	0	0	0	0.0675554	0.156874	0	0	0.000818185	0.0171141	0.242361	0	0	0	0.278738	0.647272	0	0	0.00337589	0.0706139	0	0	0	50	98	0	0	1	6	155	0	0	0	0.322581	0.632258	0	0	0.00645161	0.0387097	0	0	0	13.2412	20.3174	0	0	4.5415	7.35864	45.4588	0	0	0	0.291279	0.446942	0	0	0.0999038	0.161875	0	0	0	30	77	0	0	12	20	139	0	0	0	0.215827	0.553957	0	0	0.0863309	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	234	526	0	0	36	55	851	0	0	0	0.0749807	0.168428	0	0	0.00201974	0.0110013	0.256429	0	0	0	0.292403	0.656819	0	0	0.0078764	0.0429017	0	0	0	52	94	0	0	1	5	152	0	0	0	0.342105	0.618421	0	0	0.00657895	0.0328947	0	0	0	13.018	20.7629	0	0	4.70282	7.60023	46.084	0	0	0	0.282484	0.450546	0	0	0.102049	0.164921	0	0	0	28	82	0	0	12	19	141	0	0	0	0.198582	0.58156	0	0	0.0851064	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	236	537	0	0	30	54	857	0	0	0	0.0790579	0.143766	0	0	0.00594623	0.0136953	0.242465	0	0	0	0.326059	0.592934	0	0	0.0245241	0.0564835	0	0	0	54	95	0	0	4	6	159	0	0	0	0.339623	0.597484	0	0	0.0251572	0.0377358	0	0	0	13.2951	21.7229	0	0	4.86288	7.95956	47.8404	0	0	0	0.277904	0.45407	0	0	0.101648	0.166377	0	0	0	30	88	0	0	12	18	148	0	0	0	0.202703	0.594595	0	0	0.0810811	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	241	542	0	0	31	59	873	0	0	0	0.0700115	0.138039	0	0	0.00216035	0.0151412	0.225352	0	0	0	0.310676	0.612548	0	0	0.00958658	0.0671893	0	0	0	58	88	0	0	3	5	154	0	0	0	0.376623	0.571429	0	0	0.0194805	0.0324675	0	0	0	13.9334	22.0761	0	0	5.03944	8.3278	49.3768	0	0	0	0.282185	0.447095	0	0	0.102061	0.168658	0	0	0	34	84	0	0	13	18	149	0	0	0	0.228188	0.563758	0	0	0.0872483	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	246	539	0	0	33	51	869	0	0	0	0.0687741	0.132404	0	0	0.00897344	0.0214689	0.23162	0	0	0	0.296926	0.571642	0	0	0.038742	0.0926899	0	0	0	55	91	0	0	3	5	154	0	0	0	0.357143	0.590909	0	0	0.0194805	0.0324675	0	0	0	14.2964	22.4276	0	0	5.23397	8.16378	50.1218	0	0	0	0.285234	0.447462	0	0	0.104425	0.162879	0	0	0	35	79	0	0	13	16	143	0	0	0	0.244755	0.552448	0	0	0.0909091	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	257	554	0	0	29	57	897	0	0	0	0.0497785	0.127653	0	0	0.00497137	0.0161883	0.198591	0	0	0	0.250658	0.642793	0	0	0.0250332	0.0815158	0	0	0	51	90	0	0	2	4	147	0	0	0	0.346939	0.612245	0	0	0.0136054	0.0272109	0	0	0	14.9446	23.0892	0	0	4.33498	8.26124	50.63	0	0	0	0.295172	0.456038	0	0	0.0856208	0.163169	0	0	0	37	74	0	0	13	16	140	0	0	0	0.264286	0.528571	0	0	0.0928571	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	281	550	0	0	30	52	913	0	0	0	0.0652515	0.127326	0	0	0.00821621	0.0181433	0.218937	0	0	0	0.298038	0.581564	0	0	0.0375278	0.0828701	0	0	0	49	88	0	0	2	4	143	0	0	0	0.342657	0.615385	0	0	0.013986	0.027972	0	0	0	14.5627	22.138	0	0	4.54414	7.43268	48.6775	0	0	0	0.299167	0.454789	0	0	0.0933519	0.152692	0	0	0	35	68	0	0	13	13	129	0	0	0	0.271318	0.527132	0	0	0.100775	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	301	570	0	0	31	54	956	0	0	0	0.0586066	0.108311	0	0	0.00387258	0.0204778	0.191268	0	0	0	0.306411	0.566279	0	0	0.0202469	0.107063	0	0	0	45	74	0	0	1	4	124	0	0	0	0.362903	0.596774	0	0	0.00806452	0.0322581	0	0	0	15.2321	22.7786	0	0	4.76611	7.72689	50.5038	0	0	0	0.301604	0.451029	0	0	0.0943714	0.152996	0	0	0	37	69	0	0	14	13	133	0	0	0	0.278196	0.518797	0	0	0.105263	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	307	581	0	0	32	42	962	0	0	0	0.0425223	0.0890477	0	0	0.00743424	0.0229258	0.16193	0	0	0	0.262597	0.549914	0	0	0.0459102	0.141579	0	0	0	44	63	0	0	1	4	112	0	0	0	0.392857	0.5625	0	0	0.00892857	0.0357143	0	0	0	15.7377	22.5128	0	0	4.97208	6.52759	49.7502	0	0	0	0.316335	0.452517	0	0	0.099941	0.131207	0	0	0	39	69	0	0	13	12	133	0	0	0	0.293233	0.518797	0	0	0.0977444	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	300	593	0	0	26	42	961	0	0	0	0.0444678	0.0846116	0	0	0	0.00854944	0.137629	0	0	0	0.3231	0.614781	0	0	0	0.0621195	0	0	0	45	58	0	0	0	2	105	0	0	0	0.428571	0.552381	0	0	0	0.0190476	0	0	0	15.2849	22.1142	0	0	3.93871	6.80927	48.1471	0	0	0	0.317463	0.459305	0	0	0.0818058	0.141426	0	0	0	36	68	0	0	13	14	131	0	0	0	0.274809	0.519084	0	0	0.0992366	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	299	597	0	0	28	48	972	0	0	0	0.0565772	0.0952004	0	0	0	0.00105179	0.152829	0	0	0	0.370199	0.622919	0	0	0	0.0068821	0	0	0	54	73	0	0	0	1	128	0	0	0	0.421875	0.570312	0	0	0	0.0078125	0	0	0	15.8832	23.0076	0	0	4.14962	7.08676	50.1272	0	0	0	0.316858	0.458985	0	0	0.0827819	0.141376	0	0	0	36	70	0	0	13	15	134	0	0	0	0.268657	0.522388	0	0	0.0970149	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	283	564	0	0	27	46	920	0	0	0	0.061932	0.0945226	0	0	0	0.00112257	0.157577	0	0	0	0.393027	0.59985	0	0	0	0.00712394	0	0	0	52	84	0	0	0	1	137	0	0	0	0.379562	0.613139	0	0	0	0.00729927	0	0	0	14.0693	19.9735	0	0	4.35472	6.89667	45.2942	0	0	0	0.310619	0.440973	0	0	0.0961431	0.152264	0	0	0	35	70	0	0	12	14	131	0	0	0	0.267176	0.534351	0	0	0.0916031	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	290	567	0	0	32	34	923	0	0	0	0.0664667	0.161489	0	0	0	0.00142403	0.22938	0	0	0	0.289767	0.704025	0	0	0	0.00620818	0	0	0	48	97	0	0	0	1	146	0	0	0	0.328767	0.664384	0	0	0	0.00684932	0	0	0	14.6857	20.2062	0	0	4.57313	4.51266	43.9777	0	0	0	0.333935	0.459465	0	0	0.103988	0.102612	0	0	0	37	70	0	0	12	11	130	0	0	0	0.284615	0.538462	0	0	0.0923077	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	304	562	0	0	28	37	931	0	0	0	0.0639605	0.126065	0	0	0	0.00178952	0.191815	0	0	0	0.333449	0.657222	0	0	0	0.0093294	0	0	0	45	84	0	0	0	1	130	0	0	0	0.346154	0.646154	0	0	0	0.00769231	0	0	0	13.989	20.8755	0	0	4.29041	4.69588	43.8508	0	0	0	0.319014	0.476057	0	0	0.0978411	0.107088	0	0	0	38	80	0	0	11	10	139	0	0	0	0.273381	0.57554	0	0	0.0791367	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	298	581	0	0	28	34	941	0	0	0	0.057457	0.107884	0	0	0	0.00223308	0.167574	0	0	0	0.342876	0.643798	0	0	0	0.013326	0	0	0	45	69	0	0	0	1	115	0	0	0	0.391304	0.6	0	0	0	0.00869565	0	0	0	14.2142	22.0879	0	0	4.20181	4.88833	45.3922	0	0	0	0.313141	0.486601	0	0	0.0925667	0.107691	0	0	0	38	86	0	0	9	10	143	0	0	0	0.265734	0.601399	0	0	0.0629371	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	290	571	0	0	31	39	931	0	0	0	0.0519329	0.0850134	0	0	0	0.00273238	0.139679	0	0	0	0.371803	0.608636	0	0	0	0.0195619	0	0	0	46	66	0	0	0	1	113	0	0	0	0.40708	0.584071	0	0	0	0.00884956	0	0	0	11.2959	22.974	0	0	4.39409	4.8893	43.5533	0	0	0	0.259358	0.527491	0	0	0.10089	0.11226	0	0	0	34	89	0	0	9	9	141	0	0	0	0.241135	0.631206	0	0	0.0638298	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	282	576	0	0	38	32	928	0	0	0	0.0515634	0.094407	0	0	0	0.00327419	0.149245	0	0	0	0.345496	0.632565	0	0	0	0.0219384	0	0	0	48	61	0	0	0	1	110	0	0	0	0.436364	0.554545	0	0	0	0.00909091	0	0	0	11.8095	23.7317	0	0	4.59227	4.15652	44.29	0	0	0	0.266641	0.535825	0	0	0.103686	0.0938479	0	0	0	33	89	0	0	9	8	139	0	0	0	0.23741	0.640288	0	0	0.0647482	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	285	604	0	0	37	36	962	0	0	0	0.0551658	0.0934918	0	0	0.000547797	0.00404779	0.153253	0	0	0	0.359965	0.610048	0	0	0.00357446	0.0264124	0	0	0	46	53	0	0	2	2	103	0	0	0	0.446602	0.514563	0	0	0.0194175	0.0194175	0	0	0	12.2223	23.6507	0	0	4.4025	4.30192	44.5774	0	0	0	0.274181	0.530554	0	0	0.0987608	0.0965046	0	0	0	33	86	0	0	8	8	135	0	0	0	0.244444	0.637037	0	0	0.0592593	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	279	573	0	0	44	33	929	0	0	0	0.0438561	0.0885641	0	0	0.00161146	0.00488164	0.138913	0	0	0	0.315709	0.637549	0	0	0.0116005	0.0351416	0	0	0	46	52	0	0	5	2	105	0	0	0	0.438095	0.495238	0	0	0.047619	0.0190476	0	0	0	12.7115	23.0175	0	0	4.59857	4.44746	44.7751	0	0	0	0.283898	0.514069	0	0	0.102704	0.099329	0	0	0	36	80	0	0	8	8	132	0	0	0	0.272727	0.606061	0	0	0.0606061	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	266	575	0	0	45	31	917	0	0	0	0.0355709	0.07036	0	0	0.0042246	0.00584189	0.115997	0	0	0	0.306652	0.606566	0	0	0.0364197	0.0503622	0	0	0	54	46	0	0	5	2	107	0	0	0	0.504673	0.429907	0	0	0.046729	0.0186916	0	0	0	13.3216	22.249	0	0	4.79193	4.22281	44.5853	0	0	0	0.298789	0.499021	0	0	0.107478	0.094713	0	0	0	35	77	0	0	8	7	127	0	0	0	0.275591	0.606299	0	0	0.0629921	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	260	588	0	0	41	33	922	0	0	0	0.0517374	0.0804018	0	0	0.010907	0.00762313	0.150669	0	0	0	0.343384	0.533631	0	0	0.0723902	0.0505951	0	0	0	54	54	0	0	10	2	120	0	0	0	0.45	0.45	0	0	0.0833333	0.0166667	0	0	0	13.9236	23.3237	0	0	4.98432	4.34457	46.5762	0	0	0	0.298942	0.500765	0	0	0.107014	0.0932787	0	0	0	34	76	0	0	8	7	125	0	0	0	0.272	0.608	0	0	0.064	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	260	575	0	0	44	34	913	0	0	0	0.0613322	0.0862672	0	0	0.0216615	0.00194452	0.171206	0	0	0	0.358238	0.503881	0	0	0.126524	0.0113578	0	0	0	49	56	0	0	9	1	115	0	0	0	0.426087	0.486957	0	0	0.0782609	0.00869565	0	0	0	14.1925	23.2794	0	0	5.18809	4.45518	47.1152	0	0	0	0.30123	0.494096	0	0	0.110115	0.0945592	0	0	0	34	73	0	0	9	7	123	0	0	0	0.276423	0.593496	0	0	0.0731707	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	269	588	0	0	53	26	936	0	0	0	0.064941	0.0790325	0	0	0.0106676	0.00440439	0.159046	0	0	0	0.408317	0.496917	0	0	0.0670729	0.0276927	0	0	0	46	55	0	0	7	2	110	0	0	0	0.418182	0.5	0	0	0.0636364	0.0181818	0	0	0	14.921	22.6339	0	0	5.46775	3.90923	46.9319	0	0	0	0.317929	0.482271	0	0	0.116504	0.0832959	0	0	0	37	70	0	0	13	6	126	0	0	0	0.293651	0.555556	0	0	0.103175	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	271	606	0	0	42	28	947	0	0	0	0.045945	0.0862554	0	0	0.0181623	0.000161968	0.150525	0	0	0	0.305232	0.573032	0	0	0.12066	0.00107602	0	0	0	43	59	0	0	11	1	114	0	0	0	0.377193	0.517544	0	0	0.0964912	0.00877193	0	0	0	15.1856	23.0038	0	0	5.76567	4.01922	47.9743	0	0	0	0.316537	0.479502	0	0	0.120183	0.0837786	0	0	0	39	67	0	0	14	7	127	0	0	0	0.307087	0.527559	0	0	0.110236	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	275	609	0	0	43	28	955	0	0	0	0.0487192	0.101313	0	0	0.0281314	0.000282221	0.178446	0	0	0	0.273019	0.567753	0	0	0.157646	0.00158155	0	0	0	40	65	0	0	11	1	117	0	0	0	0.34188	0.555556	0	0	0.0940171	0.00854701	0	0	0	13.5377	23.1313	0	0	5.98527	4.10993	46.7642	0	0	0	0.289488	0.494637	0	0	0.127988	0.0878863	0	0	0	37	64	0	0	14	6	121	0	0	0	0.305785	0.528926	0	0	0.115702	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	285	597	0	0	40	27	949	0	0	0	0.0433745	0.0557621	0	0	0.0188942	0.000341185	0.118372	0	0	0	0.366425	0.471075	0	0	0.159617	0.00288231	0	0	0	39	67	0	0	8	1	115	0	0	0	0.33913	0.582609	0	0	0.0695652	0.00869565	0	0	0	12.8771	23.5896	0	0	6.31783	4.24201	47.0265	0	0	0	0.273826	0.501623	0	0	0.134346	0.0902045	0	0	0	37	67	0	0	18	6	128	0	0	0	0.289062	0.523438	0	0	0.140625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
