Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	497	0	0	0	0	0	0	0	0	497	0.0855608	0	0	0	0	0	0	0	0	0.0855608	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	0	60.4745	0	0	0	0	0	0	0	0	60.4745	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	493	0	0	0	0	0	0	0	0	493	0.069528	0	0	0	0	0	0	0	0	0.069528	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	1	0	0	0	0	0	0	0	0	61.055	0	0	0	0	0	0	0	0	61.055	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	483	0	0	0	0	0	0	0	0	483	0.065344	0	0	0	0	0	0	0	0	0.065344	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	1	0	0	0	0	0	0	0	0	59.3563	0	0	0	0	0	0	0	0	59.3563	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	471	0	0	0	0	0	0	0	0	471	0.0371899	0	0	0	0	0	0	0	0	0.0371899	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	1	0	0	0	0	0	0	0	0	57.0111	0	0	0	0	0	0	0	0	57.0111	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	467	0	0	0	0	0	0	0	0	467	0.0502802	0	0	0	0	0	0	0	0	0.0502802	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	1	0	0	0	0	0	0	0	0	57.0131	0	0	0	0	0	0	0	0	57.0131	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	488	0	0	0	0	0	0	0	0	488	0.0764849	0	0	0	0	0	0	0	0	0.0764849	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	1	0	0	0	0	0	0	0	0	58.6287	0	0	0	0	0	0	0	0	58.6287	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	504	0	0	0	0	0	0	0	0	504	0.0998825	0	0	0	0	0	0	0	0	0.0998825	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	58.5256	0	0	0	0	0	0	0	0	58.5256	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	499	0	0	0	0	0	0	0	0	499	0.0882281	0	0	0	0	0	0	0	0	0.0882281	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	59.2179	0	0	0	0	0	0	0	0	59.2179	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	488	0	0	0	0	0	0	0	0	488	0.0728706	0	0	0	0	0	0	0	0	0.0728706	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	58.5492	0	0	0	0	0	0	0	0	58.5492	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	472	0	0	0	0	0	0	0	0	472	0.0786015	0	0	0	0	0	0	0	0	0.0786015	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	58.3873	0	0	0	0	0	0	0	0	58.3873	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	482	0	0	0	0	0	0	0	0	482	0.0973545	0	0	0	0	0	0	0	0	0.0973545	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	54.9085	0	0	0	0	0	0	0	0	54.9085	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	480	0	0	0	0	0	0	0	0	480	0.0873119	0	0	0	0	0	0	0	0	0.0873119	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	57.0228	0	0	0	0	0	0	0	0	57.0228	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	473	0	0	0	0	0	0	0	0	473	0.10127	0	0	0	0	0	0	0	0	0.10127	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	54.4628	0	0	0	0	0	0	0	0	54.4628	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	487	0	0	0	0	0	0	0	0	487	0.120849	0	0	0	0	0	0	0	0	0.120849	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	1	0	0	0	0	0	0	0	0	54.8231	0	0	0	0	0	0	0	0	54.8231	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	489	0	0	0	0	0	0	0	0	489	0.0981888	0	0	0	0	0	0	0	0	0.0981888	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	1	0	0	0	0	0	0	0	0	57.474	0	0	0	0	0	0	0	0	57.474	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	493	0	0	0	0	0	0	0	0	493	0.117674	0	0	0	0	0	0	0	0	0.117674	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	74	1	0	0	0	0	0	0	0	0	57.7451	0	0	0	0	0	0	0	0	57.7451	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	503	0	0	0	0	0	0	0	0	503	0.12333	0	0	0	0	0	0	0	0	0.12333	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	78	1	0	0	0	0	0	0	0	0	57.6683	0	0	0	0	0	0	0	0	57.6683	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	503	0	0	0	0	0	0	0	0	503	0.144751	0	0	0	0	0	0	0	0	0.144751	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	78	1	0	0	0	0	0	0	0	0	57.9607	0	0	0	0	0	0	0	0	57.9607	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	500	0	0	0	0	0	0	0	0	500	0.180263	0	0	0	0	0	0	0	0	0.180263	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	1	0	0	0	0	0	0	0	0	57.9827	0	0	0	0	0	0	0	0	57.9827	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	480	0	0	0	0	0	0	0	0	480	0.119526	0	0	0	0	0	0	0	0	0.119526	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	1	0	0	0	0	0	0	0	0	58.0326	0	0	0	0	0	0	0	0	58.0326	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	471	0	0	0	0	0	0	0	0	471	0.129621	0	0	0	0	0	0	0	0	0.129621	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	1	0	0	0	0	0	0	0	0	57.1858	0	0	0	0	0	0	0	0	57.1858	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	477	0	0	0	0	0	0	0	0	477	0.0865663	0	0	0	0	0	0	0	0	0.0865663	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	55.5011	0	0	0	0	0	0	0	0	55.5011	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	484	0	0	0	0	0	0	0	0	484	0.092396	0	0	0	0	0	0	0	0	0.092396	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	55.0915	0	0	0	0	0	0	0	0	55.0915	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	470	0	0	0	0	0	0	0	0	470	0.135564	0	0	0	0	0	0	0	0	0.135564	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	55.7115	0	0	0	0	0	0	0	0	55.7115	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	490	0	0	0	0	0	0	0	0	490	0.0707779	0	0	0	0	0	0	0	0	0.0707779	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	65	1	0	0	0	0	0	0	0	0	57.9628	0	0	0	0	0	0	0	0	57.9628	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	480	0	0	0	0	0	0	0	0	480	0.0888551	0	0	0	0	0	0	0	0	0.0888551	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	72	1	0	0	0	0	0	0	0	0	60.1538	0	0	0	0	0	0	0	0	60.1538	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	0	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	484	0	0	0	0	0	0	0	0	484	0.112567	0	0	0	0	0	0	0	0	0.112567	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	75	1	0	0	0	0	0	0	0	0	60.2393	0	0	0	0	0	0	0	0	60.2393	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
