Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	506	0	0	0	0	398	0	904	0	0	0.0193633	0	0	0	0	0.00205849	0	0.0214218	0	0	0.903907	0	0	0	0	0.096093	0	0	0	17	0	0	0	0	5	0	22	0	0	0.772727	0	0	0	0	0.227273	0	0	0	56.7113	0	0	0	0	58.9749	0	115.686	0	0	0.490217	0	0	0	0	0.509783	0	0	0	94	0	0	0	0	76	0	170	0	0	0.552941	0	0	0	0	0.447059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	528	0	0	0	0	387	0	915	0	0	0.0276131	0	0	0	0	0.00336865	0	0.0309818	0	0	0.89127	0	0	0	0	0.10873	0	0	0	22	0	0	0	0	5	0	27	0	0	0.814815	0	0	0	0	0.185185	0	0	0	58.4309	0	0	0	0	58.0477	0	116.479	0	0	0.501645	0	0	0	0	0.498355	0	0	0	94	0	0	0	0	73	0	167	0	0	0.562874	0	0	0	0	0.437126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	533	0	0	0	0	398	0	931	0	0	0.0284173	0	0	0	0	0.00411551	0	0.0325328	0	0	0.873497	0	0	0	0	0.126503	0	0	0	21	0	0	0	0	3	0	24	0	0	0.875	0	0	0	0	0.125	0	0	0	58.477	0	0	0	0	58.453	0	116.93	0	0	0.500103	0	0	0	0	0.499897	0	0	0	92	0	0	0	0	70	0	162	0	0	0.567901	0	0	0	0	0.432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	517	0	0	0	0	338	0	855	0	0	0.0460901	0	0	0	0	0.00736196	0	0.0534521	0	0	0.86227	0	0	0	0	0.13773	0	0	0	22	0	0	0	0	3	0	25	0	0	0.88	0	0	0	0	0.12	0	0	0	57.6908	0	0	0	0	49.1798	0	106.871	0	0	0.539819	0	0	0	0	0.460181	0	0	0	88	0	0	0	0	63	0	151	0	0	0.582781	0	0	0	0	0.417219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	518	0	0	0	0	347	0	865	0	0	0.036935	0	0	0	0	0.00508844	0	0.0420234	0	0	0.878914	0	0	0	0	0.121086	0	0	0	20	0	0	0	0	2	0	22	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	56.9997	0	0	0	0	49.6076	0	106.607	0	0	0.53467	0	0	0	0	0.46533	0	0	0	87	0	0	0	0	62	0	149	0	0	0.583893	0	0	0	0	0.416107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	544	0	0	0	0	328	0	872	0	0	0.0331662	0	0	0	0	0.00107881	0	0.0342451	0	0	0.968497	0	0	0	0	0.0315026	0	0	0	20	0	0	0	0	1	0	21	0	0	0.952381	0	0	0	0	0.047619	0	0	0	58.4429	0	0	0	0	48.967	0	107.41	0	0	0.544111	0	0	0	0	0.455889	0	0	0	90	0	0	0	0	61	0	151	0	0	0.596026	0	0	0	0	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	534	0	0	0	0	316	0	850	0	0	0.0308776	0	0	0	0	0.00133991	0	0.0322175	0	0	0.95841	0	0	0	0	0.0415896	0	0	0	23	0	0	0	0	2	0	25	0	0	0.92	0	0	0	0	0.08	0	0	0	54.703	0	0	0	0	45.9355	0	100.639	0	0	0.543559	0	0	0	0	0.456441	0	0	0	90	0	0	0	0	57	0	147	0	0	0.612245	0	0	0	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	516	0	0	0	0	306	0	822	0	0	0.0432275	0	0	0	0	0.00217888	0	0.0454064	0	0	0.952014	0	0	0	0	0.0479861	0	0	0	31	0	0	0	0	4	0	35	0	0	0.885714	0	0	0	0	0.114286	0	0	0	54.4953	0	0	0	0	42.1952	0	96.6904	0	0	0.563606	0	0	0	0	0.436394	0	0	0	88	0	0	0	0	53	0	141	0	0	0.624114	0	0	0	0	0.375887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	498	0	0	0	0	307	0	805	0	0	0.0450832	0	0	0	0	0.00510541	0	0.0501887	0	0	0.898276	0	0	0	0	0.101724	0	0	0	33	0	0	0	0	7	0	40	0	0	0.825	0	0	0	0	0.175	0	0	0	51.357	0	0	0	0	41.3325	0	92.6895	0	0	0.554076	0	0	0	0	0.445924	0	0	0	85	0	0	0	0	50	0	135	0	0	0.62963	0	0	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	525	0	0	0	0	299	0	824	0	0	0.0634644	0	0	0	0	0.0158569	0	0.0793213	0	0	0.800092	0	0	0	0	0.199908	0	0	0	37	0	0	0	0	9	0	46	0	0	0.804348	0	0	0	0	0.195652	0	0	0	52.0031	0	0	0	0	39.8317	0	91.8348	0	0	0.566268	0	0	0	0	0.433732	0	0	0	87	0	0	0	0	46	0	133	0	0	0.654135	0	0	0	0	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	516	0	0	0	0	311	0	827	0	0	0.056456	0	0	0	0	0.00818666	0	0.0646427	0	0	0.873355	0	0	0	0	0.126645	0	0	0	48	0	0	0	0	8	0	56	0	0	0.857143	0	0	0	0	0.142857	0	0	0	51.3413	0	0	0	0	39.8617	0	91.203	0	0	0.562935	0	0	0	0	0.437065	0	0	0	93	0	0	0	0	46	0	139	0	0	0.669065	0	0	0	0	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	518	0	0	0	0	301	0	819	0	0	0.0704679	0	0	0	0	0.0198976	0	0.0903655	0	0	0.77981	0	0	0	0	0.22019	0	0	0	65	0	0	0	0	12	0	77	0	0	0.844156	0	0	0	0	0.155844	0	0	0	52.893	0	0	0	0	38.2289	0	91.1219	0	0	0.580464	0	0	0	0	0.419536	0	0	0	96	0	0	0	0	44	0	140	0	0	0.685714	0	0	0	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	532	0	0	0	0	301	0	833	0	0	0.0941463	0	0	0	0	0.011876	0	0.106022	0	0	0.887986	0	0	0	0	0.112014	0	0	0	71	0	0	0	0	15	0	86	0	0	0.825581	0	0	0	0	0.174419	0	0	0	54.5693	0	0	0	0	37.1094	0	91.6787	0	0	0.595223	0	0	0	0	0.404776	0	0	0	104	0	0	0	0	44	0	148	0	0	0.702703	0	0	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	544	0	0	0	0	301	0	845	0	0	0.110186	0	0	0	0	0.0293648	0	0.139551	0	0	0.789576	0	0	0	0	0.210424	0	0	0	79	0	0	0	0	24	0	103	0	0	0.76699	0	0	0	0	0.23301	0	0	0	56.2448	0	0	0	0	37.4797	0	93.7245	0	0	0.600107	0	0	0	0	0.399893	0	0	0	115	0	0	0	0	43	0	158	0	0	0.727848	0	0	0	0	0.272152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
