Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	407	0	0	36	83	0	526	0	0	0	0.0970141	0	0	0	0.00295153	0	0.0999657	0	0	0	0.970475	0	0	0	0.0295254	0	0	0	0	87	0	0	0	2	0	89	0	0	0	0.977528	0	0	0	0.0224719	0	0	0	0	26.5516	0	0	1.71811	12.3745	0	40.6442	0	0	0	0.653269	0	0	0.0422721	0.304459	0	0	0	0	83	0	0	2	13	0	98	0	0	0	0.846939	0	0	0.0204082	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	414	0	0	37	62	0	513	0	0	0	0.08946	0	0	0.000223137	0.000448305	0	0.0901315	0	0	0	0.99255	0	0	0.00247569	0.0049739	0	0	0	0	91	0	0	1	1	0	93	0	0	0	0.978495	0	0	0.0107527	0.0107527	0	0	0	0	25.0991	0	0	1.76556	9.81801	0	36.6827	0	0	0	0.684222	0	0	0.0481308	0.267647	0	0	0	0	81	0	0	2	10	0	93	0	0	0	0.870968	0	0	0.0215054	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	412	0	0	39	60	0	511	0	0	0	0.106471	0	0	0.000919384	0.000692605	0	0.108083	0	0	0	0.985086	0	0	0.00850628	0.00640808	0	0	0	0	99	0	0	2	1	0	102	0	0	0	0.970588	0	0	0.0196078	0.00980392	0	0	0	0	25.736	0	0	1.81301	9.48927	0	37.0383	0	0	0	0.694849	0	0	0.0489496	0.256202	0	0	0	0	77	0	0	2	9	0	88	0	0	0	0.875	0	0	0.0227273	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	418	0	0	33	62	0	513	0	0	0	0.132584	0	0	0.00361709	0.000938872	0	0.13714	0	0	0	0.966779	0	0	0.0263752	0.00684608	0	0	0	0	96	0	0	8	1	0	105	0	0	0	0.914286	0	0	0.0761905	0.00952381	0	0	0	0	26.289	0	0	1.86044	9.57982	0	37.7292	0	0	0	0.69678	0	0	0.0493103	0.25391	0	0	0	0	77	0	0	2	8	0	87	0	0	0	0.885057	0	0	0.0229885	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	413	0	0	31	61	0	505	0	0	0	0.117398	0	0	0.00952686	0.00379807	0	0.130723	0	0	0	0.898067	0	0	0.0728782	0.0290543	0	0	0	0	96	0	0	8	1	0	105	0	0	0	0.914286	0	0	0.0761905	0.00952381	0	0	0	0	27.6941	0	0	1.90787	9.74747	0	39.3494	0	0	0	0.703799	0	0	0.0484852	0.247716	0	0	0	0	81	0	0	2	8	0	91	0	0	0	0.89011	0	0	0.021978	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	426	0	0	23	51	0	500	0	0	0	0.110972	0	0	0.00585584	0	0	0.116828	0	0	0	0.949876	0	0	0.0501237	0	0	0	0	0	90	0	0	8	0	0	98	0	0	0	0.918367	0	0	0.0816327	0	0	0	0	0	28.3168	0	0	0.897001	7.67442	0	36.8882	0	0	0	0.767638	0	0	0.0243167	0.208046	0	0	0	0	80	0	0	2	7	0	89	0	0	0	0.898876	0	0	0.0224719	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	431	0	0	13	49	0	493	0	0	0	0.113564	0	0	0.00785034	0	0	0.121414	0	0	0	0.935342	0	0	0.0646577	0	0	0	0	0	92	0	0	9	0	0	101	0	0	0	0.910891	0	0	0.0891089	0	0	0	0	0	29.1719	0	0	0.951625	7.82656	0	37.9501	0	0	0	0.768691	0	0	0.0250757	0.206233	0	0	0	0	78	0	0	2	7	0	87	0	0	0	0.896552	0	0	0.0229885	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	455	0	0	14	55	0	524	0	0	0	0.122978	0	0	0.00696724	0	0	0.129945	0	0	0	0.946383	0	0	0.0536168	0	0	0	0	0	90	0	0	8	0	0	98	0	0	0	0.918367	0	0	0.0816327	0	0	0	0	0	29.7742	0	0	1.00169	7.97326	0	38.7491	0	0	0	0.768383	0	0	0.0258506	0.205766	0	0	0	0	77	0	0	2	7	0	86	0	0	0	0.895349	0	0	0.0232558	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	485	0	0	15	55	0	555	0	0	0	0.119691	0	0	0.00393037	0	0	0.123621	0	0	0	0.968206	0	0	0.0317936	0	0	0	0	0	89	0	0	6	0	0	95	0	0	0	0.936842	0	0	0.0631579	0	0	0	0	0	31.0691	0	0	1.05079	8.14257	0	40.2625	0	0	0	0.771664	0	0	0.0260984	0.202237	0	0	0	0	79	0	0	2	7	0	88	0	0	0	0.897727	0	0	0.0227273	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	488	0	0	14	57	0	559	0	0	0	0.132877	0	0	0.00204347	0	0	0.13492	0	0	0	0.984854	0	0	0.0151457	0	0	0	0	0	96	0	0	3	0	0	99	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	31.4188	0	0	1.09942	8.31087	0	40.8291	0	0	0	0.76952	0	0	0.0269274	0.203553	0	0	0	0	75	0	0	2	7	0	84	0	0	0	0.892857	0	0	0.0238095	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	504	0	0	12	55	0	571	0	0	0	0.133635	0	0	0.00111786	0	0	0.134753	0	0	0	0.991704	0	0	0.00829563	0	0	0	0	0	94	0	0	1	0	0	95	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	0	31.5395	0	0	1.14779	8.47858	0	41.1659	0	0	0	0.766157	0	0	0.027882	0.205961	0	0	0	0	76	0	0	2	7	0	85	0	0	0	0.894118	0	0	0.0235294	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	512	0	0	16	56	0	584	0	0	0	0.134135	0	0	0.0014173	0	0	0.135553	0	0	0	0.989544	0	0	0.0104558	0	0	0	0	0	94	0	0	1	0	0	95	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	0	29.6858	0	0	1.19597	8.47651	0	39.3583	0	0	0	0.754246	0	0	0.0303867	0.215368	0	0	0	0	75	0	0	2	6	0	83	0	0	0	0.903614	0	0	0.0240964	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	530	0	0	14	57	0	601	0	0	0	0.112026	0	0	0.00287796	0	0	0.114904	0	0	0	0.974953	0	0	0.0250467	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	0	0	0	29.0025	0	0	1.24402	8.61917	0	38.8657	0	0	0	0.746224	0	0	0.0320081	0.221768	0	0	0	0	79	0	0	2	6	0	87	0	0	0	0.908046	0	0	0.0229885	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	537	0	0	11	57	0	605	0	0	0	0.123904	0	0	0.0059618	0	0	0.129866	0	0	0	0.954093	0	0	0.0459075	0	0	0	0	0	97	0	0	1	0	0	98	0	0	0	0.989796	0	0	0.0102041	0	0	0	0	0	29.8099	0	0	1.29197	7.39404	0	38.4959	0	0	0	0.774366	0	0	0.0335612	0.192073	0	0	0	0	80	0	0	2	5	0	87	0	0	0	0.91954	0	0	0.0229885	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	540	0	0	10	50	0	600	0	0	0	0.124136	0	0	0	0	0	0.124136	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	30.4337	0	0	1.34805	6.2483	0	38.03	0	0	0	0.800254	0	0	0.035447	0.164299	0	0	0	0	83	0	0	3	4	0	90	0	0	0	0.922222	0	0	0.0333333	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	548	0	0	11	43	0	602	0	0	0	0.147759	0	0	0	0.000230847	0	0.14799	0	0	0	0.99844	0	0	0	0.00155988	0	0	0	0	107	0	0	0	2	0	109	0	0	0	0.981651	0	0	0	0.0183486	0	0	0	0	31.3138	0	0	1.38765	6.34337	0	39.0448	0	0	0	0.801996	0	0	0.03554	0.162464	0	0	0	0	82	0	0	2	4	0	88	0	0	0	0.931818	0	0	0.0227273	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	540	0	0	12	41	0	593	0	0	0	0.132942	0	0	0	0.00080991	0	0.133752	0	0	0	0.993945	0	0	0	0.00605531	0	0	0	0	102	0	0	0	3	0	105	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	32.8139	0	0	1.43541	6.43838	0	40.6876	0	0	0	0.806482	0	0	0.0352788	0.158239	0	0	0	0	88	0	0	2	4	0	94	0	0	0	0.93617	0	0	0.0212766	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	525	0	0	15	42	0	582	0	0	0	0.108429	0	0	0	0.00231982	0	0.110749	0	0	0	0.979053	0	0	0	0.0209467	0	0	0	0	101	0	0	0	3	0	104	0	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	33.4309	0	0	1.48312	6.53334	0	41.4473	0	0	0	0.806587	0	0	0.0357833	0.15763	0	0	0	0	93	0	0	2	4	0	99	0	0	0	0.939394	0	0	0.020202	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	545	0	0	14	42	0	601	0	0	0	0.10538	0	0	0	0.00707559	0	0.112455	0	0	0	0.937081	0	0	0	0.0629191	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	35.1055	0	0	1.5308	6.62827	0	43.2646	0	0	0	0.811415	0	0	0.0353823	0.153203	0	0	0	0	94	0	0	2	4	0	100	0	0	0	0.94	0	0	0.02	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	556	0	0	8	44	0	608	0	0	0	0.101209	0	0	0	0.000574856	0	0.101784	0	0	0	0.994352	0	0	0	0.00564779	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	36.8334	0	0	0.36858	6.74345	0	43.9454	0	0	0	0.838162	0	0	0.00838721	0.153451	0	0	0	0	96	0	0	1	6	0	103	0	0	0	0.932039	0	0	0.00970874	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	550	0	0	7	43	0	600	0	0	0	0.100123	0	0	0	0.00068624	0	0.100809	0	0	0	0.993193	0	0	0	0.00680733	0	0	0	0	87	0	0	0	1	0	88	0	0	0	0.988636	0	0	0	0.0113636	0	0	0	0	37.9146	0	0	0.392518	6.88095	0	45.1881	0	0	0	0.83904	0	0	0.00868632	0.152274	0	0	0	0	92	0	0	1	6	0	99	0	0	0	0.929293	0	0	0.010101	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	545	0	0	6	44	0	595	0	0	0	0.100328	0	0	0	0	0	0.100328	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	38.0173	0	0	0.416434	7.0312	0	45.465	0	0	0	0.83619	0	0	0.00915944	0.154651	0	0	0	0	87	0	0	1	6	0	94	0	0	0	0.925532	0	0	0.0106383	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	536	0	0	6	47	0	589	0	0	0	0.0891459	0	0	0	0	0	0.0891459	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	35.2207	0	0	0.440329	7.17761	0	42.8386	0	0	0	0.822171	0	0	0.0102788	0.16755	0	0	0	0	81	0	0	1	6	0	88	0	0	0	0.920455	0	0	0.0113636	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	534	0	0	6	52	0	592	0	0	0	0.0917338	0	0	0	0	0	0.0917338	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	36.0836	0	0	0.464206	7.32268	0	43.8705	0	0	0	0.822503	0	0	0.0105813	0.166916	0	0	0	0	80	0	0	1	6	0	87	0	0	0	0.91954	0	0	0.0114943	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	540	0	0	7	47	0	594	0	0	0	0.0916445	0	0	0	0	0	0.0916445	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	36.1987	0	0	0.488067	7.46702	0	44.1538	0	0	0	0.819832	0	0	0.0110538	0.169114	0	0	0	0	77	0	0	1	6	0	84	0	0	0	0.916667	0	0	0.0119048	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	566	0	0	7	49	0	622	0	0	0	0.0802553	0	0	0	0	0	0.0802553	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	36.8025	0	0	0.511913	7.61091	0	44.9254	0	0	0	0.819193	0	0	0.0113948	0.169412	0	0	0	0	79	0	0	1	6	0	86	0	0	0	0.918605	0	0	0.0116279	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	580	0	0	7	52	0	639	0	0	0	0.0784965	0	0	0	0	0	0.0784965	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	37.4689	0	0	0.535746	7.75447	0	45.7591	0	0	0	0.818829	0	0	0.011708	0.169463	0	0	0	0	75	0	0	1	6	0	82	0	0	0	0.914634	0	0	0.0121951	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	596	0	0	8	44	0	648	0	0	0	0.0841871	0	0	0	0	0	0.0841871	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	36.6303	0	0	0.559567	6.63205	0	43.8219	0	0	0	0.83589	0	0	0.0127691	0.151341	0	0	0	0	75	0	0	1	5	0	81	0	0	0	0.925926	0	0	0.0123457	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	604	0	0	7	43	0	654	0	0	0	0.0950163	0	0	0.000135169	0	0	0.0951515	0	0	0	0.998579	0	0	0.00142057	0	0	0	0	0	98	0	0	1	0	0	99	0	0	0	0.989899	0	0	0.010101	0	0	0	0	0	35.8311	0	0	0.583377	6.75152	0	43.166	0	0	0	0.830077	0	0	0.0135147	0.156408	0	0	0	0	75	0	0	1	5	0	81	0	0	0	0.925926	0	0	0.0123457	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	617	0	0	8	46	0	671	0	0	0	0.107203	0	0	0.000452489	0	0	0.107656	0	0	0	0.995797	0	0	0.0042031	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	35.9057	0	0	0.607177	6.87084	0	43.3837	0	0	0	0.827631	0	0	0.0139955	0.158374	0	0	0	0	74	0	0	1	5	0	80	0	0	0	0.925	0	0	0.0125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	634	0	0	11	45	0	690	0	0	0	0.110512	0	0	0.00183001	0	0	0.112342	0	0	0	0.98371	0	0	0.0162896	0	0	0	0	0	105	0	0	1	0	0	106	0	0	0	0.990566	0	0	0.00943396	0	0	0	0	0	35.1576	0	0	0.630968	6.99005	0	42.7787	0	0	0	0.82185	0	0	0.0147496	0.1634	0	0	0	0	76	0	0	1	5	0	82	0	0	0	0.926829	0	0	0.0121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	644	0	0	7	46	0	697	0	0	0	0.122657	0	0	0.00603701	0	0	0.128694	0	0	0	0.95309	0	0	0.0469099	0	0	0	0	0	118	0	0	1	0	0	119	0	0	0	0.991597	0	0	0.00840336	0	0	0	0	0	34.8401	0	0	0.654749	7.10915	0	42.604	0	0	0	0.817766	0	0	0.0153682	0.166866	0	0	0	0	75	0	0	1	5	0	81	0	0	0	0.925926	0	0	0.0123457	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	659	0	0	9	46	0	714	0	0	0	0.142594	0	0	0	0	0	0.142594	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	36.0792	0	0	0.701674	7.22817	0	44.0091	0	0	0	0.819813	0	0	0.0159439	0.164243	0	0	0	0	77	0	0	2	5	0	84	0	0	0	0.916667	0	0	0.0238095	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	675	0	0	11	47	0	733	0	0	0	0.145939	0	0	0	0	0	0.145939	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	36.3437	0	0	0.754997	7.34711	0	44.4458	0	0	0	0.817708	0	0	0.0169869	0.165305	0	0	0	0	81	0	0	2	5	0	88	0	0	0	0.920455	0	0	0.0227273	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	680	0	0	9	29	0	718	0	0	0	0.135798	0	0	0	0	0	0.135798	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	35.4955	0	0	0.804952	4.55885	0	40.8593	0	0	0	0.868725	0	0	0.0197006	0.111574	0	0	0	0	79	0	0	2	4	0	85	0	0	0	0.929412	0	0	0.0235294	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	705	0	0	11	31	0	747	0	0	0	0.181765	0	0	0	0	0	0.181765	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	36.7935	0	0	0.854026	4.65406	0	42.3016	0	0	0	0.86979	0	0	0.020189	0.110021	0	0	0	0	79	0	0	2	4	0	85	0	0	0	0.929412	0	0	0.0235294	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	711	0	0	12	32	0	755	0	0	0	0.185541	0	0	0	0	0	0.185541	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	36.1149	0	0	0.902667	4.74923	0	41.7668	0	0	0	0.86468	0	0	0.0216121	0.113708	0	0	0	0	78	0	0	2	4	0	84	0	0	0	0.928571	0	0	0.0238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	728	0	0	12	31	0	771	0	0	0	0.175254	0	0	0	0	0	0.175254	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	36.0725	0	0	0.951045	4.84435	0	41.8679	0	0	0	0.861579	0	0	0.0227154	0.115706	0	0	0	0	80	0	0	2	4	0	86	0	0	0	0.930233	0	0	0.0232558	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	755	0	0	16	13	0	784	0	0	0	0.173262	0	0	0	0	0	0.173262	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	37.4921	0	0	0.999246	1.77115	0	40.2625	0	0	0	0.931192	0	0	0.0248183	0.04399	0	0	0	0	82	0	0	2	3	0	87	0	0	0	0.942529	0	0	0.0229885	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	786	0	0	14	13	0	813	0	0	0	0.168812	0	0	0	0	0	0.168812	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	37.9798	0	0	1.04732	1.84259	0	40.8697	0	0	0	0.92929	0	0	0.0256258	0.0450845	0	0	0	0	83	0	0	2	3	0	88	0	0	0	0.943182	0	0	0.0227273	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
