Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	22	81	0	0	0	42	0	0	568	713	0	0	0	0	0	0.00868347	0	0	0.029302	0.0379855	0	0	0	0	0	0.2286	0	0	0.7714	0	0	0	0	0	5	0	0	18	23	0	0	0	0	0	0.217391	0	0	0.782609	3.05064	11.3332	0	0	0	6.16796	0	0	73.7847	94.3364	0.0323378	0.120136	0	0	0	0.0653825	0	0	0.782144	2	19	0	0	0	13	0	0	196	230	0.00869565	0.0826087	0	0	0	0.0565217	0	0	0.852174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	23	81	0	0	0	45	0	0	544	693	0	0	0	0	0	0.00738883	0	0	0.0498422	0.057231	0	0	0	0	0	0.129105	0	0	0.870895	0	0	0	0	0	4	0	0	20	24	0	0	0	0	0	0.166667	0	0	0.833333	3.09806	11.3558	0	0	0	6.40097	0	0	72.1843	93.0392	0.0332984	0.122054	0	0	0	0.0687987	0	0	0.775848	2	18	0	0	0	13	0	0	182	215	0.00930233	0.0837209	0	0	0	0.0604651	0	0	0.846512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	76	0	0	0	41	0	0	547	684	0	0.000206766	0	0	0	0.0112539	0	0	0.0533804	0.0648411	0	0.0031888	0	0	0	0.173562	0	0	0.823249	0	1	0	0	0	4	0	0	27	32	0	0.03125	0	0	0	0.125	0	0	0.84375	3.14547	10.7414	0	0	0	6.00467	0	0	72.49	92.3815	0.0340487	0.116272	0	0	0	0.0649986	0	0	0.784681	2	16	0	0	0	13	0	0	178	209	0.00956938	0.076555	0	0	0	0.062201	0	0	0.851675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	22	77	0	0	0	45	0	0	536	680	0	0.000516281	0	0	0	0.00738383	0	0	0.0281166	0.0360167	0	0.0143345	0	0	0	0.205011	0	0	0.780654	0	1	0	0	0	2	0	0	23	26	0	0.0384615	0	0	0	0.0769231	0	0	0.884615	3.19287	11.0834	0	0	0	6.34769	0	0	69.9226	90.5466	0.0352622	0.122405	0	0	0	0.0701041	0	0	0.772228	2	16	0	0	0	15	0	0	171	204	0.00980392	0.0784314	0	0	0	0.0735294	0	0	0.838235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	22	80	0	0	0	46	0	0	549	697	0	0.00132514	0	0	0	0.00446061	0	0	0.0259151	0.0317008	0	0.0418013	0	0	0	0.14071	0	0	0.817489	0	1	0	0	0	2	0	0	23	26	0	0.0384615	0	0	0	0.0769231	0	0	0.884615	3.24026	11.427	0	0	0	6.72734	0	0	67.2146	88.6092	0.036568	0.128959	0	0	0	0.0759215	0	0	0.758551	2	16	0	0	0	16	0	0	159	193	0.0103627	0.0829016	0	0	0	0.0829016	0	0	0.823834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	24	85	0	0	0	51	0	0	566	726	0	0.00376437	0	0	0	0.000492166	0	0	0.0433499	0.0476065	0	0.0790726	0	0	0	0.0103382	0	0	0.910589	0	2	0	0	0	1	0	0	31	34	0	0.0588235	0	0	0	0.0294118	0	0	0.911765	3.28765	11.7596	0	0	0	7.12489	0	0	68.4645	90.6367	0.0362728	0.129745	0	0	0	0.0786094	0	0	0.755373	2	16	0	0	0	17	0	0	154	189	0.010582	0.0846561	0	0	0	0.0899471	0	0	0.814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	84	0	0	0	48	0	0	563	717	0	0.000563434	0	0	0	0	0	0	0.0331967	0.0337601	0	0.0166894	0	0	0	0	0	0	0.983311	0	1	0	0	0	0	0	0	26	27	0	0.037037	0	0	0	0	0	0	0.962963	3.33503	12.0987	0	0	0	6.76783	0	0	67.0274	89.2289	0.0373761	0.135591	0	0	0	0.075848	0	0	0.751185	2	17	0	0	0	16	0	0	148	183	0.010929	0.0928962	0	0	0	0.0874317	0	0	0.808743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	27	67	0	0	0	53	0	0	578	725	0	0.00171523	0	0	0	0	0	0	0.0385668	0.040282	0	0.0425806	0	0	0	0	0	0	0.957419	0	2	0	0	0	0	0	0	29	31	0	0.0645161	0	0	0	0	0	0	0.935484	3.3824	9.55114	0	0	0	7.15875	0	0	69.2011	89.2934	0.0378796	0.106964	0	0	0	0.0801711	0	0	0.774986	2	16	0	0	0	16	0	0	145	179	0.0111732	0.0893855	0	0	0	0.0893855	0	0	0.810056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	17	75	0	0	0	52	0	0	561	705	0	0.00475443	0	0	0	0.000229861	0	0	0.06889	0.0738743	0	0.0643584	0	0	0	0.00311152	0	0	0.93253	0	2	0	0	0	1	0	0	46	49	0	0.0408163	0	0	0	0.0204082	0	0	0.938776	0.765176	9.90947	0	0	0	7.54652	0	0	69.4094	87.6306	0.00873183	0.113082	0	0	0	0.0861175	0	0	0.792068	1	16	0	0	0	16	0	0	138	171	0.00584795	0.0935673	0	0	0	0.0935673	0	0	0.807018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	79	0	0	0	58	0	0	599	749	0	0.000696419	0	0	0	0.000817436	0	0	0.0520203	0.0535342	0	0.0130089	0	0	0	0.0152694	0	0	0.971722	0	1	0	0	0	1	0	0	53	55	0	0.0181818	0	0	0	0.0181818	0	0	0.963636	0.788919	10.2784	0	0	0	7.64571	0	0	69.2267	87.9398	0.00897113	0.11688	0	0	0	0.0869425	0	0	0.787206	1	17	0	0	0	15	0	0	136	169	0.00591716	0.100592	0	0	0	0.0887574	0	0	0.804734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	12	71	0	0	0	55	0	0	581	719	0	0.0016465	0	0	0	0	0	0	0.0728398	0.0744863	0	0.0221048	0	0	0	0	0	0	0.977895	0	2	0	0	0	0	0	0	58	60	0	0.0333333	0	0	0	0	0	0	0.966667	0.812657	10.6497	0	0	0	7.85028	0	0	68.0761	87.3888	0.00929933	0.121866	0	0	0	0.0898317	0	0	0.779003	1	17	0	0	0	14	0	0	132	164	0.00609756	0.103659	0	0	0	0.0853659	0	0	0.804878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	81	0	0	0	58	0	0	596	745	0.000244576	0.00374992	0	0	0	0.000431717	0	0	0.105998	0.110425	0.00221487	0.033959	0	0	0	0.00390961	0	0	0.959916	2	2	0	0	0	2	0	0	70	76	0.0263158	0.0263158	0	0	0	0.0263158	0	0	0.921053	0.836389	11.0127	0	0	0	8.18582	0	0	68.5463	88.5813	0.00944206	0.124323	0	0	0	0.0924103	0	0	0.773824	1	17	0	0	0	14	0	0	132	164	0.00609756	0.103659	0	0	0	0.0853659	0	0	0.804878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	88	0	0	0	59	0	0	595	750	0.00120361	0.00883802	0	0	0	0.00173074	0	0	0.133679	0.145451	0.008275	0.0607629	0	0	0	0.0118991	0	0	0.919063	5	3	0	0	0	3	0	0	78	89	0.0561798	0.0337079	0	0	0	0.0337079	0	0	0.876405	0.860117	11.3726	0	0	0	7.65363	0	0	68.5649	88.4512	0.0097242	0.128575	0	0	0	0.0865294	0	0	0.775172	1	17	0	0	0	12	0	0	134	164	0.00609756	0.103659	0	0	0	0.0731707	0	0	0.817073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	85	0	0	0	57	0	0	619	768	0.00357703	0.00311389	0	0	0	0.00738648	0	0	0.122059	0.136136	0.0262754	0.0228734	0	0	0	0.0542581	0	0	0.896593	5	2	0	0	0	4	0	0	85	96	0.0520833	0.0208333	0	0	0	0.0416667	0	0	0.885417	0.883841	11.405	0	0	0	7.01769	0	0	68.003	87.3095	0.0101231	0.130628	0	0	0	0.0803772	0	0	0.778872	1	17	0	0	0	11	0	0	141	170	0.00588235	0.1	0	0	0	0.0647059	0	0	0.829412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	89	0	0	0	52	0	0	632	780	0.00815677	0.000911779	0	0	0	0.00435409	0	0	0.171963	0.185385	0.043999	0.00491829	0	0	0	0.0234867	0	0	0.927596	4	2	0	0	0	5	0	0	93	104	0.0384615	0.0192308	0	0	0	0.0480769	0	0	0.894231	0.90756	11.1735	0	0	0	6.99824	0	0	67.7781	86.8574	0.0104488	0.128642	0	0	0	0.0805716	0	0	0.780338	1	17	0	0	0	12	0	0	145	175	0.00571429	0.0971429	0	0	0	0.0685714	0	0	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	89	0	0	0	46	0	0	621	764	0.00668036	0.00250652	0	0	0	0.00211461	0	0	0.163351	0.174652	0.0382496	0.0143515	0	0	0	0.0121076	0	0	0.935291	2	4	0	0	0	4	0	0	103	113	0.0176991	0.0353982	0	0	0	0.0353982	0	0	0.911504	0.931275	11.204	0	0	0	6.3008	0	0	66.1466	84.5827	0.0110102	0.132462	0	0	0	0.0744928	0	0	0.782035	1	15	0	0	0	11	0	0	158	185	0.00540541	0.0810811	0	0	0	0.0594595	0	0	0.854054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	8	85	0	0	0	57	0	0	643	793	0.00583691	0.00643407	0	0	0	0.00658172	0	0	0.160628	0.17948	0.0325212	0.0358483	0	0	0	0.036671	0	0	0.894959	1	5	0	0	0	7	0	0	114	127	0.00787402	0.0393701	0	0	0	0.0551181	0	0	0.897638	0.968511	11.563	0	0	0	6.57385	0	0	68.3125	87.4178	0.0110791	0.132273	0	0	0	0.0752003	0	0	0.781448	2	15	0	0	0	11	0	0	168	196	0.0102041	0.0765306	0	0	0	0.0561224	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	8	75	0	0	0	48	0	0	624	755	0	0.00362258	0	0	0	0.00643487	0	0	0.197439	0.207497	0	0.0174585	0	0	0	0.0310119	0	0	0.95153	0	4	0	0	0	7	0	0	126	137	0	0.0291971	0	0	0	0.0510949	0	0	0.919708	1.03517	9.25631	0	0	0	6.76526	0	0	68.2303	85.287	0.0121375	0.108531	0	0	0	0.0793234	0	0	0.800008	3	14	0	0	0	10	0	0	164	191	0.0157068	0.0732984	0	0	0	0.052356	0	0	0.858639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	8	80	0	0	0	49	0	0	634	771	0	0.00992064	0	0	0	0.0140368	0	0	0.22588	0.249837	0	0.0397084	0	0	0	0.0561837	0	0	0.904108	0	4	0	0	0	8	0	0	130	142	0	0.028169	0	0	0	0.056338	0	0	0.915493	1.11762	9.58804	0	0	0	6.40016	0	0	70.1648	87.2707	0.0128064	0.109866	0	0	0	0.0733369	0	0	0.803991	3	14	0	0	0	9	0	0	171	197	0.0152284	0.071066	0	0	0	0.0456853	0	0	0.86802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	10	72	0	0	0	44	0	0	638	764	0	0.00433767	0	0	0	0.011778	0	0	0.171657	0.187773	0	0.0231007	0	0	0	0.062725	0	0	0.914174	0	6	0	0	0	5	0	0	117	128	0	0.046875	0	0	0	0.0390625	0	0	0.914062	1.19338	8.81052	0	0	0	5.83151	0	0	72.1471	87.9825	0.0135638	0.10014	0	0	0	0.0662804	0	0	0.820016	3	15	0	0	0	10	0	0	186	214	0.0140187	0.0700935	0	0	0	0.046729	0	0	0.869159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	12	78	0	0	0	41	0	0	629	760	0	0.00360567	0	0	0	0.0122888	0	0	0.217296	0.233191	0	0.0154623	0	0	0	0.0526985	0	0	0.931839	0	6	0	0	0	4	0	0	115	125	0	0.048	0	0	0	0.032	0	0	0.92	1.26755	9.17416	0	0	0	5.42232	0	0	70.7033	86.5673	0.0146424	0.105977	0	0	0	0.0626371	0	0	0.816743	3	16	0	0	0	10	0	0	181	210	0.0142857	0.0761905	0	0	0	0.047619	0	0	0.861905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	65	0	0	0	40	0	0	616	731	0	0.0105469	0	0	0	0.0111388	0	0	0.19081	0.212496	0	0.0496334	0	0	0	0.052419	0	0	0.897948	0	10	0	0	0	2	0	0	112	124	0	0.0806452	0	0	0	0.016129	0	0	0.903226	1.34093	8.37787	0	0	0	5.27036	0	0	69.9829	84.972	0.0157809	0.0985956	0	0	0	0.0620246	0	0	0.823599	3	13	0	0	0	10	0	0	190	216	0.0138889	0.0601852	0	0	0	0.0462963	0	0	0.87963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	68	0	0	0	41	0	0	643	762	0	0.0187617	0	0	0	0.00595565	0	0	0.217776	0.242493	0	0.07737	0	0	0	0.0245601	0	0	0.89807	0	9	0	0	0	2	0	0	108	119	0	0.0756303	0	0	0	0.0168067	0	0	0.907563	1.41383	8.69673	0	0	0	5.52194	0	0	70.8818	86.5143	0.0163422	0.100524	0	0	0	0.0638269	0	0	0.819307	3	13	0	0	0	11	0	0	189	216	0.0138889	0.0601852	0	0	0	0.0509259	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	11	64	0	0	0	37	0	0	653	765	0	0.00800975	0	0	0	0.000265258	0	0	0.17035	0.178625	0	0.0448412	0	0	0	0.001485	0	0	0.953674	0	7	0	0	0	1	0	0	105	113	0	0.0619469	0	0	0	0.00884956	0	0	0.929204	1.4864	7.7983	0	0	0	5.77805	0	0	71.5471	86.6098	0.017162	0.0900394	0	0	0	0.0667136	0	0	0.826085	3	14	0	0	0	12	0	0	200	229	0.0131004	0.0611354	0	0	0	0.0524017	0	0	0.873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	14	69	0	0	0	46	0	0	675	804	0	0.0131103	0	0	0	0.000609749	0	0	0.209949	0.223669	0	0.0586149	0	0	0	0.00272612	0	0	0.938659	0	6	0	0	0	1	0	0	118	125	0	0.048	0	0	0	0.008	0	0	0.944	1.55873	8.1473	0	0	0	6.02432	0	0	71.3201	87.0505	0.0179061	0.0935929	0	0	0	0.0692049	0	0	0.819296	3	15	0	0	0	12	0	0	197	227	0.0132159	0.0660793	0	0	0	0.0528634	0	0	0.867841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	14	75	0	0	0	55	0	0	654	798	0	0.0111348	0	0	0	0.00142825	0	0	0.194279	0.206842	0	0.0538324	0	0	0	0.00690502	0	0	0.939263	0	5	0	0	0	1	0	0	119	125	0	0.04	0	0	0	0.008	0	0	0.952	1.63088	8.535	0	0	0	6.27	0	0	73.2689	89.7048	0.0181805	0.0951453	0	0	0	0.069896	0	0	0.816778	3	17	0	0	0	12	0	0	196	228	0.0131579	0.0745614	0	0	0	0.0526316	0	0	0.859649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	11	70	0	0	0	39	0	0	655	775	0.000104997	0.00924031	0	0	0	0.0027175	0	0	0.197919	0.209982	0.000500031	0.0440053	0	0	0	0.0129416	0	0	0.942553	1	5	0	0	0	1	0	0	113	120	0.00833333	0.0416667	0	0	0	0.00833333	0	0	0.941667	1.70289	7.73563	0	0	0	4.22829	0	0	73.4917	87.1585	0.0195378	0.0887535	0	0	0	0.0485127	0	0	0.843196	3	17	0	0	0	11	0	0	194	225	0.0133333	0.0755556	0	0	0	0.0488889	0	0	0.862222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	10	60	0	0	0	37	0	0	643	750	0.00024795	0.00729469	0	0	0	0.00522791	0	0	0.215139	0.227909	0.00108793	0.032007	0	0	0	0.0229385	0	0	0.943967	1	9	0	0	0	2	0	0	126	138	0.00724638	0.0652174	0	0	0	0.0144928	0	0	0.913043	1.77478	6.05818	0	0	0	3.8691	0	0	73.212	84.9141	0.0209009	0.0713448	0	0	0	0.0455649	0	0	0.862189	3	15	0	0	0	10	0	0	198	226	0.0132743	0.0663717	0	0	0	0.0442478	0	0	0.876106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	14	55	0	0	0	36	0	0	655	760	0.000594403	0.0060391	0	0	0	0.00140075	0	0	0.228823	0.236858	0.00250954	0.0254967	0	0	0	0.00591388	0	0	0.96608	1	10	0	0	0	4	0	0	126	141	0.0070922	0.070922	0	0	0	0.0283688	0	0	0.893617	1.84657	6.29058	0	0	0	3.53086	0	0	72.2929	83.961	0.0219932	0.0749227	0	0	0	0.0420536	0	0	0.86103	3	14	0	0	0	9	0	0	200	226	0.0132743	0.0619469	0	0	0	0.039823	0	0	0.884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	14	56	0	0	0	36	0	0	668	774	0.00159766	0.00754917	0	0	0	0.00576393	0	0	0.207057	0.221967	0.00719771	0.0340103	0	0	0	0.0259675	0	0	0.932825	1	13	0	0	0	6	0	0	111	131	0.00763359	0.0992366	0	0	0	0.0458015	0	0	0.847328	1.91828	6.63518	0	0	0	3.68649	0	0	72.1276	84.3676	0.0227372	0.0786461	0	0	0	0.0436956	0	0	0.854921	3	15	0	0	0	8	0	0	206	232	0.012931	0.0646552	0	0	0	0.0344828	0	0	0.887931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	18	57	0	0	0	32	0	0	702	809	0.00428655	0.0230164	0	0	0	0.0105388	0	0	0.214979	0.252821	0.0169549	0.0910383	0	0	0	0.0416848	0	0	0.850322	1	14	0	0	0	7	0	0	115	137	0.00729927	0.10219	0	0	0	0.0510949	0	0	0.839416	1.98993	6.94774	0	0	0	3.15337	0	0	74.187	86.278	0.0230641	0.0805274	0	0	0	0.036549	0	0	0.85986	3	14	0	0	0	8	0	0	209	234	0.0128205	0.0598291	0	0	0	0.034188	0	0	0.893162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	17	60	0	0	0	28	0	0	726	831	0	0.0186379	0	0	0	0.00466114	0	0	0.212588	0.235887	0	0.0790121	0	0	0	0.0197601	0	0	0.901228	0	10	0	0	0	5	0	0	114	129	0	0.0775194	0	0	0	0.0387597	0	0	0.883721	2.07328	7.33846	0	0	0	3.38692	0	0	76.0897	88.8884	0.0233245	0.0825582	0	0	0	0.038103	0	0	0.856014	4	19	0	0	0	11	0	0	212	246	0.0162602	0.0772358	0	0	0	0.0447154	0	0	0.861789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	18	72	0	0	0	27	0	0	690	807	0	0.0238637	0	0	0	0.0149161	0	0	0.203466	0.242245	0	0.0985105	0	0	0	0.0615743	0	0	0.839915	0	9	0	0	0	7	0	0	130	146	0	0.0616438	0	0	0	0.0479452	0	0	0.890411	2.1663	7.68261	0	0	0	3.67368	0	0	75.9315	89.4541	0.0242169	0.0858833	0	0	0	0.0410678	0	0	0.848832	4	19	0	0	0	11	0	0	212	246	0.0162602	0.0772358	0	0	0	0.0447154	0	0	0.861789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	19	66	0	0	0	28	0	0	690	803	0	0.00831737	0	0	0	0.00428335	0	0	0.210937	0.223537	0	0.0372079	0	0	0	0.0191616	0	0	0.94363	0	4	0	0	0	4	0	0	130	138	0	0.0289855	0	0	0	0.0289855	0	0	0.942029	2.26552	7.88846	0	0	0	3.93087	0	0	78.0609	92.1457	0.0245863	0.0856085	0	0	0	0.0426593	0	0	0.847146	4	23	0	0	0	13	0	0	212	252	0.015873	0.0912698	0	0	0	0.0515873	0	0	0.84127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	12	66	0	0	0	32	0	0	692	802	0.000153582	0.00315282	0	0	0	0.0116319	0	0	0.218886	0.233824	0.000656826	0.0134837	0	0	0	0.0497462	0	0	0.936113	1	6	0	0	0	4	0	0	128	139	0.00719424	0.0431655	0	0	0	0.028777	0	0	0.920863	0.981519	8.34322	0	0	0	4.12409	0	0	79.2778	92.7267	0.0105851	0.0899765	0	0	0	0.0444758	0	0	0.854963	3	22	0	0	0	12	0	0	215	252	0.0119048	0.0873016	0	0	0	0.047619	0	0	0.853175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	11	72	0	0	0	22	0	0	675	780	0	0.00739533	0	0	0	0.00249033	0	0	0.205681	0.215567	0	0.0343065	0	0	0	0.0115525	0	0	0.954141	0	9	0	0	0	2	0	0	125	136	0	0.0661765	0	0	0	0.0147059	0	0	0.919118	1.05442	8.84935	0	0	0	3.01081	0	0	81.8919	94.8065	0.0111219	0.0933412	0	0	0	0.0317574	0	0	0.86378	3	21	0	0	0	12	0	0	221	257	0.0116732	0.0817121	0	0	0	0.0466926	0	0	0.859922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
