Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	103	0	693	35	295	0	16	1142	0	0	0.0254989	0	0.255219	0	0.00306373	0	0	0.283781	0	0	0.089854	0	0.89935	0	0.0107961	0	0	0	0	17	0	184	0	9	0	0	210	0	0	0.0809524	0	0.87619	0	0.0428571	0	0	0	0	10.8708	0	24.7084	5.59854	21.1558	0	1.98959	64.3231	0	0	0.169002	0	0.384129	0.0870377	0.328899	0	0.0309313	0	0	31	0	115	7	28	0	2	183	0	0	0.169399	0	0.628415	0.0382514	0.153005	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	97	0	706	38	290	0	15	1146	0	0	0.0352192	0	0.254916	0	0.00509064	0	0	0.295225	0	0	0.119296	0	0.863461	0	0.0172432	0	0	0	0	17	0	175	0	11	0	0	203	0	0	0.0837438	0	0.862069	0	0.0541872	0	0	0	0	10.9951	0	26.3288	5.37418	20.7068	0	2.02175	65.4267	0	0	0.168053	0	0.402417	0.0821405	0.316489	0	0.030901	0	0	28	0	120	6	26	0	2	182	0	0	0.153846	0	0.659341	0.032967	0.142857	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	111	0	712	24	288	0	16	1151	0	0	0.0268209	0	0.249075	0	0.00885135	0	0	0.284747	0	0	0.0941919	0	0.874723	0	0.0310849	0	0	0	0	15	0	166	0	15	0	0	196	0	0	0.0765306	0	0.846939	0	0.0765306	0	0	0	0	11.5408	0	27.5854	3.53214	21.3153	0	2.0625	66.0361	0	0	0.174764	0	0.417733	0.0534881	0.322782	0	0.0312329	0	0	31	0	124	5	26	0	2	188	0	0	0.164894	0	0.659574	0.0265957	0.138298	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	117	0	710	23	287	0	14	1151	0	0	0.0317981	0	0.21924	0	0.0152452	0	0	0.266283	0	0	0.119415	0	0.823333	0	0.0572519	0	0	0	0	14	0	154	0	19	0	0	187	0	0	0.0748663	0	0.823529	0	0.101604	0	0	0	0	12.1435	0	29.377	3.65114	20.1616	0	2.11375	67.4469	0	0	0.180045	0	0.435557	0.0541336	0.298925	0	0.0313395	0	0	33	0	134	5	24	0	2	198	0	0	0.166667	0	0.676768	0.0252525	0.121212	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	117	0	725	27	278	0	16	1163	0	0	0.0306693	0	0.179243	0	0.0177704	0	0	0.227682	0	0	0.134702	0	0.787249	0	0.0780493	0	0	0	0	13	0	136	0	21	0	0	170	0	0	0.0764706	0	0.8	0	0.123529	0	0	0	0	12.4579	0	30.8496	3.77009	20.6138	0	2.16319	69.8546	0	0	0.178341	0	0.441626	0.0539705	0.295095	0	0.030967	0	0	34	0	138	5	24	0	2	203	0	0	0.167488	0	0.679803	0.0246305	0.118227	0	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	114	0	721	28	282	0	14	1159	0	0	0.0111144	0	0.161889	0	0.034535	0	0	0.207538	0	0	0.0535535	0	0.780043	0	0.166403	0	0	0	0	10	0	121	0	25	0	0	156	0	0	0.0641026	0	0.775641	0	0.160256	0	0	0	0	12.7814	0	32.1856	3.88899	21.0608	0	2.21196	72.1287	0	0	0.177203	0	0.446224	0.0539173	0.291989	0	0.0306669	0	0	38	0	138	5	22	0	2	205	0	0	0.185366	0	0.673171	0.0243902	0.107317	0	0.0097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	106	0	696	23	270	0	16	1111	0	0	0.0123595	0	0.182515	0	0.0697149	0	0	0.264589	0	0	0.0467122	0	0.689804	0	0.263484	0	0	0	0	10	0	115	0	24	0	0	149	0	0	0.0671141	0	0.771812	0	0.161074	0	0	0	0	11.8429	0	30.9119	3.47389	20.3401	0	2.26038	68.8291	0	0	0.172062	0	0.44911	0.0504713	0.295516	0	0.0328405	0	0	39	0	134	4	21	0	2	200	0	0	0.195	0	0.67	0.02	0.105	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	110	0	706	24	268	0	15	1123	0	0	0.0182677	0	0.150447	0	0.00992887	0	0	0.178643	0	0	0.102258	0	0.842163	0	0.0555793	0	0	0	0	10	0	107	0	16	0	0	133	0	0	0.075188	0	0.804511	0	0.120301	0	0	0	0	12.6998	0	30.4037	3.56889	21.0001	0	2.30858	69.9811	0	0	0.181474	0	0.434457	0.0509979	0.300082	0	0.0329886	0	0	41	0	135	4	32	0	2	214	0	0	0.191589	0	0.630841	0.0186916	0.149533	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	98	0	699	25	282	0	15	1119	0	0	0.00518581	0	0.147371	0	0.0214324	0	0	0.17399	0	0	0.0298052	0	0.847012	0	0.123182	0	0	0	0	5	0	104	0	14	0	0	123	0	0	0.0406504	0	0.845528	0	0.113821	0	0	0	0	11.8706	0	31.4365	3.66386	21.6992	0	2.35663	71.0267	0	0	0.167128	0	0.442601	0.0515842	0.305508	0	0.0331794	0	0	39	0	129	4	31	0	2	205	0	0	0.190244	0	0.629268	0.0195122	0.15122	0	0.0097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	96	0	695	13	288	0	16	1108	0	0	0.0141327	0	0.123241	0	0.0123599	0	0	0.149734	0	0	0.0943857	0	0.823068	0	0.0825459	0	0	0	0	6	0	95	0	12	0	0	113	0	0	0.0530973	0	0.840708	0	0.106195	0	0	0	0	12.5336	0	31.6034	2.19697	22.4523	0	2.40456	71.1908	0	0	0.176056	0	0.443926	0.0308603	0.315382	0	0.0337762	0	0	38	0	129	3	34	0	2	206	0	0	0.184466	0	0.626214	0.0145631	0.165049	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	95	0	705	14	285	0	15	1114	0	0	0.0160485	0	0.122893	0	0.0208875	0	0	0.159829	0	0	0.100411	0	0.768903	0	0.130686	0	0	0	0	7	0	89	0	14	0	0	110	0	0	0.0636364	0	0.809091	0	0.127273	0	0	0	0	11.3862	0	31.0556	2.26824	22.731	0	2.4524	69.8934	0	0	0.162909	0	0.444327	0.0324528	0.325223	0	0.0350878	0	0	34	0	126	3	33	0	2	198	0	0	0.171717	0	0.636364	0.0151515	0.166667	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	104	0	675	14	293	0	16	1102	0	0	0.00413328	0	0.110613	0	0.0231185	0	0	0.137865	0	0	0.0299806	0	0.80233	0	0.167689	0	0	0	0	6	0	91	0	12	0	0	109	0	0	0.0550459	0	0.834862	0	0.110092	0	0	0	0	11.904	0	28.7783	2.33949	23.4393	0	2.50018	68.9613	0	0	0.172618	0	0.417311	0.0339247	0.339891	0	0.0362548	0	0	33	0	119	3	33	0	2	190	0	0	0.173684	0	0.626316	0.0157895	0.173684	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	98	0	688	11	296	0	22	1115	0	0	0.0112612	0	0.103936	0	0.0126396	0	0	0.127837	0	0	0.0880901	0	0.813038	0	0.0988723	0	0	0	0	6	0	90	0	9	0	0	105	0	0	0.0571429	0	0.857143	0	0.0857143	0	0	0	0	10.5281	0	28.4945	1.71602	22.2623	0	2.5479	65.5488	0	0	0.160614	0	0.434707	0.0261793	0.339629	0	0.0388703	0	0	29	0	121	2	32	0	2	186	0	0	0.155914	0	0.650538	0.0107527	0.172043	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	99	0	706	10	278	0	23	1116	0	0	0.00986804	0	0.130938	0	0.0073575	0	0	0.148164	0	0	0.0666023	0	0.88374	0	0.0496579	0	0	0	0	5	0	90	0	11	0	0	106	0	0	0.0471698	0	0.849057	0	0.103774	0	0	0	0	10.9136	0	26.9554	1.76348	21.6161	0	2.59558	63.8442	0	0	0.170941	0	0.422206	0.0276216	0.338576	0	0.0406548	0	0	29	0	112	2	32	0	2	177	0	0	0.163842	0	0.632768	0.0112994	0.180791	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	106	0	674	12	286	0	5	1083	0	0	0.0137019	0	0.127908	0	0.016001	0	0	0.157611	0	0	0.086935	0	0.811542	0	0.101523	0	0	0	0	8	0	90	0	10	0	0	108	0	0	0.0740741	0	0.833333	0	0.0925926	0	0	0	0	11.2429	0	24.9736	1.81092	21.9589	0	0.331387	60.3177	0	0	0.186395	0	0.414035	0.0300231	0.364053	0	0.00549403	0	0	29	0	112	2	30	0	1	174	0	0	0.166667	0	0.643678	0.0114943	0.172414	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	100	0	666	14	278	0	5	1063	0	0	0.00877534	0	0.135575	0	0.0137242	0	0	0.158074	0	0	0.055514	0	0.857665	0	0.0868214	0	0	0	0	12	0	90	0	12	0	0	114	0	0	0.105263	0	0.789474	0	0.105263	0	0	0	0	11.4045	0	24.3136	1.85836	20.2232	0	0.355368	58.1549	0	0	0.196105	0	0.418083	0.0319554	0.347746	0	0.00611071	0	0	29	0	105	2	30	0	1	167	0	0	0.173653	0	0.628743	0.011976	0.179641	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	102	0	672	13	282	0	4	1073	0	0	0.0123951	0	0.136957	0	0.0127243	0	0.000152231	0.162228	0	0	0.0764053	0	0.844222	0	0.0784348	0	0.000938378	0	0	16	0	93	0	16	0	1	126	0	0	0.126984	0	0.738095	0	0.126984	0	0.00793651	0	0	11.8581	0	22.5167	1.90579	20.2191	0	0.379321	56.879	0	0	0.208479	0	0.395871	0.0335061	0.355475	0	0.00666891	0	0	29	0	104	2	30	0	1	166	0	0	0.174699	0	0.626506	0.0120482	0.180723	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	114	0	672	15	263	0	5	1069	0	0	0.0315695	0	0.11918	0	0.0161877	0	0.000120231	0.167058	0	0	0.188974	0	0.713408	0	0.096899	0	0.000719696	0	0	18	0	108	0	24	0	1	151	0	0	0.119205	0	0.715232	0	0.15894	0	0.00662252	0	0	12.1008	0	23.5616	1.95321	14.7602	0	0.403248	52.779	0	0	0.229273	0	0.446419	0.0370073	0.27966	0	0.00764031	0	0	29	0	110	2	27	0	1	169	0	0	0.171598	0	0.650888	0.0118343	0.159763	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	114	0	658	13	238	0	4	1027	0	0	0.0132057	0	0.145391	0	0.0334307	0	0.000199471	0.192227	0	0	0.0686986	0	0.756351	0	0.173913	0	0.00103768	0	0	18	0	137	0	33	0	1	189	0	0	0.0952381	0	0.724868	0	0.174603	0	0.00529101	0	0	12.2223	0	22.533	2.00063	14.9746	0	0.427155	52.1576	0	0	0.234333	0	0.432018	0.0383573	0.287102	0	0.00818968	0	0	33	0	107	2	25	0	1	168	0	0	0.196429	0	0.636905	0.0119048	0.14881	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	132	0	659	0	239	0	5	1035	0	0	0.0348818	0	0.196516	0	0.036059	0	0.000313154	0.26777	0	0	0.130268	0	0.733898	0	0.134664	0	0.00116949	0	0	20	0	155	0	35	0	1	211	0	0	0.0947867	0	0.734597	0	0.165877	0	0.00473934	0	0	13.0258	0	23.7184	0	15.6187	0	0.451041	52.8139	0	0	0.246636	0	0.449094	0	0.29573	0	0.0085402	0	0	33	0	107	0	28	0	1	169	0	0	0.195266	0	0.633136	0	0.16568	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	143	0	645	0	242	0	3	1033	0	0	0.0348403	0	0.266973	0	0.0466598	0	0.000391292	0.348865	0	0	0.0998677	0	0.765263	0	0.133748	0	0.00112162	0	0	21	0	177	0	35	0	1	234	0	0	0.0897436	0	0.75641	0	0.149573	0	0.0042735	0	0	13.8588	0	24.4766	0	15.6491	0	0.474911	54.4594	0	0	0.254479	0	0.449446	0	0.287354	0	0.00872046	0	0	36	0	111	0	28	0	1	176	0	0	0.204545	0	0.630682	0	0.159091	0	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	133	0	635	0	245	0	4	1017	0	0	0.043123	0	0.223438	0	0.0648345	0	0.000460883	0.331857	0	0	0.129945	0	0.673298	0	0.195369	0	0.0013888	0	0	21	0	172	0	40	0	1	234	0	0	0.0897436	0	0.735043	0	0.17094	0	0.0042735	0	0	14.6621	0	25.142	0	15.6858	0	0.498765	55.9886	0	0	0.261876	0	0.449055	0	0.280161	0	0.00890834	0	0	38	0	125	0	29	0	1	193	0	0	0.196891	0	0.647668	0	0.150259	0	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	133	0	629	0	237	0	4	1003	0	0	0.033618	0	0.26372	0	0.0745143	0	0.000518913	0.372371	0	0	0.0902809	0	0.708218	0	0.200108	0	0.00139354	0	0	18	0	157	0	37	0	1	213	0	0	0.084507	0	0.737089	0	0.173709	0	0.00469484	0	0	14.8359	0	26.5163	0	15.8319	0	0.522606	57.7067	0	0	0.257092	0	0.459502	0	0.27435	0	0.00905623	0	0	39	0	133	0	29	0	1	202	0	0	0.193069	0	0.658416	0	0.143564	0	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	133	0	638	0	250	0	3	1024	0	0	0.036743	0	0.228959	0	0.0423553	0	0	0.308058	0	0	0.119273	0	0.743235	0	0.137491	0	0	0	0	20	0	135	0	31	0	0	186	0	0	0.107527	0	0.725806	0	0.166667	0	0	0	0	15.3526	0	27.4158	0	16.3076	0	0.546433	59.6224	0	0	0.257497	0	0.459823	0	0.273515	0	0.0091649	0	0	40	0	140	0	34	0	1	215	0	0	0.186047	0	0.651163	0	0.15814	0	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	135	0	662	0	243	0	3	1043	0	0	0.0343123	0	0.218043	0	0.0343292	0	0	0.286684	0	0	0.119687	0	0.760568	0	0.119746	0	0	0	0	20	0	118	0	34	0	0	172	0	0	0.116279	0	0.686047	0	0.197674	0	0	0	0	16.3255	0	28.7311	0	15.6375	0	0.570249	61.2643	0	0	0.266476	0	0.46897	0	0.255246	0	0.00930801	0	0	43	0	139	0	35	0	1	218	0	0	0.197248	0	0.637615	0	0.16055	0	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	127	0	667	0	218	0	3	1015	0	0	0.0386952	0	0.178025	0	0.0490963	0	0	0.265816	0	0	0.145571	0	0.669728	0	0.1847	0	0	0	0	17	0	101	0	35	0	0	153	0	0	0.111111	0	0.660131	0	0.228758	0	0	0	0	15.2582	0	28.2663	0	14.7956	0	0.594054	58.9141	0	0	0.25899	0	0.479789	0	0.251138	0	0.0100834	0	0	42	0	137	0	35	0	1	215	0	0	0.195349	0	0.637209	0	0.162791	0	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	133	0	700	0	213	0	4	1050	0	0	0.0338931	0	0.135024	0	0.0479263	0	0	0.216843	0	0	0.156302	0	0.622679	0	0.221019	0	0	0	0	15	0	94	0	32	0	0	141	0	0	0.106383	0	0.666667	0	0.22695	0	0	0	0	15.9405	0	29.8469	0	15.553	0	0.61785	61.9582	0	0	0.257278	0	0.481727	0	0.251023	0	0.00997204	0	0	44	0	134	0	37	0	1	216	0	0	0.203704	0	0.62037	0	0.171296	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	130	0	686	0	208	0	4	1028	0	0	0.0259483	0	0.117433	0	0.0424729	0	0	0.185854	0	0	0.139617	0	0.631855	0	0.228529	0	0	0	0	12	0	91	0	25	0	0	128	0	0	0.09375	0	0.710938	0	0.195312	0	0	0	0	16.1888	0	29.811	0	16.3137	0	0.641636	62.9551	0	0	0.257148	0	0.473528	0	0.259132	0	0.010192	0	0	43	0	128	0	39	0	1	211	0	0	0.203791	0	0.606635	0	0.184834	0	0.00473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	140	0	684	0	203	0	4	1031	0	0	0.0182947	0	0.118788	0	0.043899	0	0	0.180982	0	0	0.101086	0	0.656354	0	0.24256	0	0	0	0	8	0	95	0	22	0	0	125	0	0	0.064	0	0.76	0	0.176	0	0	0	0	16.7315	0	31.0447	0	17.1662	0	0.665415	65.6079	0	0	0.255023	0	0.473186	0	0.261649	0	0.0101423	0	0	45	0	123	0	41	0	1	210	0	0	0.214286	0	0.585714	0	0.195238	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	140	0	673	0	212	0	4	1029	0	0	0.0223368	0	0.122569	0	0.0431333	0	0	0.188039	0	0	0.118788	0	0.651826	0	0.229385	0	0	0	0	6	0	86	0	18	0	0	110	0	0	0.0545455	0	0.781818	0	0.163636	0	0	0	0	17.3983	0	30.8191	0	17.1381	0	0.689185	66.0446	0	0	0.263432	0	0.46664	0	0.259493	0	0.0104351	0	0	43	0	120	0	42	0	1	206	0	0	0.208738	0	0.582524	0	0.203883	0	0.00485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	144	0	646	0	206	0	4	1000	0	0	0.0211637	0	0.128147	0	0.0331999	0	0	0.182511	0	0	0.115959	0	0.702134	0	0.181907	0	0	0	0	5	0	83	0	13	0	0	101	0	0	0.049505	0	0.821782	0	0.128713	0	0	0	0	17.6347	0	30.3558	0	15.6341	0	0.712949	64.3376	0	0	0.274097	0	0.47182	0	0.243002	0	0.0110814	0	0	43	0	114	0	39	0	1	197	0	0	0.218274	0	0.57868	0	0.19797	0	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	152	0	680	0	199	0	5	1036	0	0	0.00227413	0	0.146562	0	0.0147256	0	0	0.163562	0	0	0.0139038	0	0.896065	0	0.0900308	0	0	0	0	5	0	81	0	9	0	0	95	0	0	0.0526316	0	0.852632	0	0.0947368	0	0	0	0	18.3627	0	31.0382	0	15.7405	0	0.736705	65.8781	0	0	0.278737	0	0.471146	0	0.238934	0	0.0111829	0	0	42	0	109	0	40	0	1	192	0	0	0.21875	0	0.567708	0	0.208333	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	158	0	677	0	198	0	4	1037	0	0	0.00376287	0	0.123958	0	0.0254662	0	0	0.153187	0	0	0.0245639	0	0.809193	0	0.166242	0	0	0	0	4	0	81	0	10	0	0	95	0	0	0.0421053	0	0.852632	0	0.105263	0	0	0	0	18.9287	0	31.1931	0	15.376	0	0.760456	66.2582	0	0	0.28568	0	0.470781	0	0.232061	0	0.0114771	0	0	41	0	108	0	38	0	1	188	0	0	0.218085	0	0.574468	0	0.202128	0	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	149	0	660	0	195	0	5	1009	0	0	0.00376459	0	0.13206	0	0.0121731	0	0	0.147998	0	0	0.0254367	0	0.892312	0	0.0822517	0	0	0	0	4	0	80	0	5	0	0	89	0	0	0.0449438	0	0.898876	0	0.0561798	0	0	0	0	18.4692	0	32.5676	0	15.743	0	0.7842	67.5639	0	0	0.273359	0	0.482026	0	0.233008	0	0.0116068	0	0	38	0	107	0	39	0	1	185	0	0	0.205405	0	0.578378	0	0.210811	0	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	142	0	642	0	187	0	5	976	0	0	0.00206504	0	0.116909	0	0.0104642	0	0	0.129438	0	0	0.0159539	0	0.903203	0	0.0808433	0	0	0	0	4	0	71	0	7	0	0	82	0	0	0.0487805	0	0.865854	0	0.0853659	0	0	0	0	17.6655	0	31.9768	0	15.4577	0	0.807939	65.9079	0	0	0.268033	0	0.485173	0	0.234535	0	0.0122586	0	0	36	0	105	0	36	0	1	178	0	0	0.202247	0	0.589888	0	0.202247	0	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	139	0	653	0	176	0	5	973	0	0	0.00495551	0	0.11274	0	0.0147848	0	0	0.13248	0	0	0.0374057	0	0.850994	0	0.1116	0	0	0	0	4	0	65	0	8	0	0	77	0	0	0.0519481	0	0.844156	0	0.103896	0	0	0	0	16.65	0	32.1686	0	15.8471	0	0.831673	65.4974	0	0	0.254208	0	0.491144	0	0.24195	0	0.0126978	0	0	33	0	101	0	35	0	1	170	0	0	0.194118	0	0.594118	0	0.205882	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
