Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	1	70	317	385	0	0	48	0	821	0	0	0.000989334	0.0687354	0.0700646	0	0	0.00213154	0	0.141921	0	0	0.00697102	0.484322	0.493688	0	0	0.0150192	0	0	0	2	63	54	0	0	1	0	120	0	0	0.0166667	0.525	0.45	0	0	0.00833333	0	0	0.158058	7.76803	16.6233	15.7165	0	0	7.19172	0	47.4576	0	0.00333051	0.163684	0.350276	0.331169	0	0	0.15154	0	0	1	15	42	55	0	0	11	0	124	0	0.00806452	0.120968	0.33871	0.443548	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	67	322	386	0	0	48	0	824	0	0	0.00255302	0.0770421	0.0603388	0	0	0.00498613	0	0.14492	0	0	0.0176168	0.531618	0.416359	0	0	0.0344061	0	0	0	5	63	50	0	0	1	0	119	0	0	0.0420168	0.529412	0.420168	0	0	0.00840336	0	0	0.182498	8.12061	15.4971	15.5485	0	0	7.45601	0	46.8048	0	0.00389913	0.1735	0.331101	0.3322	0	0	0.1593	0	0	1	15	40	54	0	0	11	0	121	0	0.00826446	0.123967	0.330579	0.446281	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	61	324	382	0	0	45	0	813	0	0	0.00540024	0.0674591	0.067419	0	0	0.00754919	0	0.147827	0	0	0.0365307	0.456336	0.456065	0	0	0.0510676	0	0	0	4	62	58	0	0	1	0	125	0	0	0.032	0.496	0.464	0	0	0.008	0	0	0.20682	7.23976	16.145	14.16	0	0	7.11674	0	44.8683	0	0.0046095	0.161356	0.359831	0.315589	0	0	0.158614	0	0	1	12	41	52	0	0	10	0	116	0	0.00862069	0.103448	0.353448	0.448276	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	61	323	367	0	0	37	0	789	0	0	0.0117099	0.0817752	0.0725208	0	0	9.33405e-005	0	0.166099	0	0	0.0704996	0.492327	0.436611	0	0	0.000561956	0	0	0	4	63	61	0	0	1	0	129	0	0	0.0310078	0.488372	0.472868	0	0	0.00775194	0	0	0.231053	7.52278	16.1923	14.517	0	0	5.69525	0	44.1584	0	0.00523238	0.170359	0.366687	0.328748	0	0	0.128973	0	0	1	12	39	56	0	0	9	0	117	0	0.00854701	0.102564	0.333333	0.478632	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	68	322	350	0	0	40	0	781	0	0	0.0104505	0.0831228	0.0914557	0	0	0	0	0.185029	0	0	0.0564803	0.449242	0.494277	0	0	0	0	0	0	3	68	76	0	0	0	0	147	0	0	0.0204082	0.462585	0.517007	0	0	0	0	0	0.255216	7.82763	16.5547	13.7997	0	0	5.88751	0	44.3247	0	0.00575787	0.176597	0.373486	0.311332	0	0	0.132827	0	0	1	13	38	58	0	0	9	0	119	0	0.00840336	0.109244	0.319328	0.487395	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	71	326	357	0	0	39	0	795	0	0	0.0115177	0.0816795	0.0981573	0	0	0.000163525	0	0.191518	0	0	0.0601388	0.426485	0.512523	0	0	0.000853836	0	0	0	2	67	77	0	0	1	0	147	0	0	0.0136054	0.455782	0.52381	0	0	0.00680272	0	0	0.279322	8.15312	15.049	14.1308	0	0	5.58759	0	43.1999	0	0.0064658	0.18873	0.348358	0.327103	0	0	0.129343	0	0	1	14	39	62	0	0	8	0	124	0	0.00806452	0.112903	0.314516	0.5	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	72	322	369	0	0	41	0	804	0	0	0.0045081	0.0837207	0.13505	0	0	0.000820932	0	0.2241	0	0	0.0201164	0.373586	0.602634	0	0	0.00366324	0	0	0	2	69	69	0	0	2	0	142	0	0	0.0140845	0.485915	0.485915	0	0	0.0140845	0	0	0	7.8398	15.6155	15.0961	0	0	5.59835	0	44.1497	0	0	0.177573	0.353694	0.341929	0	0	0.126804	0	0	0	14	40	66	0	0	7	0	127	0	0	0.110236	0.314961	0.519685	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	66	325	366	0	0	39	0	796	0	0	0	0.0816875	0.0962333	0	0	0.00326098	0	0.181182	0	0	0	0.450859	0.531142	0	0	0.0179984	0	0	0	0	74	56	0	0	4	0	134	0	0	0	0.552239	0.41791	0	0	0.0298507	0	0	0	6.97388	16.0671	15.4328	0	0	5.76678	0	44.2406	0	0	0.157635	0.363176	0.348838	0	0	0.13035	0	0	0	13	41	72	0	0	7	0	133	0	0	0.0977444	0.308271	0.541353	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	62	326	358	0	0	31	0	777	0	0	0.000772172	0.0799281	0.0765326	0	0	0.000961023	0	0.158194	0	0	0.00488117	0.505254	0.48379	0	0	0.00607497	0	0	0	5	74	47	0	0	3	0	129	0	0	0.0387597	0.573643	0.364341	0	0	0.0232558	0	0	0	7.28178	15.3342	15.4877	0	0	4.82419	0	42.9278	0	0	0.169628	0.357208	0.360784	0	0	0.112379	0	0	0	13	40	69	0	0	6	0	128	0	0	0.101562	0.3125	0.539062	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	67	330	386	0	0	31	0	814	0	0	0.00259105	0.0865118	0.0521796	0	0	0.00286183	0	0.144144	0	0	0.0179754	0.600175	0.361996	0	0	0.0198539	0	0	0	5	76	44	0	0	2	0	127	0	0	0.0393701	0.598425	0.346457	0	0	0.015748	0	0	0	7.59644	15.4229	16.2816	0	0	4.45019	0	43.7511	0	0	0.173629	0.352514	0.372141	0	0	0.101716	0	0	0	13	38	69	0	0	5	0	125	0	0	0.104	0.304	0.552	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	72	337	404	0	0	29	0	842	0	0	0.00837687	0.0989164	0.0530051	0	0	0.00106369	0	0.161362	0	0	0.0519135	0.613009	0.328486	0	0	0.00659192	0	0	0	6	79	51	0	0	2	0	138	0	0	0.0434783	0.572464	0.369565	0	0	0.0144928	0	0	0	7.8865	16.0388	17.05	0	0	4.59188	0	45.5672	0	0	0.173074	0.351981	0.374173	0	0	0.100772	0	0	0	13	40	67	0	0	6	0	126	0	0	0.103175	0.31746	0.531746	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	66	345	398	0	0	31	0	840	0	0	0.010685	0.0894501	0.0408073	0	0	0.00072669	0	0.141669	0	0	0.0754224	0.631401	0.288047	0	0	0.00512949	0	0	0	7	75	45	0	0	1	0	128	0	0	0.0546875	0.585938	0.351562	0	0	0.0078125	0	0	0	8.19438	16.1791	18.2046	0	0	4.74451	0	47.3226	0	0	0.17316	0.341889	0.384692	0	0	0.100259	0	0	0	14	41	68	0	0	6	0	129	0	0	0.108527	0.317829	0.527132	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	80	340	395	0	0	21	0	836	0	0	0.00907487	0.0827427	0.045357	0	0	0.00309741	0	0.140272	0	0	0.0646948	0.589873	0.32335	0	0	0.0220815	0	0	0	6	69	46	0	0	1	0	122	0	0	0.0491803	0.565574	0.377049	0	0	0.00819672	0	0	0	8.53238	16.932	18.5369	0	0	3.19986	0	47.2011	0	0	0.180767	0.35872	0.392722	0	0	0.067792	0	0	0	15	43	66	0	0	3	0	127	0	0	0.11811	0.338583	0.519685	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	77	350	403	0	0	21	0	851	0	0	0.0244664	0.066648	0.055638	0	0	0	0	0.146752	0	0	0.166719	0.454152	0.379129	0	0	0	0	0	0	8	60	46	0	0	0	0	114	0	0	0.0701754	0.526316	0.403509	0	0	0	0	0	0	8.85125	17.7196	19.3539	0	0	3.28572	0	49.2105	0	0	0.179865	0.360078	0.393288	0	0	0.0667686	0	0	0	15	45	64	0	0	4	0	128	0	0	0.117188	0.351562	0.5	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	86	337	428	0	0	22	0	873	0	0	0.0126868	0.065711	0.0585211	0	0	0	0	0.136919	0	0	0.0926594	0.479926	0.427414	0	0	0	0	0	0	5	58	41	0	0	0	0	104	0	0	0.0480769	0.557692	0.394231	0	0	0	0	0	0	9.1916	17.2932	20.2553	0	0	3.39393	0	50.134	0	0	0.183341	0.34494	0.404023	0	0	0.067697	0	0	0	18	44	64	0	0	4	0	130	0	0	0.138462	0.338462	0.492308	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	78	349	448	0	0	22	0	897	0	0	0.00722088	0.0598766	0.0359093	0	0	0	0	0.103007	0	0	0.0701011	0.581288	0.348611	0	0	0	0	0	0	4	52	31	0	0	0	0	87	0	0	0.045977	0.597701	0.356322	0	0	0	0	0	0	9.16756	18.0311	20.7844	0	0	3.49313	0	51.4762	0	0	0.178093	0.350281	0.403767	0	0	0.0678591	0	0	0	18	45	63	0	0	4	0	130	0	0	0.138462	0.346154	0.484615	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	78	342	431	0	0	22	0	873	0	0	0.012006	0.0578926	0.0308229	0	0	0	0	0.100722	0	0	0.1192	0.574778	0.306021	0	0	0	0	0	0	5	48	31	0	0	0	0	84	0	0	0.0595238	0.571429	0.369048	0	0	0	0	0	0	9.42756	16.9365	20.4872	0	0	3.59098	0	50.4423	0	0	0.186898	0.33576	0.406152	0	0	0.0711899	0	0	0	16	42	62	0	0	4	0	124	0	0	0.129032	0.33871	0.5	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	79	352	452	0	0	24	0	907	0	0	0.00427696	0.0528596	0.0273458	0	0	0	0	0.0844824	0	0	0.0506255	0.625688	0.323686	0	0	0	0	0	0	3	43	27	0	0	0	0	73	0	0	0.0410959	0.589041	0.369863	0	0	0	0	0	0	9.47049	17.5977	21.1029	0	0	3.68813	0	51.8593	0	0	0.182619	0.339336	0.406927	0	0	0.071118	0	0	0	17	43	62	0	0	4	0	126	0	0	0.134921	0.34127	0.492063	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	87	365	445	0	0	3	0	900	0	0	0.00245545	0.0514614	0.0219701	0	0	0	0	0.075887	0	0	0.0323566	0.678132	0.289511	0	0	0	0	0	0	2	45	24	0	0	0	0	71	0	0	0.028169	0.633803	0.338028	0	0	0	0	0	0	9.06872	17.352	19.9441	0	0	0.630124	0	46.995	0	0	0.192972	0.369231	0.424389	0	0	0.0134083	0	0	0	16	39	58	0	0	3	0	116	0	0	0.137931	0.336207	0.5	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	78	357	446	0	0	4	0	885	0	0	0.00643821	0.0503477	0.0166874	0	0	0	0	0.0734733	0	0	0.0876264	0.685251	0.227122	0	0	0	0	0	0	2	55	20	0	0	0	0	77	0	0	0.025974	0.714286	0.25974	0	0	0	0	0	0	8.7741	17.2449	19.5873	0	0	0.702902	0	46.3092	0	0	0.189468	0.372386	0.422968	0	0	0.0151785	0	0	0	15	38	54	0	0	3	0	110	0	0	0.136364	0.345455	0.490909	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	87	349	474	0	0	6	0	916	0	0	0.00118948	0.0533188	0.0149228	0	0	0	0	0.0694311	0	0	0.0171318	0.767938	0.21493	0	0	0	0	0	0	1	61	26	0	0	0	0	88	0	0	0.0113636	0.693182	0.295455	0	0	0	0	0	0	9.08649	15.8993	20.3182	0	0	0.775441	0	46.0794	0	0	0.197192	0.345041	0.440939	0	0	0.0168284	0	0	0	16	35	53	0	0	3	0	107	0	0	0.149533	0.327103	0.495327	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	82	338	476	0	0	5	0	901	0	0	0.000388678	0.0607467	0.0334741	0	0	0	0	0.0946094	0	0	0.00410824	0.642079	0.353813	0	0	0	0	0	0	2	72	45	0	0	0	0	119	0	0	0.0168067	0.605042	0.378151	0	0	0	0	0	0	9.118	15.4488	19.2691	0	0	0.847794	0	44.6837	0	0	0.204057	0.345736	0.431234	0	0	0.0189732	0	0	0	14	32	50	0	0	3	0	99	0	0	0.141414	0.323232	0.50505	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	84	328	488	0	0	6	0	906	0	0	0.00187651	0.102151	0.0614746	0	0	0	0	0.165503	0	0	0.0113383	0.61722	0.371442	0	0	0	0	0	0	3	86	58	0	0	0	0	147	0	0	0.0204082	0.585034	0.394558	0	0	0	0	0	0	8.75894	15.7105	19.4792	0	0	0.919994	0	44.8686	0	0	0.195213	0.350145	0.434138	0	0	0.0205042	0	0	0	13	31	51	0	0	3	0	98	0	0	0.132653	0.316327	0.520408	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	82	315	471	0	0	6	0	874	0	0	0.00822607	0.0897128	0.101845	0	0	0	0	0.199784	0	0	0.0411749	0.44905	0.509775	0	0	0	0	0	0	5	98	75	0	0	0	0	178	0	0	0.0280899	0.550562	0.421348	0	0	0	0	0	0	9.02329	16.436	19.0158	0	0	0.99207	0	45.4671	0	0	0.198458	0.361491	0.418232	0	0	0.0218195	0	0	0	13	41	49	0	0	3	0	106	0	0	0.122642	0.386792	0.462264	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	91	315	445	0	0	6	0	857	0	0	0.00129261	0.108379	0.0924923	0	0	0	0	0.202164	0	0	0.00639388	0.536094	0.457512	0	0	0	0	0	0	4	101	82	0	0	0	0	187	0	0	0.0213904	0.540107	0.438503	0	0	0	0	0	0	8.54568	17.2634	18.9214	0	0	1.06404	0	45.7945	0	0	0.186609	0.376976	0.41318	0	0	0.0232351	0	0	0	14	46	58	0	0	3	0	121	0	0	0.115702	0.380165	0.479339	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	93	317	406	0	0	8	0	824	0	0	0.004912	0.111522	0.114956	0	0	0	0	0.231389	0	0	0.0212283	0.481966	0.496806	0	0	0	0	0	0	5	101	119	0	0	0	0	225	0	0	0.0222222	0.448889	0.528889	0	0	0	0	0	0	8.88703	15.5356	18.8704	0	0	1.13592	0	44.429	0	0	0.200028	0.349672	0.424733	0	0	0.0255671	0	0	0	14	47	62	0	0	3	0	126	0	0	0.111111	0.373016	0.492063	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	85	308	375	0	0	9	0	777	0	0	0.0139073	0.150943	0.158036	0	0	0	0	0.322887	0	0	0.0430718	0.46748	0.489448	0	0	0	0	0	0	6	109	120	0	0	0	0	235	0	0	0.0255319	0.46383	0.510638	0	0	0	0	0	0	8.98206	14.4699	17.8011	0	0	1.20772	0	42.4609	0	0	0.211537	0.340783	0.419236	0	0	0.0284432	0	0	0	13	46	65	0	0	3	0	127	0	0	0.102362	0.362205	0.511811	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	87	316	365	0	0	8	0	776	0	0	0.0121068	0.15551	0.186481	0	0	0.000251579	0	0.354349	0	0	0.0341664	0.438862	0.526262	0	0	0.000709975	0	0	0	8	104	118	0	0	1	0	231	0	0	0.034632	0.450216	0.510823	0	0	0.004329	0	0	0	8.80775	15.1051	18.6659	0	0	1.27946	0	43.8582	0	0	0.200823	0.344409	0.425596	0	0	0.0291726	0	0	0	14	54	71	0	0	3	0	142	0	0	0.0985916	0.380282	0.5	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	94	324	386	0	0	11	0	815	0	0	0.00184403	0.156372	0.179784	0	0	0.00102688	0	0.339026	0	0	0.00543921	0.461238	0.530294	0	0	0.00302891	0	0	0	7	101	109	0	0	1	0	218	0	0	0.0321101	0.463303	0.5	0	0	0.00458716	0	0	0	8.72653	15.1011	19.0581	0	0	1.35113	0	44.2368	0	0	0.197269	0.341369	0.430819	0	0	0.0305431	0	0	0	15	58	77	0	0	3	0	153	0	0	0.0980392	0.379085	0.503268	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	85	321	390	0	0	9	0	805	0	0	0.00648629	0.13871	0.193021	0	0	0.00354664	0	0.341764	0	0	0.0189788	0.405866	0.564778	0	0	0.0103775	0	0	0	10	100	98	0	0	2	0	210	0	0	0.047619	0.47619	0.466667	0	0	0.00952381	0	0	0	8.61282	16.1534	18.9216	0	0	1.00865	0	44.6965	0	0	0.192695	0.361402	0.423336	0	0	0.0225667	0	0	0	13	63	75	0	0	2	0	153	0	0	0.0849673	0.411765	0.490196	0	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	75	310	374	0	0	9	0	768	0	0	0.0116329	0.130315	0.133268	0	0	0	0	0.275216	0	0	0.0422684	0.473501	0.484231	0	0	0	0	0	0	11	98	78	0	0	0	0	187	0	0	0.0588235	0.524064	0.417112	0	0	0	0	0	0	7.2737	17.1696	18.4734	0	0	1.06691	0	43.9837	0	0	0.165373	0.390364	0.420007	0	0	0.0242569	0	0	0	12	67	77	0	0	3	0	159	0	0	0.0754717	0.421384	0.484277	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	66	312	376	0	0	7	0	761	0	0	0.0146577	0.13253	0.113573	0	0	0	0	0.260761	0	0	0.0562112	0.508243	0.435546	0	0	0	0	0	0	9	92	68	0	0	0	0	169	0	0	0.0532544	0.544379	0.402367	0	0	0	0	0	0	7.58538	17.0696	18.7816	0	0	1.11468	0	44.5512	0	0	0.170262	0.383145	0.421573	0	0	0.0250202	0	0	0	13	65	77	0	0	3	0	158	0	0	0.0822785	0.411392	0.487342	0	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	60	315	393	0	0	9	0	777	0	0	0.0273059	0.123203	0.111663	0	0	0	0	0.262172	0	0	0.104153	0.469931	0.425916	0	0	0	0	0	0	10	88	62	0	0	0	0	160	0	0	0.0625	0.55	0.3875	0	0	0	0	0	0	7.75945	17.8338	19.0153	0	0	1.16244	0	45.771	0	0	0.169528	0.389632	0.415444	0	0	0.0253968	0	0	0	12	68	75	0	0	3	0	158	0	0	0.0759494	0.43038	0.474684	0	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	58	284	401	0	0	8	0	751	0	0	0.0211134	0.109766	0.100908	0	0	0.000144842	0	0.231932	0	0	0.0910325	0.473268	0.435075	0	0	0.000624502	0	0	0	7	87	50	0	0	1	0	145	0	0	0.0482759	0.6	0.344828	0	0	0.00689655	0	0	0	7.70441	14.6081	19.5069	0	0	1.21035	0	43.0298	0	0	0.179048	0.339488	0.453336	0	0	0.0281282	0	0	0	12	64	71	0	0	3	0	150	0	0	0.08	0.426667	0.473333	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	65	278	426	0	0	9	0	778	0	0	0.0060352	0.108623	0.0874051	0	0	0.000336892	0	0.2024	0	0	0.0298182	0.536674	0.431843	0	0	0.00166449	0	0	0	3	93	46	0	0	1	0	143	0	0	0.020979	0.65035	0.321678	0	0	0.00699301	0	0	0	7.98067	15.3266	18.6761	0	0	1.25845	0	43.2418	0	0	0.184559	0.354438	0.4319	0	0	0.0291026	0	0	0	13	63	68	0	0	3	0	147	0	0	0.0884354	0.428571	0.462585	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	77	272	443	0	0	8	0	800	0	0	0.00759485	0.108942	0.0734128	0	0	0.000706384	0	0.190656	0	0	0.0398353	0.571406	0.385054	0	0	0.00370502	0	0	0	3	87	35	0	0	1	0	126	0	0	0.0238095	0.690476	0.277778	0	0	0.00793651	0	0	0	8.07895	15.8213	18.9687	0	0	1.30653	0	44.1754	0	0	0.182883	0.358147	0.429394	0	0	0.0295759	0	0	0	12	59	67	0	0	3	0	141	0	0	0.0851064	0.41844	0.475177	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
