Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	3	0	237	465	17	0	0	84	806	0	0	0	0.0815674	0.157226	0	0	0	0	0.238794	0	0	0	0.341581	0.658419	0	0	0	0	0	0	0	42	96	0	0	0	0	138	0	0	0	0.304348	0.695652	0	0	0	0	0	0.437625	0	11.3927	25.8667	2.76948	0	0	13.0693	53.5358	0	0.00817444	0	0.212804	0.483168	0.0517314	0	0	0.244122	0	1	0	36	83	4	0	0	19	143	0	0.00699301	0	0.251748	0.58042	0.027972	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	0	237	456	19	0	0	73	788	0	0	0	0.0591459	0.161543	0	0	0	0	0.220688	0	0	0	0.268006	0.731994	0	0	0	0	0	0	0	38	82	0	0	0	0	120	0	0	0	0.316667	0.683333	0	0	0	0	0	0.461504	0	11.3041	26.5523	2.86453	0	0	10.5973	51.7797	0	0.00891284	0	0.218312	0.512793	0.0553215	0	0	0.204661	0	1	0	37	81	4	0	0	15	138	0	0.00724638	0	0.268116	0.586957	0.0289855	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	0	243	453	19	0	0	68	786	0	0	0	0.0636821	0.114706	0	0	0	0.000115483	0.178504	0	0	0	0.356754	0.642599	0	0	0	0.00064695	0	0	0	38	66	0	0	0	1	105	0	0	0	0.361905	0.628571	0	0	0	0.00952381	0	0.485367	0	11.9033	26.0777	2.95956	0	0	9.96329	51.3892	0	0.00944491	0	0.23163	0.507455	0.057591	0	0	0.193879	0	1	0	37	85	4	0	0	13	140	0	0.00714286	0	0.264286	0.607143	0.0285714	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	0	247	463	15	0	0	70	799	0	0	0	0.0586317	0.0969322	0	0	0	0.000148329	0.155712	0	0	0	0.376539	0.622509	0	0	0	0.000952588	0	0	0	39	58	0	0	0	1	98	0	0	0	0.397959	0.591837	0	0	0	0.0102041	0	0.509214	0	12.4856	25.3858	2.27035	0	0	10.274	50.9249	0	0.00999931	0	0.245177	0.498495	0.0445822	0	0	0.201747	0	1	0	37	83	3	0	0	13	137	0	0.00729927	0	0.270073	0.605839	0.0218978	0	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	0	250	447	16	0	0	69	785	0	0	0	0.0499877	0.103264	0	0	0	0	0.153251	0	0	0	0.326181	0.673819	0	0	0	0	0	0	0	36	54	0	0	0	0	90	0	0	0	0.4	0.6	0	0	0	0	0	0.533049	0	11.0418	25.511	2.34159	0	0	10.5843	50.0117	0	0.0106585	0	0.220784	0.510101	0.0468208	0	0	0.211636	0	1	0	34	79	3	0	0	13	130	0	0.00769231	0	0.261538	0.607692	0.0230769	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	0	247	445	16	0	0	67	778	0	0	0	0.0394587	0.074196	0	0	0	0	0.113655	0	0	0	0.34718	0.65282	0	0	0	0	0	0	0	32	42	0	0	0	0	74	0	0	0	0.432432	0.567568	0	0	0	0	0	0.556871	0	11.6577	25.6858	2.41281	0	0	10.004	50.3172	0	0.0110672	0	0.231684	0.510477	0.0479519	0	0	0.198819	0	1	0	35	78	3	0	0	11	128	0	0.0078125	0	0.273438	0.609375	0.0234375	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	0	250	445	16	0	0	66	781	0	0	0	0.0416592	0.0733541	0	0	0	0	0.115013	0	0	0	0.362212	0.637788	0	0	0	0	0	0	0	37	46	0	0	0	0	83	0	0	0	0.445783	0.554217	0	0	0	0	0	0.580683	0	10.3552	24.8957	2.48401	0	0	9.55578	47.8713	0	0.0121301	0	0.216312	0.520054	0.0518894	0	0	0.199614	0	1	0	31	73	3	0	0	10	118	0	0.00847458	0	0.262712	0.618644	0.0254237	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	0	246	449	18	0	0	71	788	0	0	0	0.0524666	0.0794948	0	0	0	0	0.131961	0	0	0	0.397591	0.602409	0	0	0	0	0	0	0	42	51	0	0	0	0	93	0	0	0	0.451613	0.548387	0	0	0	0	0	0.604483	0	10.6704	25.154	2.55521	0	0	9.79379	48.7779	0	0.0123926	0	0.218755	0.515684	0.0523845	0	0	0.200783	0	1	0	30	71	3	0	0	10	115	0	0.00869565	0	0.26087	0.617391	0.026087	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	0	233	445	20	0	0	71	773	0	0	0	0.0576768	0.0896792	0	0	0	0.000145463	0.147501	0	0	0	0.391025	0.607989	0	0	0	0.000986179	0	0	0	49	49	0	0	0	1	99	0	0	0	0.494949	0.494949	0	0	0	0.010101	0	0.628275	0	11.2219	25.3184	2.62638	0	0	10.0317	49.8266	0	0.0126092	0	0.225219	0.50813	0.0527104	0	0	0.201332	0	1	0	31	69	3	0	0	10	114	0	0.00877193	0	0.27193	0.605263	0.0263158	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	0	216	430	17	0	0	71	739	0	0	0	0.0586367	0.0686313	0	0	0	0.000370267	0.127638	0	0	0	0.459398	0.537701	0	0	0	0.00290091	0	0	0	64	49	0	0	0	2	115	0	0	0	0.556522	0.426087	0	0	0	0.0173913	0	0.652058	0	11.8067	25.936	2.69754	0	0	9.52207	50.6144	0	0.0128828	0	0.233268	0.512424	0.053296	0	0	0.18813	0	1	0	33	71	3	0	0	9	117	0	0.00854701	0	0.282051	0.606838	0.025641	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	0	212	442	18	0	0	77	754	0	0	0	0.0680175	0.0889683	0	0	0	0.000714135	0.1577	0	0	0	0.431309	0.564162	0	0	0	0.00452844	0	0	0	76	57	0	0	0	2	135	0	0	0	0.562963	0.422222	0	0	0	0.0148148	0	0.675833	0	12.4217	26.3709	2.7687	0	0	9.73598	51.9731	0	0.0130035	0	0.239003	0.507395	0.0532717	0	0	0.187327	0	1	0	35	69	3	0	0	9	117	0	0.00854701	0	0.299145	0.589744	0.025641	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	4	0	191	415	21	0	0	80	711	0	0	0	0.0847019	0.0834415	0	0	0	0.00176633	0.16991	0	0	0	0.498511	0.491093	0	0	0	0.0103957	0	0	0	91	55	0	0	0	3	149	0	0	0	0.610738	0.369128	0	0	0	0.0201342	0	0.6996	0	13.0265	24.8809	2.83983	0	0	9.9498	51.3966	0	0.0136118	0	0.25345	0.484096	0.0552534	0	0	0.193589	0	1	0	36	67	3	0	0	9	116	0	0.00862069	0	0.310345	0.577586	0.0258621	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	0	185	411	20	0	0	79	700	0	0	0	0.0978997	0.0762071	0	0	0	0.00394899	0.178056	0	0	0	0.549826	0.427996	0	0	0	0.0221784	0	0	0	90	51	0	0	0	3	144	0	0	0	0.625	0.354167	0	0	0	0.0208333	0	0.72336	0	12.8406	24.3488	2.91096	0	0	9.44546	50.2692	0	0.0143897	0	0.255437	0.484368	0.0579075	0	0	0.187898	0	1	0	36	65	3	0	0	8	113	0	0.00884956	0	0.318584	0.575221	0.0265487	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	5	0	184	409	18	0	0	68	684	0	0	0	0.0937226	0.0806269	0	0	0	0.00948852	0.183838	0	0	0	0.509811	0.438576	0	0	0	0.0516135	0	0	0	90	52	0	0	0	3	145	0	0	0	0.62069	0.358621	0	0	0	0.0206897	0	0.747114	0	11.6564	23.5732	2.981	0	0	9.61477	48.5725	0	0.0153814	0	0.23998	0.48532	0.0613721	0	0	0.197947	0	1	0	36	60	3	0	0	8	108	0	0.00925926	0	0.333333	0.555556	0.0277778	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	4	0	186	423	21	0	0	72	706	0	0	0	0.0975028	0.0675251	0	0	0	0.0024305	0.167458	0	0	0	0.582251	0.403235	0	0	0	0.0145141	0	0	0	89	41	0	0	0	3	133	0	0	0	0.669173	0.308271	0	0	0	0.0225564	0	0.770862	0	11.5193	22.1971	3.0521	0	0	9.81067	47.35	0	0.0162801	0	0.24328	0.468787	0.0644583	0	0	0.207195	0	1	0	36	58	3	0	0	9	107	0	0.00934579	0	0.336449	0.542056	0.0280374	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	6	0	192	465	20	0	0	75	758	0	0	0	0.121901	0.0561552	0	0	0	0.00436599	0.182422	0	0	0	0.668235	0.307832	0	0	0	0.0239335	0	0	0	91	33	0	0	0	3	127	0	0	0	0.716535	0.259843	0	0	0	0.023622	0	0.794604	0	12.1704	22.0735	3.1232	0	0	10.0087	48.1704	0	0.0164957	0	0.252654	0.458237	0.0648364	0	0	0.207778	0	1	0	38	56	3	0	0	9	107	0	0.00934579	0	0.35514	0.523364	0.0280374	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	7	0	186	480	22	0	0	74	769	0	0	0	0.0976358	0.0538916	0	0	0	0.00981344	0.161341	0	0	0	0.605152	0.334024	0	0	0	0.0608242	0	0	0	87	40	0	0	0	5	132	0	0	0	0.659091	0.30303	0	0	0	0.0378788	0	0.81834	0	12.9089	21.988	3.19428	0	0	10.2041	49.1136	0	0.0166622	0	0.262837	0.447697	0.0650388	0	0	0.207765	0	1	0	44	57	3	0	0	9	114	0	0.00877193	0	0.385965	0.5	0.0263158	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	0	203	449	14	0	0	65	737	0	0	0	0.112016	0.0489389	0	0	0	0.00433443	0.165289	0	0	0	0.677696	0.29608	0	0	0	0.0262233	0	0	0	86	70	0	0	0	3	159	0	0	0	0.540881	0.440252	0	0	0	0.0188679	0	0.842072	0	13.5955	21.5993	2.1694	0	0	9.17596	47.3823	0	0.0177719	0	0.286933	0.455852	0.045785	0	0	0.193658	0	1	0	43	58	2	0	0	9	113	0	0.00884956	0	0.380531	0.513274	0.0176991	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	0	216	491	13	0	0	66	792	0	0	0	0.103981	0.0906579	0	0	0	0.00488249	0.199521	0	0	0	0.521151	0.454378	0	0	0	0.0244711	0	0	0	86	78	0	0	0	2	166	0	0	0	0.518072	0.46988	0	0	0	0.0120482	0	0.865799	0	14.3156	22.3424	2.21678	0	0	9.38335	49.124	0	0.0176248	0	0.291419	0.454817	0.0451262	0	0	0.191014	0	1	0	44	55	2	0	0	9	111	0	0.00900901	0	0.396396	0.495495	0.018018	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	0	228	479	15	0	0	66	793	0	0	0	0.0916047	0.146255	0	0	0	0.00610506	0.243965	0	0	0	0.375484	0.599492	0	0	0	0.0250244	0	0	0	85	78	0	0	0	2	165	0	0	0	0.515152	0.472727	0	0	0	0.0121212	0	0.889521	0	14.7392	23.0013	2.26415	0	0	9.5872	50.4814	0	0.0176208	0	0.291974	0.455639	0.0448512	0	0	0.189916	0	1	0	43	58	2	0	0	9	113	0	0.00884956	0	0.380531	0.513274	0.0176991	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	0	230	493	8	0	0	66	802	0	0	0	0.100783	0.111078	0	0	0	0.00808683	0.219947	0	0	0	0.458213	0.50502	0	0	0	0.0367672	0	0	0	86	67	0	0	0	2	155	0	0	0	0.554839	0.432258	0	0	0	0.0129032	0	0.913239	0	15.4199	23.6542	1.21935	0	0	9.68598	50.8926	0	0.0179444	0	0.302988	0.464786	0.0239593	0	0	0.190322	0	1	0	41	69	1	0	0	8	120	0	0.00833333	0	0.341667	0.575	0.00833333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	0	236	480	7	0	0	67	796	0	0	0	0.0889576	0.106609	0	0	0	0.012414	0.207981	0	0	0	0.42772	0.512591	0	0	0	0.0596881	0	0	0	73	61	0	0	0	2	136	0	0	0	0.536765	0.448529	0	0	0	0.0147059	0	0.936953	0	15.7685	24.253	1.24303	0	0	9.39226	51.5937	0	0.0181602	0	0.305628	0.470077	0.0240926	0	0	0.182043	0	1	0	42	71	1	0	0	7	122	0	0.00819672	0	0.344262	0.581967	0.00819672	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	6	0	250	504	8	0	0	65	833	0	0	0	0.0859571	0.0888851	0	0	0	0.00690576	0.181748	0	0	0	0.472947	0.489057	0	0	0	0.0379963	0	0	0	69	56	0	0	0	2	127	0	0	0	0.543307	0.440945	0	0	0	0.015748	0	0.960663	0	15.7555	23.8381	1.2667	0	0	9.55859	51.3795	0	0.0186974	0	0.30665	0.46396	0.0246538	0	0	0.186039	0	1	0	38	71	1	0	0	7	118	0	0.00847458	0	0.322034	0.601695	0.00847458	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	6	0	262	513	8	0	0	73	862	0	0	0	0.0887354	0.0738098	0	0	0	0.00778906	0.170334	0	0	0	0.520949	0.433323	0	0	0	0.0457281	0	0	0	67	51	0	0	0	3	121	0	0	0	0.553719	0.421488	0	0	0	0.0247934	0	0.984369	0	14.7686	24.9032	1.29037	0	0	9.72484	51.6714	0	0.0190506	0	0.285818	0.481953	0.0249727	0	0	0.188206	0	1	0	33	74	1	0	0	7	116	0	0.00862069	0	0.284483	0.637931	0.00862069	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	0	281	519	9	0	0	71	887	0	0	0	0.0836452	0.0686689	0	0	0	0.00078581	0.1531	0	0	0	0.546344	0.448523	0	0	0	0.00513266	0	0	0	62	52	0	0	0	2	116	0	0	0	0.534483	0.448276	0	0	0	0.0172414	0	1.00807	0	15.0238	25.7397	1.31404	0	0	9.22096	52.3066	0	0.0192724	0	0.287226	0.492093	0.0251219	0	0	0.176287	0	1	0	34	74	1	0	0	7	117	0	0.00854701	0	0.290598	0.632479	0.00854701	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	0	285	538	9	0	0	72	911	0	0	0	0.0792299	0.0640275	0	0	0	0.00128211	0.144539	0	0	0	0.548154	0.442976	0	0	0	0.0088703	0	0	0	57	54	0	0	0	2	113	0	0	0	0.504425	0.477876	0	0	0	0.0176991	0	1.03177	0	15.6492	26.8151	1.33771	0	0	9.36406	54.1978	0	0.0190371	0	0.288741	0.494764	0.024682	0	0	0.172776	0	1	0	35	73	1	0	0	7	117	0	0.00854701	0	0.299145	0.623932	0.00854701	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	294	527	9	0	0	68	905	0	0	0	0.0858263	0.0599737	0	0	0	0.00207936	0.147879	0	0	0	0.58038	0.405558	0	0	0	0.0140612	0	0	0	62	41	0	0	0	2	105	0	0	0	0.590476	0.390476	0	0	0	0.0190476	0	1.05547	0	16.2888	26.1325	1.36137	0	0	7.9779	52.816	0	0.0199839	0	0.308406	0.494784	0.0257758	0	0	0.151051	0	1	0	35	70	1	0	0	6	113	0	0.00884956	0	0.309735	0.619469	0.00884956	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	7	0	307	542	9	0	0	66	931	0	0	0	0.081696	0.0529515	0	0	0	0.00395246	0.1386	0	0	0	0.589437	0.382046	0	0	0	0.028517	0	0	0	57	36	0	0	0	3	96	0	0	0	0.59375	0.375	0	0	0	0.03125	0	1.07916	0	16.9612	27.1783	1.38504	0	0	8.08688	54.6905	0	0.0197322	0	0.31013	0.496947	0.025325	0	0	0.147866	0	1	0	35	72	1	0	0	5	114	0	0.00877193	0	0.307018	0.631579	0.00877193	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	0	318	554	9	0	0	59	947	0	0	0	0.0674562	0.0404629	0	0	0	0.0056855	0.113605	0	0	0	0.59378	0.356173	0	0	0	0.0500464	0	0	0	51	32	0	0	0	3	86	0	0	0	0.593023	0.372093	0	0	0	0.0348837	0	1.10285	0	16.486	28.1503	1.4087	0	0	8.20544	55.3533	0	0.0199239	0	0.297832	0.508557	0.0254493	0	0	0.148238	0	1	0	33	70	1	0	0	5	110	0	0.00909091	0	0.3	0.636364	0.00909091	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	321	574	10	0	0	54	959	0	0	0	0.06514	0.0450527	0	0	0	0.00796226	0.118155	0	0	0	0.55131	0.381302	0	0	0	0.0673883	0	0	0	47	32	0	0	0	5	84	0	0	0	0.559524	0.380952	0	0	0	0.0595238	0	0	0	14.7685	27.632	1.43236	0	0	8.32396	52.1568	0	0	0	0.283156	0.529786	0.0274626	0	0	0.159595	0	0	0	32	66	1	0	0	5	104	0	0	0	0.307692	0.634615	0.00961538	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	327	588	9	0	0	38	962	0	0	0	0.0523429	0.0553501	0	0	0	0.00420726	0.1119	0	0	0	0.467764	0.494638	0	0	0	0.0375983	0	0	0	44	34	0	0	0	3	81	0	0	0	0.54321	0.419753	0	0	0	0.037037	0	0	0	14.9178	27.197	1.45602	0	0	5.26309	48.8339	0	0	0	0.30548	0.556929	0.0298157	0	0	0.107775	0	0	0	32	62	1	0	0	4	99	0	0	0	0.323232	0.626263	0.010101	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	344	624	0	0	0	34	1002	0	0	0	0.0590894	0.0547286	0	0	0	0.00415038	0.117968	0	0	0	0.500892	0.463926	0	0	0	0.0351821	0	0	0	43	33	0	0	0	2	78	0	0	0	0.551282	0.423077	0	0	0	0.025641	0	0	0	15.5607	25.9216	0	0	0	5.35796	46.8403	0	0	0	0.332208	0.553404	0	0	0	0.114388	0	0	0	33	63	0	0	0	4	100	0	0	0	0.33	0.63	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	340	621	0	0	0	29	990	0	0	0	0.0643451	0.0455718	0	0	0	0.00441127	0.114328	0	0	0	0.56281	0.398606	0	0	0	0.0385843	0	0	0	49	35	0	0	0	1	85	0	0	0	0.576471	0.411765	0	0	0	0.0117647	0	0	0	15.1862	25.4537	0	0	0	3.92347	44.5634	0	0	0	0.340778	0.57118	0	0	0	0.0880423	0	0	0	33	62	0	0	0	3	98	0	0	0	0.336735	0.632653	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	327	645	0	0	0	26	998	0	0	0	0.0565119	0.0441061	0	0	0	0.0049654	0.105583	0	0	0	0.535235	0.417737	0	0	0	0.0470282	0	0	0	68	46	0	0	0	1	115	0	0	0	0.591304	0.4	0	0	0	0.00869565	0	0	0	14.6474	24.8662	0	0	0	3.99464	43.5082	0	0	0	0.336658	0.571528	0	0	0	0.0918134	0	0	0	36	60	0	0	0	3	99	0	0	0	0.363636	0.606061	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	322	651	0	0	0	28	1001	0	0	0	0.0544456	0.0581195	0	0	0	0.00573226	0.118297	0	0	0	0.460244	0.4913	0	0	0	0.0484564	0	0	0	77	75	0	0	0	2	154	0	0	0	0.5	0.487013	0	0	0	0.012987	0	0	0	15.3782	24.6429	0	0	0	4.06579	44.0869	0	0	0	0.348815	0.558962	0	0	0	0.0922223	0	0	0	39	57	0	0	0	3	99	0	0	0	0.393939	0.575758	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	315	657	0	0	0	26	998	0	0	0	0.0843658	0.106313	0	0	0	0.00594685	0.196626	0	0	0	0.429067	0.540688	0	0	0	0.0302444	0	0	0	90	83	0	0	0	2	175	0	0	0	0.514286	0.474286	0	0	0	0.0114286	0	0	0	16.1802	25.6913	0	0	0	4.13693	46.0085	0	0	0	0.351679	0.558404	0	0	0	0.0899166	0	0	0	40	58	0	0	0	3	101	0	0	0	0.39604	0.574257	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
