Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	338	432	0	0	0	44	814	0	0	0	0.119879	0.159186	0	0	0	0.00956007	0.288626	0	0	0	0.415345	0.551533	0	0	0	0.0331227	0	0	0	83	97	0	0	0	5	185	0	0	0	0.448649	0.524324	0	0	0	0.027027	0	0	0	16.474	14.1943	0	0	0	5.04588	35.7142	0	0	0	0.461272	0.397443	0	0	0	0.141285	0	0	0	57	69	0	0	0	8	134	0	0	0	0.425373	0.514925	0	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	335	434	0	0	0	44	813	0	0	0	0.128538	0.189817	0	0	0	0.00751685	0.325872	0	0	0	0.394443	0.58249	0	0	0	0.0230669	0	0	0	85	98	0	0	0	6	189	0	0	0	0.449735	0.518519	0	0	0	0.031746	0	0	0	16.756	13.8383	0	0	0	5.24077	35.8351	0	0	0	0.467588	0.386165	0	0	0	0.146247	0	0	0	57	68	0	0	0	10	135	0	0	0	0.422222	0.503704	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	346	432	0	0	0	38	816	0	0	0	0.106535	0.155115	0	0	0	0.00869043	0.27034	0	0	0	0.394077	0.573776	0	0	0	0.0321463	0	0	0	79	94	0	0	0	6	179	0	0	0	0.441341	0.52514	0	0	0	0.0335196	0	0	0	16.6151	14.7996	0	0	0	3.99623	35.4109	0	0	0	0.469207	0.41794	0	0	0	0.112853	0	0	0	60	78	0	0	0	10	148	0	0	0	0.405405	0.527027	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	353	435	0	0	0	32	820	0	0	0	0.103378	0.148432	0	0	0	0.0026864	0.254496	0	0	0	0.406205	0.583239	0	0	0	0.0105558	0	0	0	73	82	0	0	0	4	159	0	0	0	0.459119	0.515723	0	0	0	0.0251572	0	0	0	17.409	15.1667	0	0	0	3.7483	36.324	0	0	0	0.47927	0.417539	0	0	0	0.103191	0	0	0	61	81	0	0	0	9	151	0	0	0	0.403974	0.536424	0	0	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	360	465	0	0	0	25	850	0	0	0	0.101255	0.142943	0	0	0	0.00302549	0.247223	0	0	0	0.409568	0.578194	0	0	0	0.0122379	0	0	0	71	72	0	0	0	4	147	0	0	0	0.482993	0.489796	0	0	0	0.0272109	0	0	0	17.9908	16.266	0	0	0	3.92982	38.1866	0	0	0	0.471129	0.42596	0	0	0	0.102911	0	0	0	62	87	0	0	0	9	158	0	0	0	0.392405	0.550633	0	0	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	351	452	0	0	0	27	830	0	0	0	0.0984509	0.126967	0	0	0	0.00146721	0.226885	0	0	0	0.433924	0.55961	0	0	0	0.00646676	0	0	0	67	67	0	0	0	3	137	0	0	0	0.489051	0.489051	0	0	0	0.0218978	0	0	0	19.0519	16.9279	0	0	0	4.11828	40.0981	0	0	0	0.475132	0.422163	0	0	0	0.102705	0	0	0	60	87	0	0	0	9	156	0	0	0	0.384615	0.557692	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	355	442	0	0	0	14	811	0	0	0	0.105367	0.103376	0	0	0	0.00218378	0.210926	0	0	0	0.499544	0.490103	0	0	0	0.0103533	0	0	0	69	60	0	0	0	3	132	0	0	0	0.522727	0.454545	0	0	0	0.0227273	0	0	0	19.7877	17.4799	0	0	0	2.32921	39.5968	0	0	0	0.49973	0.441446	0	0	0	0.0588233	0	0	0	58	87	0	0	0	8	153	0	0	0	0.379085	0.568627	0	0	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	351	451	0	0	0	15	817	0	0	0	0.114463	0.0993272	0	0	0	0.00349436	0.217284	0	0	0	0.526788	0.45713	0	0	0	0.016082	0	0	0	69	56	0	0	0	3	128	0	0	0	0.539062	0.4375	0	0	0	0.0234375	0	0	0	19.9687	18.1862	0	0	0	2.5028	40.6578	0	0	0	0.491142	0.4473	0	0	0	0.0615578	0	0	0	56	85	0	0	0	8	149	0	0	0	0.375839	0.57047	0	0	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	360	450	0	0	0	15	825	0	0	0	0.111378	0.0910879	0	0	0	0.00731755	0.209784	0	0	0	0.53092	0.434199	0	0	0	0.0348814	0	0	0	69	48	0	0	0	3	120	0	0	0	0.575	0.4	0	0	0	0.025	0	0	0	20.8713	17.4696	0	0	0	2.52961	40.8704	0	0	0	0.510669	0.427438	0	0	0	0.0618933	0	0	0	56	83	0	0	0	7	146	0	0	0	0.383562	0.568493	0	0	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	371	425	0	0	0	15	811	0	0	0	0.0926094	0.073515	0	0	0	0.000638184	0.166763	0	0	0	0.555337	0.440836	0	0	0	0.0038269	0	0	0	65	38	0	0	0	1	104	0	0	0	0.625	0.365385	0	0	0	0.00961538	0	0	0	19.2018	17.6318	0	0	0	2.64039	39.474	0	0	0	0.486442	0.446669	0	0	0	0.0668894	0	0	0	55	81	0	0	0	7	143	0	0	0	0.384615	0.566434	0	0	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	381	413	0	0	0	19	813	0	0	0	0.0905903	0.0630419	0	0	0	0	0.153632	0	0	0	0.589657	0.410343	0	0	0	0	0	0	0	62	33	0	0	0	0	95	0	0	0	0.652632	0.347368	0	0	0	0	0	0	0	20.1757	18.3348	0	0	0	2.79741	41.3078	0	0	0	0.488422	0.443857	0	0	0	0.0677209	0	0	0	56	77	0	0	0	7	140	0	0	0	0.4	0.55	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	389	407	0	0	0	17	813	0	0	0	0.097757	0.0565326	0	0	0	0	0.15429	0	0	0	0.633594	0.366406	0	0	0	0	0	0	0	66	29	0	0	0	0	95	0	0	0	0.694737	0.305263	0	0	0	0	0	0	0	19.9536	18.8275	0	0	0	2.73111	41.5122	0	0	0	0.480668	0.453542	0	0	0	0.0657906	0	0	0	53	78	0	0	0	6	137	0	0	0	0.386861	0.569343	0	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	392	397	0	0	0	19	808	0	0	0	0.102349	0.0513348	0	0	0	0	0.153684	0	0	0	0.665971	0.334029	0	0	0	0	0	0	0	68	33	0	0	0	0	101	0	0	0	0.673267	0.326733	0	0	0	0	0	0	0	20.6821	17.9958	0	0	0	2.85544	41.5334	0	0	0	0.497963	0.433286	0	0	0	0.0687504	0	0	0	53	76	0	0	0	6	135	0	0	0	0.392593	0.562963	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	387	396	0	0	0	10	793	0	0	0	0.104217	0.0365554	0	0	0	0	0.140772	0	0	0	0.740322	0.259678	0	0	0	0	0	0	0	67	36	0	0	0	0	103	0	0	0	0.650485	0.349515	0	0	0	0	0	0	0	19.4601	17.7801	0	0	0	1.51248	38.7527	0	0	0	0.50216	0.458811	0	0	0	0.0390292	0	0	0	50	75	0	0	0	5	130	0	0	0	0.384615	0.576923	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	384	416	0	0	0	8	808	0	0	0	0.0985299	0.0445798	0	0	0	0	0.14311	0	0	0	0.688492	0.311508	0	0	0	0	0	0	0	70	43	0	0	0	0	113	0	0	0	0.619469	0.380531	0	0	0	0	0	0	0	19.8149	18.3163	0	0	0	1.46569	39.5969	0	0	0	0.500417	0.462568	0	0	0	0.0370152	0	0	0	53	73	0	0	0	4	130	0	0	0	0.407692	0.561538	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	373	402	0	0	0	6	781	0	0	0	0.119448	0.0541546	0	0	0	0	0.173602	0	0	0	0.688053	0.311947	0	0	0	0	0	0	0	76	47	0	0	0	0	123	0	0	0	0.617886	0.382114	0	0	0	0	0	0	0	20.6889	18.2828	0	0	0	0.992293	39.964	0	0	0	0.517689	0.457482	0	0	0	0.0248297	0	0	0	52	69	0	0	0	3	124	0	0	0	0.419355	0.556452	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	383	405	0	0	0	8	796	0	0	0	0.121005	0.0485658	0	0	0	0	0.169571	0	0	0	0.713596	0.286404	0	0	0	0	0	0	0	75	52	0	0	0	0	127	0	0	0	0.590551	0.409449	0	0	0	0	0	0	0	21.2026	18.9305	0	0	0	1.03956	41.1726	0	0	0	0.514969	0.459783	0	0	0	0.0252487	0	0	0	51	67	0	0	0	3	121	0	0	0	0.421488	0.553719	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	391	395	0	0	0	6	792	0	0	0	0.117741	0.0641951	0	0	0	0	0.181936	0	0	0	0.647155	0.352845	0	0	0	0	0	0	0	82	51	0	0	0	0	133	0	0	0	0.616541	0.383459	0	0	0	0	0	0	0	22.153	18.8495	0	0	0	1.06971	42.0722	0	0	0	0.526547	0.448027	0	0	0	0.0254257	0	0	0	53	65	0	0	0	3	121	0	0	0	0.438017	0.53719	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	367	392	0	0	0	7	766	0	0	0	0.122363	0.070408	0	0	0	0	0.192771	0	0	0	0.634758	0.365242	0	0	0	0	0	0	0	88	50	0	0	0	0	138	0	0	0	0.637681	0.362319	0	0	0	0	0	0	0	20.4317	19.29	0	0	0	1.09907	40.8208	0	0	0	0.500521	0.472554	0	0	0	0.0269242	0	0	0	51	65	0	0	0	3	119	0	0	0	0.428571	0.546219	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	365	386	0	0	0	6	757	0	0	0	0.12733	0.0571837	0	0	0	0	0.184514	0	0	0	0.690084	0.309916	0	0	0	0	0	0	0	92	44	0	0	0	0	136	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	21.4106	18.6095	0	0	0	1.12855	41.1487	0	0	0	0.520323	0.452251	0	0	0	0.0274262	0	0	0	53	68	0	0	0	3	124	0	0	0	0.427419	0.548387	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	374	402	0	0	0	8	784	0	0	0	0.151143	0.0641236	0	0	0	0	0.215266	0	0	0	0.70212	0.29788	0	0	0	0	0	0	0	87	47	0	0	0	0	134	0	0	0	0.649254	0.350746	0	0	0	0	0	0	0	21.8774	17.5432	0	0	0	1.1543	40.5749	0	0	0	0.539186	0.432366	0	0	0	0.0284485	0	0	0	53	64	0	0	0	3	120	0	0	0	0.441667	0.533333	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	382	428	0	0	0	6	816	0	0	0	0.149129	0.0753982	0	0	0	0	0.224527	0	0	0	0.664191	0.335809	0	0	0	0	0	0	0	82	45	0	0	0	0	127	0	0	0	0.645669	0.354331	0	0	0	0	0	0	0	22.4077	18.1658	0	0	0	1.17857	41.752	0	0	0	0.536685	0.435087	0	0	0	0.0282279	0	0	0	58	62	0	0	0	3	123	0	0	0	0.471545	0.504065	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	398	414	0	0	0	7	819	0	0	0	0.125669	0.0830475	0	0	0	0	0.208717	0	0	0	0.602104	0.397896	0	0	0	0	0	0	0	74	43	0	0	0	0	117	0	0	0	0.632479	0.367521	0	0	0	0	0	0	0	23.1036	16.9458	0	0	0	1.20284	41.2522	0	0	0	0.560058	0.410784	0	0	0	0.0291582	0	0	0	61	58	0	0	0	3	122	0	0	0	0.5	0.47541	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	415	423	0	0	0	7	845	0	0	0	0.112507	0.0686115	0	0	0	0	0.181118	0	0	0	0.621178	0.378822	0	0	0	0	0	0	0	67	40	0	0	0	0	107	0	0	0	0.626168	0.373832	0	0	0	0	0	0	0	24.1666	17.6927	0	0	0	1.2271	43.0864	0	0	0	0.560888	0.410632	0	0	0	0.0284799	0	0	0	63	61	0	0	0	3	127	0	0	0	0.496063	0.480315	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	405	416	0	0	0	5	826	0	0	0	0.114322	0.0448412	0	0	0	0	0.159163	0	0	0	0.718269	0.281731	0	0	0	0	0	0	0	67	34	0	0	0	0	101	0	0	0	0.663366	0.336634	0	0	0	0	0	0	0	22.8531	18.0165	0	0	0	0.859857	41.7295	0	0	0	0.547648	0.431746	0	0	0	0.0206055	0	0	0	62	61	0	0	0	2	125	0	0	0	0.496	0.488	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	397	435	0	0	0	6	838	0	0	0	0.124623	0.0455807	0	0	0	0	0.170204	0	0	0	0.7322	0.2678	0	0	0	0	0	0	0	66	34	0	0	0	0	100	0	0	0	0.66	0.34	0	0	0	0	0	0	0	23.9583	18.4771	0	0	0	0.88432	43.3197	0	0	0	0.553057	0.426529	0	0	0	0.0204138	0	0	0	61	59	0	0	0	2	122	0	0	0	0.5	0.483607	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	394	392	0	0	0	6	792	0	0	0	0.109407	0.0488794	0	0	0	0	0.158286	0	0	0	0.691196	0.308804	0	0	0	0	0	0	0	63	32	0	0	0	0	95	0	0	0	0.663158	0.336842	0	0	0	0	0	0	0	22.8834	16.0602	0	0	0	0.908776	39.8524	0	0	0	0.574203	0.402993	0	0	0	0.0228036	0	0	0	59	57	0	0	0	2	118	0	0	0	0.5	0.483051	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	389	401	0	0	0	5	795	0	0	0	0.0822508	0.0462785	0	0	0	0	0.128529	0	0	0	0.639938	0.360062	0	0	0	0	0	0	0	58	33	0	0	0	0	91	0	0	0	0.637363	0.362637	0	0	0	0	0	0	0	23.6962	16.736	0	0	0	0.933228	41.3654	0	0	0	0.57285	0.40459	0	0	0	0.0225606	0	0	0	62	58	0	0	0	2	122	0	0	0	0.508197	0.47541	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	399	371	0	0	0	5	775	0	0	0	0.0645506	0.0463245	0	0	0	0	0.110875	0	0	0	0.582192	0.417808	0	0	0	0	0	0	0	55	30	0	0	0	0	85	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	23.365	16.3334	0	0	0	0.967828	40.6662	0	0	0	0.574555	0.401645	0	0	0	0.0237993	0	0	0	62	55	0	0	0	2	119	0	0	0	0.521008	0.462185	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	400	365	0	0	0	6	771	0	0	0	0.0644434	0.0333465	0	0	0	0	0.0977899	0	0	0	0.658999	0.341001	0	0	0	0	0	0	0	56	27	0	0	0	0	83	0	0	0	0.674699	0.325301	0	0	0	0	0	0	0	22.2439	16.7949	0	0	0	1.00298	40.0418	0	0	0	0.555518	0.419434	0	0	0	0.0250482	0	0	0	58	56	0	0	0	2	116	0	0	0	0.5	0.482759	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	410	372	0	0	0	2	784	0	0	0	0.0674702	0.0255539	0	0	0	0	0.0930241	0	0	0	0.725298	0.274702	0	0	0	0	0	0	0	60	25	0	0	0	0	85	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	22.4454	16.456	0	0	0	0.250315	39.1517	0	0	0	0.573292	0.420314	0	0	0	0.00639347	0	0	0	54	54	0	0	0	1	109	0	0	0	0.495413	0.495413	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	422	393	0	0	0	3	818	0	0	0	0.0797432	0.0249325	0	0	0	0	0.104676	0	0	0	0.761812	0.238188	0	0	0	0	0	0	0	55	22	0	0	0	0	77	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	23.2088	16.1329	0	0	0	0.262887	39.6045	0	0	0	0.586013	0.407349	0	0	0	0.00663779	0	0	0	51	51	0	0	0	1	103	0	0	0	0.495146	0.495146	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	444	383	0	0	0	2	829	0	0	0	0.0582105	0.0300036	0	0	0	0	0.088214	0	0	0	0.659877	0.340123	0	0	0	0	0	0	0	51	26	0	0	0	0	77	0	0	0	0.662338	0.337662	0	0	0	0	0	0	0	23.983	14.8383	0	0	0	0.27609	39.0974	0	0	0	0.613418	0.37952	0	0	0	0.00706158	0	0	0	53	48	0	0	0	1	102	0	0	0	0.519608	0.470588	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	470	378	0	0	0	3	851	0	0	0	0.0540479	0.0247267	0	0	0	0	0.0787747	0	0	0	0.686108	0.313892	0	0	0	0	0	0	0	48	27	0	0	0	0	75	0	0	0	0.64	0.36	0	0	0	0	0	0	0	24.6228	14.6071	0	0	0	0.289955	39.5199	0	0	0	0.623048	0.369615	0	0	0	0.00733696	0	0	0	54	46	0	0	0	1	101	0	0	0	0.534653	0.455446	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	490	378	0	0	0	3	871	0	0	0	0.0664637	0.0339777	0	0	0	0	0.100441	0	0	0	0.661717	0.338284	0	0	0	0	0	0	0	49	27	0	0	0	0	76	0	0	0	0.644737	0.355263	0	0	0	0	0	0	0	25.2476	14.4399	0	0	0	0.313996	40.0016	0	0	0	0.631166	0.360984	0	0	0	0.0078496	0	0	0	52	43	0	0	0	1	96	0	0	0	0.541667	0.447917	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	508	368	0	0	0	2	878	0	0	0	0.0679942	0.0299143	0	0	0	0.000104603	0.0980131	0	0	0	0.693726	0.305207	0	0	0	0.00106724	0	0	0	48	26	0	0	0	1	75	0	0	0	0.64	0.346667	0	0	0	0.0133333	0	0	0	25.0131	14.8347	0	0	0	0.338	40.1858	0	0	0	0.622436	0.369153	0	0	0	0.00841094	0	0	0	52	45	0	0	0	1	98	0	0	0	0.530612	0.459184	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	518	362	0	0	0	2	882	0	0	0	0.0739792	0.0185266	0	0	0	0	0.0925058	0	0	0	0.799725	0.200275	0	0	0	0	0	0	0	54	27	0	0	0	0	81	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	25.1974	15.5197	0	0	0	0.361973	41.0791	0	0	0	0.613388	0.3778	0	0	0	0.0088116	0	0	0	51	47	0	0	0	1	99	0	0	0	0.515152	0.474747	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	515	376	0	0	0	2	893	0	0	0	0.0896765	0.027545	0	0	0	0	0.117222	0	0	0	0.765018	0.234982	0	0	0	0	0	0	0	59	31	0	0	0	0	90	0	0	0	0.655556	0.344444	0	0	0	0	0	0	0	23.9128	16.1526	0	0	0	0.385918	40.4513	0	0	0	0.591151	0.399309	0	0	0	0.00954032	0	0	0	49	44	0	0	0	1	94	0	0	0	0.521277	0.468085	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	518	378	0	0	0	2	898	0	0	0	0.0546717	0.0340032	0	0	0	0	0.0886749	0	0	0	0.616541	0.383459	0	0	0	0	0	0	0	58	37	0	0	0	0	95	0	0	0	0.610526	0.389474	0	0	0	0	0	0	0	23.1334	15.3145	0	0	0	0.40984	38.8577	0	0	0	0.595335	0.394118	0	0	0	0.0105472	0	0	0	53	44	0	0	0	1	98	0	0	0	0.540816	0.44898	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
