Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	5	183	0	670	0	0	0	0	858	0	0	0.0164077	0	0.125178	0	0	0	0	0.141586	0	0	0.115885	0	0.884115	0	0	0	0	0	0	12	0	94	0	0	0	0	106	0	0	0.113208	0	0.886792	0	0	0	0	0	0.662079	19.8837	0	32.397	0	0	0	0	52.9428	0	0.0125056	0.375569	0	0.611925	0	0	0	0	0	1	54	0	123	0	0	0	0	178	0	0.00561798	0.303371	0	0.691011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	186	0	700	0	0	0	0	890	0	0	0.0165489	0	0.119044	0	0	0	0	0.135593	0	0	0.122049	0	0.877951	0	0	0	0	0	0	14	0	93	0	0	0	0	107	0	0	0.130841	0	0.869159	0	0	0	0	0	0.685851	19.4847	0	32.3759	0	0	0	0	52.5464	0	0.0130523	0.370809	0	0.616139	0	0	0	0	0	1	51	0	127	0	0	0	0	179	0	0.00558659	0.284916	0	0.709497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	172	0	724	0	0	0	0	900	0	0	0.0228369	0	0.111043	0	0	0	0	0.133879	0	0	0.170578	0	0.829422	0	0	0	0	0	0	12	0	101	0	0	0	0	113	0	0	0.106195	0	0.893805	0	0	0	0	0	0.709615	19.2409	0	34.2234	0	0	0	0	54.1739	0	0.0130988	0.355169	0	0.631732	0	0	0	0	0	1	49	0	129	0	0	0	0	179	0	0.00558659	0.273743	0	0.72067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	173	0	749	0	0	0	0	927	0	0	0.0239413	0	0.117986	0	0	0	0	0.141927	0	0	0.168688	0	0.831312	0	0	0	0	0	0	14	0	97	0	0	0	0	111	0	0	0.126126	0	0.873874	0	0	0	0	0	0.733373	18.5751	0	35.3631	0	0	0	0	54.6715	0	0.0134142	0.339757	0	0.646828	0	0	0	0	0	1	50	0	128	0	0	0	0	179	0	0.00558659	0.27933	0	0.715084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	170	0	721	0	0	0	0	895	0	0	0.0268949	0	0.121295	0	0	0	0	0.14819	0	0	0.181489	0	0.818511	0	0	0	0	0	0	11	0	89	0	0	0	0	100	0	0	0.11	0	0.89	0	0	0	0	0	0.757124	18.6606	0	32.3147	0	0	0	0	51.7323	0	0.0146354	0.360713	0	0.624651	0	0	0	0	0	1	49	0	117	0	0	0	0	167	0	0.00598802	0.293413	0	0.700599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	5	169	0	737	0	0	0	0	911	0	0	0.0201735	0	0.113738	0	0	0	0	0.133912	0	0	0.150648	0	0.849352	0	0	0	0	0	0	14	0	88	0	0	0	0	102	0	0	0.137255	0	0.862745	0	0	0	0	0	0.780869	17.7752	0	34.1632	0	0	0	0	52.7192	0	0.0148118	0.337167	0	0.648021	0	0	0	0	0	1	46	0	119	0	0	0	0	166	0	0.0060241	0.277108	0	0.716867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	167	0	742	0	0	0	0	914	0	0	0.0300419	0	0.136632	0	0	0	0	0.166674	0	0	0.180243	0	0.819757	0	0	0	0	0	0	14	0	88	0	0	0	0	102	0	0	0.137255	0	0.862745	0	0	0	0	0	0.804609	18.6735	0	35.386	0	0	0	0	54.8642	0	0.0146655	0.34036	0	0.644975	0	0	0	0	0	1	46	0	115	0	0	0	0	162	0	0.00617284	0.283951	0	0.709877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	6	168	0	751	0	0	0	0	925	0	0	0.0134921	0	0.127358	0	0	0	0	0.14085	0	0	0.0957905	0	0.904209	0	0	0	0	0	0	14	0	80	0	0	0	0	94	0	0	0.148936	0	0.851064	0	0	0	0	0	0.828343	19.2435	0	35.9352	0	0	0	0	56.007	0	0.01479	0.34359	0	0.64162	0	0	0	0	0	1	48	0	114	0	0	0	0	163	0	0.00613497	0.294479	0	0.699386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	172	0	735	0	0	0	0	913	0	0	0.0214328	0	0.104209	0	0	0	0	0.125642	0	0	0.170586	0	0.829414	0	0	0	0	0	0	14	0	75	0	0	0	0	89	0	0	0.157303	0	0.842697	0	0	0	0	0	0.852073	19.5407	0	35.9468	0	0	0	0	56.3396	0	0.0151239	0.346838	0	0.638038	0	0	0	0	0	1	46	0	114	0	0	0	0	161	0	0.00621118	0.285714	0	0.708075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	174	0	751	0	0	0	0	931	0	0	0.0436401	0	0.0970606	0	0	0	0	0.140701	0	0	0.310163	0	0.689837	0	0	0	0	0	0	17	0	73	0	0	0	0	90	0	0	0.188889	0	0.811111	0	0	0	0	0	0.875798	18.7072	0	36.3993	0	0	0	0	55.9823	0	0.0156442	0.334163	0	0.650192	0	0	0	0	0	1	43	0	111	0	0	0	0	155	0	0.00645161	0.277419	0	0.716129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	5	171	0	746	0	0	0	0	922	0	0	0.0246562	0	0.0981075	0	0	0	0	0.122764	0	0	0.200843	0	0.799157	0	0	0	0	0	0	14	0	66	0	0	0	0	80	0	0	0.175	0	0.825	0	0	0	0	0	0.899518	19.5772	0	33.6759	0	0	0	0	54.1526	0	0.0166108	0.361519	0	0.62187	0	0	0	0	0	1	47	0	101	0	0	0	0	149	0	0.00671141	0.315436	0	0.677852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	160	0	765	0	0	0	0	931	0	0	0.0357143	0	0.0938577	0	0	0	0	0.129572	0	0	0.275633	0	0.724367	0	0	0	0	0	0	16	0	73	0	0	0	0	89	0	0	0.179775	0	0.820225	0	0	0	0	0	0.923234	19.9126	0	35.4131	0	0	0	0	56.2489	0	0.0164134	0.354008	0	0.629579	0	0	0	0	0	1	47	0	107	0	0	0	0	155	0	0.00645161	0.303226	0	0.690323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	177	0	755	0	0	0	0	939	0	0	0.0293923	0	0.0888153	0	0	0	0	0.118208	0	0	0.24865	0	0.75135	0	0	0	0	0	0	13	0	91	0	0	0	0	104	0	0	0.125	0	0.875	0	0	0	0	0	0.946947	20.699	0	36.2958	0	0	0	0	57.9418	0	0.0163431	0.357238	0	0.626419	0	0	0	0	0	1	50	0	106	0	0	0	0	157	0	0.00636943	0.318471	0	0.675159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	186	0	736	0	0	0	0	928	0	0	0.0283412	0	0.106669	0	0	0	0	0.13501	0	0	0.20992	0	0.79008	0	0	0	0	0	0	10	0	105	0	0	0	0	115	0	0	0.0869565	0	0.913043	0	0	0	0	0	0.970655	21.4522	0	36.6429	0	0	0	0	59.0657	0	0.0164335	0.363192	0	0.620375	0	0	0	0	0	1	51	0	103	0	0	0	0	155	0	0.00645161	0.329032	0	0.664516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	6	203	0	757	0	0	0	0	966	0	0	0.013724	0	0.122467	0	0	0	0	0.136191	0	0	0.100771	0	0.89923	0	0	0	0	0	0	7	0	92	0	0	0	0	99	0	0	0.0707071	0	0.929293	0	0	0	0	0	0.99436	22.4809	0	36.6565	0	0	0	0	60.1318	0	0.0165363	0.37386	0	0.609603	0	0	0	0	0	1	52	0	105	0	0	0	0	158	0	0.00632911	0.329114	0	0.664557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	199	0	764	0	0	0	0	970	0	0	0.00245405	0	0.125807	0	0	0	0	0.128261	0	0	0.0191333	0	0.980867	0	0	0	0	0	0	8	0	74	0	0	0	0	82	0	0	0.097561	0	0.902439	0	0	0	0	0	1.01806	23.195	0	37.3722	0	0	0	0	61.5853	0	0.0165309	0.376632	0	0.606837	0	0	0	0	0	1	52	0	105	0	0	0	0	158	0	0.00632911	0.329114	0	0.664557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	204	0	795	0	0	0	0	1006	0	0	0.00552997	0	0.106892	0	0	0	0	0.112422	0	0	0.0491895	0	0.950811	0	0	0	0	0	0	9	0	61	0	0	0	0	70	0	0	0.128571	0	0.871429	0	0	0	0	0	1.04176	24.354	0	38.1564	0	0	0	0	63.5522	0	0.0163922	0.383213	0	0.600395	0	0	0	0	0	1	51	0	104	0	0	0	0	156	0	0.00641026	0.326923	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	208	0	772	0	0	0	0	987	0	0	0.0124704	0	0.0892067	0	0	0	0	0.101677	0	0	0.122647	0	0.877353	0	0	0	0	0	0	9	0	54	0	0	0	0	63	0	0	0.142857	0	0.857143	0	0	0	0	0	1.06546	23.7545	0	39.3199	0	0	0	0	64.1399	0	0.0166114	0.370355	0	0.613033	0	0	0	0	0	1	49	0	101	0	0	0	0	151	0	0.00662252	0.324503	0	0.668874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	211	0	764	0	0	0	0	982	0	0	0.0155936	0	0.0794676	0	0	0	0	0.0950612	0	0	0.164037	0	0.835963	0	0	0	0	0	0	7	0	50	0	0	0	0	57	0	0	0.122807	0	0.877193	0	0	0	0	0	1.08915	24.6597	0	38.0471	0	0	0	0	63.796	0	0.0170723	0.38654	0	0.596387	0	0	0	0	0	1	49	0	97	0	0	0	0	147	0	0.00680272	0.333333	0	0.659864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	213	0	749	0	0	0	0	969	0	0	0.019375	0	0.0755902	0	0	0	0	0.0949652	0	0	0.204022	0	0.795978	0	0	0	0	0	0	6	0	44	0	0	0	0	50	0	0	0.12	0	0.88	0	0	0	0	0	1.11284	25.1852	0	38.3732	0	0	0	0	64.6713	0	0.0172076	0.389435	0	0.593358	0	0	0	0	0	1	47	0	93	0	0	0	0	141	0	0.0070922	0.333333	0	0.659574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	7	218	0	719	0	0	0	0	944	0	0	0.0104547	0	0.0679389	0	0	0	0	0.0783935	0	0	0.133361	0	0.866639	0	0	0	0	0	0	2	0	41	0	0	0	0	43	0	0	0.0465116	0	0.953488	0	0	0	0	0	1.13652	25.6587	0	35.4427	0	0	0	0	62.2379	0	0.0182609	0.412268	0	0.569471	0	0	0	0	0	1	48	0	87	0	0	0	0	136	0	0.00735294	0.352941	0	0.639706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	213	0	742	0	0	0	0	955	0	0	0.000224293	0	0.0661867	0	0	0	0	0.066411	0	0	0.00337735	0	0.996623	0	0	0	0	0	0	2	0	43	0	0	0	0	45	0	0	0.0444444	0	0.955556	0	0	0	0	0	0	25.2638	0	33.9031	0	0	0	0	59.1669	0	0	0.426992	0	0.573008	0	0	0	0	0	0	47	0	82	0	0	0	0	129	0	0	0.364341	0	0.635659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	232	0	736	0	0	0	0	968	0	0	0.000701317	0	0.0627192	0	0	0	0	0.0634206	0	0	0.0110582	0	0.988942	0	0	0	0	0	0	4	0	44	0	0	0	0	48	0	0	0.0833333	0	0.916667	0	0	0	0	0	0	25.7468	0	31.1919	0	0	0	0	56.9388	0	0	0.452184	0	0.547816	0	0	0	0	0	0	45	0	79	0	0	0	0	124	0	0	0.362903	0	0.637097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	229	0	744	0	0	0	0	973	0	0	0.00116967	0	0.0529425	0	0	0	0	0.0541122	0	0	0.0216156	0	0.978384	0	0	0	0	0	0	4	0	47	0	0	0	0	51	0	0	0.0784314	0	0.921569	0	0	0	0	0	0	25.4838	0	30.8891	0	0	0	0	56.3729	0	0	0.452058	0	0.547942	0	0	0	0	0	0	43	0	78	0	0	0	0	121	0	0	0.355372	0	0.644628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	221	0	709	0	0	0	0	930	0	0	0.00330178	0	0.060826	0	0	0	0	0.0641278	0	0	0.0514875	0	0.948512	0	0	0	0	0	0	7	0	56	0	0	0	0	63	0	0	0.111111	0	0.888889	0	0	0	0	0	0	24.6097	0	29.4205	0	0	0	0	54.0302	0	0	0.45548	0	0.54452	0	0	0	0	0	0	40	0	74	0	0	0	0	114	0	0	0.350877	0	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	242	0	745	0	0	0	0	987	0	0	0.0100078	0	0.0633647	0	0	0	0	0.0733726	0	0	0.136398	0	0.863602	0	0	0	0	0	0	9	0	64	0	0	0	0	73	0	0	0.123288	0	0.876712	0	0	0	0	0	0	25.5663	0	30.5722	0	0	0	0	56.1385	0	0	0.455415	0	0.544585	0	0	0	0	0	0	40	0	74	0	0	0	0	114	0	0	0.350877	0	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	247	0	750	0	0	0	0	997	0	0	0.00660662	0	0.0750835	0	0	0	0	0.0816901	0	0	0.0808741	0	0.919126	0	0	0	0	0	0	18	0	79	0	0	0	0	97	0	0	0.185567	0	0.814433	0	0	0	0	0	0	26.5479	0	30.9371	0	0	0	0	57.485	0	0	0.461824	0	0.538176	0	0	0	0	0	0	43	0	74	0	0	0	0	117	0	0	0.367521	0	0.632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	254	0	755	0	0	0	0	1009	0	0	0.0251619	0	0.0906897	0	0	0	0	0.115852	0	0	0.217191	0	0.782809	0	0	0	0	0	0	27	0	99	0	0	0	0	126	0	0	0.214286	0	0.785714	0	0	0	0	0	0	26.7296	0	31.5743	0	0	0	0	58.3039	0	0	0.458453	0	0.541547	0	0	0	0	0	0	40	0	75	0	0	0	0	115	0	0	0.347826	0	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	257	0	738	0	0	0	0	995	0	0	0.0437203	0	0.117567	0	0	0	0	0.161288	0	0	0.271071	0	0.728929	0	0	0	0	0	0	28	0	130	0	0	0	0	158	0	0	0.177215	0	0.822785	0	0	0	0	0	0	27.3526	0	31.5721	0	0	0	0	58.9247	0	0	0.464196	0	0.535805	0	0	0	0	0	0	40	0	78	0	0	0	0	118	0	0	0.338983	0	0.661017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	262	0	713	0	0	0	0	975	0	0	0.0331786	0	0.143498	0	0	0	0	0.176676	0	0	0.187793	0	0.812207	0	0	0	0	0	0	24	0	141	0	0	0	0	165	0	0	0.145455	0	0.854545	0	0	0	0	0	0	26.0051	0	27.289	0	0	0	0	53.2941	0	0	0.487954	0	0.512046	0	0	0	0	0	0	41	0	75	0	0	0	0	116	0	0	0.353448	0	0.646552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	242	0	744	0	0	0	0	986	0	0	0.039484	0	0.195084	0	0	0	0	0.234568	0	0	0.168326	0	0.831674	0	0	0	0	0	0	30	0	144	0	0	0	0	174	0	0	0.172414	0	0.827586	0	0	0	0	0	0	24.1969	0	27.3039	0	0	0	0	51.5008	0	0	0.469836	0	0.530164	0	0	0	0	0	0	41	0	80	0	0	0	0	121	0	0	0.338843	0	0.661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	247	0	776	0	0	0	0	1023	0	0	0.0503061	0	0.192553	0	0	0	0	0.242859	0	0	0.207141	0	0.792859	0	0	0	0	0	0	36	0	130	0	0	0	0	166	0	0	0.216867	0	0.783133	0	0	0	0	0	0	25.2192	0	28.5078	0	0	0	0	53.7271	0	0	0.469396	0	0.530604	0	0	0	0	0	0	45	0	88	0	0	0	0	133	0	0	0.338346	0	0.661654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	237	0	747	0	0	0	0	984	0	0	0.0470789	0	0.223611	0	0	0	0	0.27069	0	0	0.173922	0	0.826078	0	0	0	0	0	0	43	0	150	0	0	0	0	193	0	0	0.222798	0	0.777202	0	0	0	0	0	0	24.979	0	28.7748	0	0	0	0	53.7538	0	0	0.464692	0	0.535308	0	0	0	0	0	0	49	0	89	0	0	0	0	138	0	0	0.355072	0	0.644928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	251	0	724	0	0	0	0	975	0	0	0.0736208	0	0.299503	0	0	0	0	0.373124	0	0	0.197309	0	0.802691	0	0	0	0	0	0	45	0	177	0	0	0	0	222	0	0	0.202703	0	0.797297	0	0	0	0	0	0	26.0244	0	27.7089	0	0	0	0	53.7333	0	0	0.484326	0	0.515674	0	0	0	0	0	0	53	0	84	0	0	0	0	137	0	0	0.386861	0	0.613139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	219	0	740	0	0	0	0	959	0	0	0.0953135	0	0.329156	0	0	0	0	0.424469	0	0	0.224547	0	0.775452	0	0	0	0	0	0	46	0	177	0	0	0	0	223	0	0	0.206278	0	0.793722	0	0	0	0	0	0	24.1122	0	29.3531	0	0	0	0	53.4654	0	0	0.450988	0	0.549012	0	0	0	0	0	0	52	0	93	0	0	0	0	145	0	0	0.358621	0	0.641379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	239	0	745	0	0	0	0	984	0	0	0.0929675	0	0.302929	0	0	0	0	0.395897	0	0	0.234828	0	0.765172	0	0	0	0	0	0	38	0	187	0	0	0	0	225	0	0	0.168889	0	0.831111	0	0	0	0	0	0	25.4966	0	30.9153	0	0	0	0	56.4119	0	0	0.451972	0	0.548028	0	0	0	0	0	0	62	0	103	0	0	0	0	165	0	0	0.375758	0	0.624242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	227	0	750	0	0	0	0	977	0	0	0.0849038	0	0.318978	0	0	0	0	0.403882	0	0	0.210219	0	0.789781	0	0	0	0	0	0	32	0	177	0	0	0	0	209	0	0	0.15311	0	0.84689	0	0	0	0	0	0	24.547	0	31.871	0	0	0	0	56.418	0	0	0.435091	0	0.564909	0	0	0	0	0	0	65	0	105	0	0	0	0	170	0	0	0.382353	0	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	237	0	751	0	0	0	0	988	0	0	0.0610575	0	0.333998	0	0	0	0	0.395055	0	0	0.154554	0	0.845446	0	0	0	0	0	0	30	0	158	0	0	0	0	188	0	0	0.159574	0	0.840426	0	0	0	0	0	0	26.04	0	31.7407	0	0	0	0	57.7807	0	0	0.450669	0	0.549331	0	0	0	0	0	0	72	0	105	0	0	0	0	177	0	0	0.40678	0	0.59322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	246	0	756	0	0	0	0	1002	0	0	0.0322291	0	0.262066	0	0	0	0	0.294296	0	0	0.109513	0	0.890487	0	0	0	0	0	0	24	0	124	0	0	0	0	148	0	0	0.162162	0	0.837838	0	0	0	0	0	0	27.0495	0	30.2439	0	0	0	0	57.2934	0	0	0.472122	0	0.527878	0	0	0	0	0	0	78	0	110	0	0	0	0	188	0	0	0.414894	0	0.585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	253	0	763	0	0	0	0	1016	0	0	0.0486219	0	0.213026	0	0	0	0	0.261648	0	0	0.18583	0	0.81417	0	0	0	0	0	0	23	0	116	0	0	0	0	139	0	0	0.165468	0	0.834532	0	0	0	0	0	0	26.6781	0	31.735	0	0	0	0	58.4131	0	0	0.456715	0	0.543285	0	0	0	0	0	0	73	0	115	0	0	0	0	188	0	0	0.388298	0	0.611702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
