Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	16	721	0	0	0	0	0	107	844	0	9.36774e-005	0.0874101	0	0	0	0	0	0.0162833	0.103787	0	0.000902592	0.842206	0	0	0	0	0	0.156891	0	1	53	0	0	0	0	0	4	58	0	0.0172414	0.913793	0	0	0	0	0	0.0689655	0	2.37923	79.8771	0	0	0	0	0	17.1013	99.3577	0	0.0239461	0.803935	0	0	0	0	0	0.172119	0	5	199	0	0	0	0	0	26	230	0	0.0217391	0.865217	0	0	0	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	14	728	0	0	0	0	0	103	845	0	0.000164974	0.0921699	0	0	0	0	0	0.00402725	0.0963622	0	0.00171202	0.956495	0	0	0	0	0	0.0417929	0	1	52	0	0	0	0	0	2	55	0	0.0181818	0.945455	0	0	0	0	0	0.0363636	0	2.47788	79.9691	0	0	0	0	0	15.1861	97.6331	0	0.0253795	0.819077	0	0	0	0	0	0.155543	0	5	195	0	0	0	0	0	25	225	0	0.0222222	0.866667	0	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	730	0	0	0	0	0	89	834	0	0.0002928	0.0934465	0	0	0	0	0	0.00486493	0.0986042	0	0.00296945	0.947693	0	0	0	0	0	0.049338	0	1	50	0	0	0	0	0	2	53	0	0.0188679	0.943396	0	0	0	0	0	0.0377358	0	2.57655	79.7119	0	0	0	0	0	13.4785	95.767	0	0.0269043	0.832353	0	0	0	0	0	0.140743	0	5	191	0	0	0	0	0	23	219	0	0.0228311	0.872146	0	0	0	0	0	0.105023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	15	754	0	0	0	0	0	89	858	0	0.000508008	0.0972672	0	0	0	0	0	0.00617435	0.10395	0	0.00488706	0.935715	0	0	0	0	0	0.0593976	0	1	43	0	0	0	0	0	2	46	0	0.0217391	0.934783	0	0	0	0	0	0.0434783	0	2.18345	82.729	0	0	0	0	0	13.505	98.4174	0	0.0221856	0.840593	0	0	0	0	0	0.137221	0	4	196	0	0	0	0	0	21	221	0	0.0180995	0.886878	0	0	0	0	0	0.0950226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	737	0	0	0	0	0	89	840	0	0.000867238	0.0729025	0	0	0	0	0	0.00785742	0.0816271	0	0.0106244	0.893116	0	0	0	0	0	0.0962599	0	1	39	0	0	0	0	0	2	42	0	0.0238095	0.928571	0	0	0	0	0	0.047619	0	2.26508	81.7206	0	0	0	0	0	13.9365	97.9222	0	0.0231314	0.834546	0	0	0	0	0	0.142322	0	4	196	0	0	0	0	0	21	221	0	0.0180995	0.886878	0	0	0	0	0	0.0950226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	15	726	0	0	0	0	0	83	824	0	0.0014023	0.0459037	0	0	0	0	0	0.00962379	0.0569298	0	0.0246321	0.806321	0	0	0	0	0	0.169047	0	1	32	0	0	0	0	0	2	35	0	0.0285714	0.914286	0	0	0	0	0	0.0571429	0	2.35148	81.89	0	0	0	0	0	12.2884	96.5298	0	0.0243601	0.848338	0	0	0	0	0	0.127301	0	4	197	0	0	0	0	0	19	220	0	0.0181818	0.895455	0	0	0	0	0	0.0863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	767	0	0	0	0	0	74	856	0	0.00219315	0.042003	0	0	0	0	0	0.0124761	0.0566723	0	0.0386989	0.741157	0	0	0	0	0	0.220144	0	1	33	0	0	0	0	0	2	36	0	0.0277778	0.916667	0	0	0	0	0	0.0555556	0	2.43344	82.4076	0	0	0	0	0	11.1234	95.9645	0	0.0253577	0.85873	0	0	0	0	0	0.115912	0	4	191	0	0	0	0	0	17	212	0	0.0188679	0.900943	0	0	0	0	0	0.0801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	13	764	0	0	0	0	0	72	849	0	0.00370672	0.048681	0	0	0	0	0	0.00693939	0.0593271	0	0.0624794	0.820552	0	0	0	0	0	0.116968	0	1	37	0	0	0	0	0	1	39	0	0.025641	0.948718	0	0	0	0	0	0.025641	0	1.84337	81.7884	0	0	0	0	0	10.8819	94.5136	0	0.0195038	0.865361	0	0	0	0	0	0.115136	0	3	183	0	0	0	0	0	16	202	0	0.0148515	0.905941	0	0	0	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	12	720	0	0	0	0	0	74	806	0	0.00612963	0.0836218	0	0	0	0	0	0	0.0897514	0	0.0682957	0.931704	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	43	0	0.0232558	0.976744	0	0	0	0	0	0	0	1.91598	79.3311	0	0	0	0	0	11.2385	92.4856	0	0.0207165	0.857768	0	0	0	0	0	0.121516	0	3	172	0	0	0	0	0	17	192	0	0.015625	0.895833	0	0	0	0	0	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	10	721	0	0	0	0	0	77	808	0	0	0.059136	0	0	0	0	0	0	0.059136	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0.96961	78.8689	0	0	0	0	0	11.6038	91.4422	0	0.0106035	0.862499	0	0	0	0	0	0.126897	0	3	173	0	0	0	0	0	17	193	0	0.015544	0.896373	0	0	0	0	0	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	741	0	0	0	0	0	81	830	0	0	0.0706707	0	0	0	0	0	0	0.0706707	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	1.03185	79.7662	0	0	0	0	0	11.4517	92.2498	0	0.0111854	0.864676	0	0	0	0	0	0.124138	0	3	171	0	0	0	0	0	15	189	0	0.015873	0.904762	0	0	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	8	730	0	0	0	0	0	78	816	0	0	0.0770811	0	0	0	0	0	0	0.0770811	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	1.10927	77.2252	0	0	0	0	0	10.8848	89.2192	0	0.0124331	0.865567	0	0	0	0	0	0.122	0	3	166	0	0	0	0	0	13	182	0	0.0164835	0.912088	0	0	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	8	727	0	0	0	0	0	84	819	0	0	0.0667736	0	0	0	0	0	0	0.0667736	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	1.18346	80.3175	0	0	0	0	0	10.6806	92.1815	0	0.0128383	0.871297	0	0	0	0	0	0.115865	0	3	170	0	0	0	0	0	12	185	0	0.0162162	0.918919	0	0	0	0	0	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	8	738	0	0	0	0	0	91	837	0	0	0.0639586	0	0	0	0	0	0	0.0639586	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	1.2567	81.1389	0	0	0	0	0	10.9705	93.3661	0	0.0134599	0.869041	0	0	0	0	0	0.1175	0	3	170	0	0	0	0	0	12	185	0	0.0162162	0.918919	0	0	0	0	0	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	730	0	0	0	0	0	85	825	0	0	0.0778914	0	0	0	0	0	0.000155741	0.0780471	0	0	0.998005	0	0	0	0	0	0.00199547	0	0	45	0	0	0	0	0	1	46	0	0	0.978261	0	0	0	0	0	0.0217391	0	1.32945	81.0072	0	0	0	0	0	10.9332	93.2699	0	0.0142538	0.868525	0	0	0	0	0	0.117222	0	3	165	0	0	0	0	0	11	179	0	0.0167598	0.921788	0	0	0	0	0	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	749	0	0	0	0	0	79	837	0	0	0.0835648	0	0	0	0	0	0.000700986	0.0842658	0	0	0.991681	0	0	0	0	0	0.00831875	0	0	47	0	0	0	0	0	3	50	0	0	0.94	0	0	0	0	0	0.06	0	1.40189	81.1475	0	0	0	0	0	10.8261	93.3755	0	0.0150135	0.869045	0	0	0	0	0	0.115941	0	3	165	0	0	0	0	0	10	178	0	0.0168539	0.926966	0	0	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	726	0	0	0	0	0	70	806	0	0	0.0779342	0	0	0	0	0	0.00130427	0.0792385	0	0	0.98354	0	0	0	0	0	0.01646	0	0	47	0	0	0	0	0	3	50	0	0	0.94	0	0	0	0	0	0.06	0	1.47411	81.0705	0	0	0	0	0	9.73912	92.2838	0	0.0159737	0.878492	0	0	0	0	0	0.105535	0	3	165	0	0	0	0	0	9	177	0	0.0169492	0.932203	0	0	0	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	740	0	0	0	0	0	59	808	0	0	0.0716008	0	0	0	0	0	0.00208996	0.0736907	0	0	0.971639	0	0	0	0	0	0.0283612	0	0	42	0	0	0	0	0	5	47	0	0	0.893617	0	0	0	0	0	0.106383	0	1.54616	80.3175	0	0	0	0	0	7.58339	89.4471	0	0.0172858	0.897933	0	0	0	0	0	0.0847807	0	3	164	0	0	0	0	0	8	175	0	0.0171429	0.937143	0	0	0	0	0	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	11	734	0	0	0	0	0	57	802	0	0	0.0649094	0	0	0	0	0	0.0029825	0.0678919	0	0	0.95607	0	0	0	0	0	0.0439302	0	0	43	0	0	0	0	0	5	48	0	0	0.895833	0	0	0	0	0	0.104167	0	1.61809	78.6097	0	0	0	0	0	7.77478	88.0026	0	0.0183868	0.893266	0	0	0	0	0	0.0883472	0	3	168	0	0	0	0	0	8	179	0	0.0167598	0.938547	0	0	0	0	0	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	12	739	0	0	0	0	0	56	807	0	0	0.0809351	0	0	0	0	0	0.00398623	0.0849213	0	0	0.95306	0	0	0	0	0	0.0469402	0	0	54	0	0	0	0	0	5	59	0	0	0.915254	0	0	0	0	0	0.0847458	0	1.68991	78.5902	0	0	0	0	0	7.96594	88.246	0	0.01915	0.89058	0	0	0	0	0	0.0902696	0	3	168	0	0	0	0	0	8	179	0	0.0167598	0.938547	0	0	0	0	0	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	16	724	0	0	0	0	0	58	798	0	0	0.0944486	0	0	0	0	0	0.0032021	0.0976507	0	0	0.967209	0	0	0	0	0	0.0327913	0	0	56	0	0	0	0	0	3	59	0	0	0.949153	0	0	0	0	0	0.0508475	0	1.76164	78.434	0	0	0	0	0	8.15689	88.3525	0	0.0199388	0.887739	0	0	0	0	0	0.0923221	0	3	168	0	0	0	0	0	8	179	0	0.0167598	0.938547	0	0	0	0	0	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	17	722	0	0	0	0	0	60	799	0	0	0.0967598	0	0	0	0	0	0.00337429	0.100134	0	0	0.966302	0	0	0	0	0	0.0336977	0	0	54	0	0	0	0	0	2	56	0	0	0.964286	0	0	0	0	0	0.0357143	0	1.83331	77.3872	0	0	0	0	0	8.34767	87.5682	0	0.0209357	0.883737	0	0	0	0	0	0.0953277	0	3	165	0	0	0	0	0	8	176	0	0.0170455	0.9375	0	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	7	734	0	0	0	0	0	69	810	0	0.000211333	0.0948459	0	0	0	0	0	0.00394225	0.0989995	0	0.00213468	0.958044	0	0	0	0	0	0.0398209	0	1	61	0	0	0	0	0	2	64	0	0.015625	0.953125	0	0	0	0	0	0.03125	0	0.450158	77.8674	0	0	0	0	0	8.53831	86.8558	0	0.00518282	0.896513	0	0	0	0	0	0.0983045	0	1	171	0	0	0	0	0	8	180	0	0.00555556	0.95	0	0	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	7	751	0	0	0	0	0	57	815	0	0.000800079	0.0917678	0	0	0	0	0	0.0048227	0.0973906	0	0.00821516	0.942266	0	0	0	0	0	0.0495192	0	2	65	0	0	0	0	0	3	70	0	0.0285714	0.928571	0	0	0	0	0	0.0428571	0	0.474028	79.4051	0	0	0	0	0	6.55343	86.4326	0	0.00548437	0.918694	0	0	0	0	0	0.0758213	0	1	177	0	0	0	0	0	7	185	0	0.00540541	0.956757	0	0	0	0	0	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	5	782	0	0	0	0	0	53	840	0	0.00250911	0.127433	0	0	0	0	0	0.00575549	0.135698	0	0.0184904	0.939096	0	0	0	0	0	0.042414	0	3	71	0	0	0	0	0	3	77	0	0.038961	0.922078	0	0	0	0	0	0.038961	0	0.497883	82.1671	0	0	0	0	0	6.06062	88.7256	0	0.00561149	0.926081	0	0	0	0	0	0.0683074	0	1	178	0	0	0	0	0	6	185	0	0.00540541	0.962162	0	0	0	0	0	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	7	796	0	0	0	0	0	60	863	0	0.00722041	0.129233	0	0	0	0	0	0.00698278	0.143437	0	0.0503387	0.900979	0	0	0	0	0	0.048682	0	3	66	0	0	0	0	0	2	71	0	0.0422535	0.929577	0	0	0	0	0	0.028169	0	0.521724	82.838	0	0	0	0	0	6.20353	89.5633	0	0.0058252	0.924911	0	0	0	0	0	0.0692642	0	1	182	0	0	0	0	0	6	189	0	0.00529101	0.962963	0	0	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	4	787	0	0	0	0	0	61	852	0	0.00361076	0.10261	0	0	0	0	0	0.00873876	0.11496	0	0.0314089	0.892575	0	0	0	0	0	0.0760157	0	3	72	0	0	0	0	0	4	79	0	0.0379747	0.911392	0	0	0	0	0	0.0506329	0	0.563361	84.009	0	0	0	0	0	6.34636	90.9187	0	0.00619631	0.924001	0	0	0	0	0	0.0698026	0	2	193	0	0	0	0	0	6	201	0	0.00995025	0.960199	0	0	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	802	0	0	0	0	0	55	861	0	0.00468564	0.118556	0	0	0	0	0	0.0102597	0.133501	0	0.0350982	0.888051	0	0	0	0	0	0.076851	0	2	81	0	0	0	0	0	4	87	0	0.0229885	0.931035	0	0	0	0	0	0.045977	0	0.618533	86.8161	0	0	0	0	0	6.48912	93.9237	0	0.00658548	0.924325	0	0	0	0	0	0.0690893	0	2	197	0	0	0	0	0	6	205	0	0.0097561	0.960976	0	0	0	0	0	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	4	796	0	0	0	0	0	56	856	0	0.00132654	0.10582	0	0	0	0	0	0.0117622	0.118909	0	0.0111559	0.889926	0	0	0	0	0	0.0989184	0	1	75	0	0	0	0	0	5	81	0	0.0123457	0.925926	0	0	0	0	0	0.0617284	0	0.603296	88.2277	0	0	0	0	0	6.63182	95.4628	0	0.0063197	0.92421	0	0	0	0	0	0.0694702	0	2	205	0	0	0	0	0	6	213	0	0.00938967	0.962441	0	0	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	807	0	0	0	0	0	51	864	0	0.00303771	0.149492	0	0	0	0	0	0.0135565	0.166086	0	0.0182899	0.900087	0	0	0	0	0	0.081623	0	1	72	0	0	0	0	0	5	78	0	0.0128205	0.923077	0	0	0	0	0	0.0641026	0	0.641535	89.3946	0	0	0	0	0	6.77446	96.8106	0	0.0066267	0.923397	0	0	0	0	0	0.0699764	0	2	209	0	0	0	0	0	6	217	0	0.00921659	0.963134	0	0	0	0	0	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	4	786	0	0	0	0	0	48	838	0	0.00619557	0.102921	0	0	0	0	0	0.00798448	0.117101	0	0.0529079	0.878908	0	0	0	0	0	0.0681845	0	1	56	0	0	0	0	0	3	60	0	0.0166667	0.933333	0	0	0	0	0	0.05	0	0.694534	91.1327	0	0	0	0	0	6.92507	98.7523	0	0.00703309	0.922841	0	0	0	0	0	0.0701257	0	2	219	0	0	0	0	0	7	228	0	0.00877193	0.960526	0	0	0	0	0	0.0307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	5	820	0	0	0	0	0	48	873	0	0	0.10081	0	0	0	0	0	0.00549386	0.106304	0	0	0.948319	0	0	0	0	0	0.0516805	0	0	49	0	0	0	0	0	2	51	0	0	0.960784	0	0	0	0	0	0.0392157	0	0.754494	92.4211	0	0	0	0	0	7.06843	100.244	0	0.00752658	0.921961	0	0	0	0	0	0.0705122	0	3	216	0	0	0	0	0	7	226	0	0.0132743	0.955752	0	0	0	0	0	0.0309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	6	826	0	0	0	0	0	48	880	0	0	0.0738707	0	0	0	0	0	0.00668377	0.0805544	0	0	0.917028	0	0	0	0	0	0.0829721	0	0	35	0	0	0	0	0	2	37	0	0	0.945946	0	0	0	0	0	0.0540541	0	0.793525	93.3187	0	0	0	0	0	7.21167	101.324	0	0.00783156	0.920994	0	0	0	0	0	0.0711744	0	2	220	0	0	0	0	0	7	229	0	0.00873362	0.960699	0	0	0	0	0	0.0305677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	5	857	0	0	0	0	0	50	912	0	0	0.0441765	0	0	0	0	0	0	0.0441765	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0.842169	96.8394	0	0	0	0	0	7.35658	105.038	0	0.00801775	0.921945	0	0	0	0	0	0.0700373	0	2	222	0	0	0	0	0	7	231	0	0.00865801	0.961039	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	6	858	0	0	0	0	0	38	902	0	0	0.0396108	0	0	0	0	0	0	0.0396108	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0.890555	97.3107	0	0	0	0	0	5.80218	104.003	0	0.00856274	0.935649	0	0	0	0	0	0.0557884	0	2	214	0	0	0	0	0	5	221	0	0.00904977	0.968326	0	0	0	0	0	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	6	855	0	0	0	0	0	43	904	0	0	0.0482346	0	0	0	0	0	0	0.0482346	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0.759577	96.1935	0	0	0	0	0	5.90179	102.855	0	0.00738494	0.935235	0	0	0	0	0	0.0573798	0	1	206	0	0	0	0	0	5	212	0	0.00471698	0.971698	0	0	0	0	0	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	5	895	0	0	0	0	0	33	933	0	0	0.0319092	0	0	0	0	0	0	0.0319092	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0.783322	99.4054	0	0	0	0	0	4.64265	104.831	0	0.00747221	0.948241	0	0	0	0	0	0.0442868	0	1	207	0	0	0	0	0	3	211	0	0.00473934	0.981043	0	0	0	0	0	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	5	880	0	0	0	0	0	32	917	0	0	0.0378789	0	0	0	0	0	0	0.0378789	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0.807061	100.022	0	0	0	0	0	4.70006	105.529	0	0.00764778	0.947814	0	0	0	0	0	0.0445382	0	1	200	0	0	0	0	0	3	204	0	0.00490196	0.980392	0	0	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	6	850	0	0	0	0	0	34	890	0	0	0.0587868	0	0	0	0	0	0	0.0587868	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0.830795	98.6738	0	0	0	0	0	4.7616	104.266	0	0.00796802	0.946364	0	0	0	0	0	0.0456677	0	1	197	0	0	0	0	0	3	201	0	0.00497512	0.980099	0	0	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
