Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	131	480	0	3	0	0	0	614	0	0	0.018932	0.211091	0	0.00768141	0	0	0	0.237705	0	0	0.0796451	0.88804	0	0.0323149	0	0	0	0	0	17	152	0	3	0	0	0	172	0	0	0.0988372	0.883721	0	0.0174419	0	0	0	0	0	13.5673	27.6237	0	0	0	0	0	41.191	0	0	0.329375	0.670625	0	0	0	0	0	0	0	24	96	0	0	0	0	0	120	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	127	498	0	2	0	0	0	627	0	0	0.0316421	0.221638	0	0.0137222	0	0	0	0.267003	0	0	0.118508	0.830098	0	0.0513933	0	0	0	0	0	14	150	0	3	0	0	0	167	0	0	0.0838323	0.898204	0	0.0179641	0	0	0	0	0	13.2744	27.8654	0	0	0	0	0	41.1398	0	0	0.322666	0.677334	0	0	0	0	0	0	0	24	97	0	0	0	0	0	121	0	0	0.198347	0.801653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	118	498	0	0	0	0	0	616	0	0	0.0200536	0.192474	0	0.000347493	0	0	0	0.212876	0	0	0.0942035	0.904164	0	0.00163237	0	0	0	0	0	11	140	0	1	0	0	0	152	0	0	0.0723684	0.921053	0	0.00657895	0	0	0	0	0	12.9135	29.0879	0	0.0222907	0	0	0	42.0238	0	0	0.307291	0.692178	0	0.000530431	0	0	0	0	0	25	100	0	2	0	0	0	127	0	0	0.19685	0.787402	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	119	473	0	0	0	0	0	592	0	0	0.0295513	0.175897	0	0	0	0	0	0.205448	0	0	0.143839	0.856161	0	0	0	0	0	0	0	9	126	0	0	0	0	0	135	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	12.9017	29.8956	0	0.0385972	0	0	0	42.8359	0	0	0.301189	0.69791	0	0.000901047	0	0	0	0	0	24	99	0	2	0	0	0	125	0	0	0.192	0.792	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	111	467	0	0	0	0	0	578	0	0	0.00775715	0.159289	0	0	0	0	0	0.167046	0	0	0.0464372	0.953563	0	0	0	0	0	0	0	8	115	0	0	0	0	0	123	0	0	0.0650406	0.934959	0	0	0	0	0	0	0	12.6138	27.6302	0	0.0574713	0	0	0	40.3015	0	0	0.312986	0.685588	0	0.00142603	0	0	0	0	0	27	96	0	2	0	0	0	125	0	0	0.216	0.768	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	122	490	0	0	0	0	0	612	0	0	0.0168931	0.165905	0	0	0	0	0	0.182798	0	0	0.0924143	0.907586	0	0	0	0	0	0	0	9	112	0	0	0	0	0	121	0	0	0.0743802	0.92562	0	0	0	0	0	0	0	13.0329	27.9973	0	0.0840353	0	0	0	41.1143	0	0	0.316993	0.680963	0	0.00204394	0	0	0	0	0	25	94	0	2	0	0	0	121	0	0	0.206612	0.77686	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	114	509	0	1	0	0	0	624	0	0	0.0055173	0.147488	0	0	0	0	0	0.153006	0	0	0.0360594	0.963941	0	0	0	0	0	0	0	5	107	0	0	0	0	0	112	0	0	0.0446429	0.955357	0	0	0	0	0	0	0	13.6112	29.4036	0	0.109567	0	0	0	43.1243	0	0	0.315626	0.681833	0	0.00254073	0	0	0	0	0	28	96	0	2	0	0	0	126	0	0	0.222222	0.761905	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	116	500	0	1	0	0	0	617	0	0	0.00987026	0.144874	0	0	0	0	0	0.154745	0	0	0.0637842	0.936216	0	0	0	0	0	0	0	6	104	0	0	0	0	0	110	0	0	0.0545455	0.945455	0	0	0	0	0	0	0	14.0605	30.2507	0	0.13456	0	0	0	44.4457	0	0	0.316352	0.680621	0	0.00302751	0	0	0	0	0	27	95	0	2	0	0	0	124	0	0	0.217742	0.766129	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	121	489	0	1	0	0	0	611	0	0	0.00707972	0.140644	0	0	0	0	0	0.147724	0	0	0.0479253	0.952075	0	0	0	0	0	0	0	5	95	0	0	0	0	0	100	0	0	0.05	0.95	0	0	0	0	0	0	0	14.3772	29.2568	0	0.159273	0	0	0	43.7932	0	0	0.328297	0.668066	0	0.00363693	0	0	0	0	0	25	86	0	2	0	0	0	113	0	0	0.221239	0.761062	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	122	509	0	1	0	0	0	632	0	0	0.010189	0.119022	0	0	0	0	0	0.129211	0	0	0.0788557	0.921144	0	0	0	0	0	0	0	4	86	0	0	0	0	0	90	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	14.9576	30.6673	0	0.183852	0	0	0	45.8087	0	0	0.326522	0.669464	0	0.00401347	0	0	0	0	0	25	88	0	2	0	0	0	115	0	0	0.217391	0.765217	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	120	510	0	2	0	0	0	632	0	0	0.0165811	0.123016	0	0	0	0	0	0.139597	0	0	0.118779	0.881221	0	0	0	0	0	0	0	3	84	0	0	0	0	0	87	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	14.437	30.0377	0	0.208293	0	0	0	44.6829	0	0	0.323098	0.67224	0	0.00466158	0	0	0	0	0	24	86	0	2	0	0	0	112	0	0	0.214286	0.767857	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	125	499	0	2	0	0	0	626	0	0	0.00399157	0.129698	0	0	0	0	0	0.13369	0	0	0.029857	0.970143	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	14.8068	29.9033	0	0.232604	0	0	0	44.9427	0	0	0.329459	0.665365	0	0.00517557	0	0	0	0	0	25	82	0	2	0	0	0	109	0	0	0.229358	0.752294	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	127	505	0	2	0	0	0	634	0	0	0.000103439	0.123217	0	0	0	0	0	0.12332	0	0	0.000838788	0.999161	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	15.3721	29.909	0	0.25749	0	0	0	45.5386	0	0	0.337563	0.656783	0	0.00565433	0	0	0	0	0	26	80	0	2	0	0	0	108	0	0	0.240741	0.740741	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	136	515	0	1	0	0	0	652	0	0	0.000290209	0.121607	0	0	0	0	0	0.121897	0	0	0.00238077	0.997619	0	0	0	0	0	0	0	1	78	0	0	0	0	0	79	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	15.1829	30.8786	0	0.282346	0	0	0	46.3438	0	0	0.327614	0.666294	0	0.00609241	0	0	0	0	0	24	80	0	2	0	0	0	106	0	0	0.226415	0.754717	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	136	511	0	1	0	0	0	648	0	0	0.000888599	0.118411	0	0	0	0	0	0.1193	0	0	0.00744847	0.992552	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	14.9256	28.9282	0	0.306963	0	0	0	44.1608	0	0	0.337983	0.655066	0	0.00695102	0	0	0	0	0	23	74	0	2	0	0	0	99	0	0	0.232323	0.747475	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	134	513	0	2	0	0	0	649	0	0	0.00368487	0.112171	0	0	0	0	0	0.115855	0	0	0.0318058	0.968194	0	0	0	0	0	0	0	2	81	0	0	0	0	0	83	0	0	0.0240964	0.975904	0	0	0	0	0	0	0	15.4347	27.2226	0	0.318724	0	0	0	42.9761	0	0	0.359147	0.633437	0	0.00741631	0	0	0	0	0	23	76	0	1	0	0	0	100	0	0	0.23	0.76	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	153	517	0	3	0	0	0	673	0	0	0.000767811	0.103133	0	0	0	0	0	0.103901	0	0	0.00738984	0.99261	0	0	0	0	0	0	0	3	87	0	0	0	0	0	90	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	15.9565	27.7038	0	0.342721	0	0	0	44.003	0	0	0.362622	0.629589	0	0.00778859	0	0	0	0	0	24	79	0	1	0	0	0	104	0	0	0.230769	0.759615	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	134	523	0	2	0	0	0	659	0	0	0.00332298	0.117818	0	0	0	0	0	0.121141	0	0	0.0274308	0.972569	0	0	0	0	0	0	0	9	91	0	0	0	0	0	100	0	0	0.09	0.91	0	0	0	0	0	0	0	15.0076	27.9499	0	0.366688	0	0	0	43.3242	0	0	0.346403	0.645133	0	0.00846382	0	0	0	0	0	21	77	0	1	0	0	0	99	0	0	0.212121	0.777778	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	143	528	0	3	0	0	0	674	0	0	0.0117027	0.12922	0	0	0	0	0	0.140923	0	0	0.0830433	0.916957	0	0	0	0	0	0	0	12	95	0	0	0	0	0	107	0	0	0.11215	0.88785	0	0	0	0	0	0	0	15.473	28.8123	0	0.390629	0	0	0	44.676	0	0	0.346339	0.644917	0	0.00874359	0	0	0	0	0	21	76	0	1	0	0	0	98	0	0	0.214286	0.77551	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	115	541	0	3	0	0	0	659	0	0	0.0152982	0.116143	0	0	0	0	0	0.131441	0	0	0.116388	0.883612	0	0	0	0	0	0	0	13	98	0	0	0	0	0	111	0	0	0.117117	0.882883	0	0	0	0	0	0	0	12.457	28.6009	0	0.414546	0	0	0	41.4724	0	0	0.300368	0.689636	0	0.00999571	0	0	0	0	0	19	77	0	1	0	0	0	97	0	0	0.195876	0.793814	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	108	547	0	3	0	0	0	658	0	0	0.0393505	0.0941514	0	0	0	0	0	0.133502	0	0	0.294756	0.705244	0	0	0	0	0	0	0	11	88	0	0	0	0	0	99	0	0	0.111111	0.888889	0	0	0	0	0	0	0	11.8379	27.8691	0	0.438443	0	0	0	40.1455	0	0	0.294875	0.694204	0	0.0109214	0	0	0	0	0	19	75	0	1	0	0	0	95	0	0	0.2	0.789474	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	108	557	0	2	0	0	0	667	0	0	0.0173392	0.117431	0	0	0	0	0	0.13477	0	0	0.128658	0.871342	0	0	0	0	0	0	0	9	91	0	0	0	0	0	100	0	0	0.09	0.91	0	0	0	0	0	0	0	12.0184	27.6384	0	0.462321	0	0	0	40.119	0	0	0.299567	0.688909	0	0.0115237	0	0	0	0	0	25	76	0	1	0	0	0	102	0	0	0.245098	0.745098	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	108	559	0	3	0	0	0	670	0	0	0.00411926	0.109294	0	0	0	0	0	0.113413	0	0	0.0363208	0.963679	0	0	0	0	0	0	0	8	95	0	0	0	0	0	103	0	0	0.0776699	0.92233	0	0	0	0	0	0	0	12.6467	27.0146	0	0.486183	0	0	0	40.1475	0	0	0.315006	0.672884	0	0.0121099	0	0	0	0	0	28	78	0	1	0	0	0	107	0	0	0.261682	0.728972	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	127	551	0	4	0	0	0	682	0	0	0.0112757	0.0918844	0	0	0	0	0	0.10316	0	0	0.109303	0.890697	0	0	0	0	0	0	0	8	100	0	0	0	0	0	108	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	12.8811	24.7777	0	0.510031	0	0	0	38.1688	0	0	0.337477	0.64916	0	0.0133625	0	0	0	0	0	27	77	0	1	0	0	0	105	0	0	0.257143	0.733333	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	129	541	0	3	0	0	0	673	0	0	0.00851704	0.100677	0	0	0	0	0	0.109194	0	0	0.0779991	0.922001	0	0	0	0	0	0	0	10	118	0	0	0	0	0	128	0	0	0.078125	0.921875	0	0	0	0	0	0	0	13.4307	25.2634	0	0.533865	0	0	0	39.2279	0	0	0.342375	0.644016	0	0.0136093	0	0	0	0	0	27	80	0	1	0	0	0	108	0	0	0.25	0.740741	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	126	519	0	5	0	0	0	650	0	0	0.0165495	0.11348	0	0	0	0	0	0.130029	0	0	0.127275	0.872725	0	0	0	0	0	0	0	11	130	0	0	0	0	0	141	0	0	0.0780142	0.921986	0	0	0	0	0	0	0	13.5382	25.0837	0	0.557687	0	0	0	39.1796	0	0	0.345542	0.640224	0	0.0142341	0	0	0	0	0	26	81	0	1	0	0	0	108	0	0	0.240741	0.75	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	125	500	0	4	0	0	0	629	0	0	0.0176824	0.150445	0	0	0	0	0	0.168127	0	0	0.105173	0.894827	0	0	0	0	0	0	0	12	156	0	0	0	0	0	168	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	14.1787	24.183	0	0.581497	0	0	0	38.9432	0	0	0.364087	0.620981	0	0.0149319	0	0	0	0	0	28	80	0	1	0	0	0	109	0	0	0.256881	0.733945	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	135	462	0	4	0	0	0	601	0	0	0.0232089	0.200929	0	0	0	0	0	0.224138	0	0	0.103547	0.896453	0	0	0	0	0	0	0	12	198	0	0	0	0	0	210	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	14.8504	23.2913	0	0.605298	0	0	0	38.747	0	0	0.383265	0.601113	0	0.0156218	0	0	0	0	0	30	81	0	1	0	0	0	112	0	0	0.267857	0.723214	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	141	456	0	6	0	0	0	603	0	0	0.0136571	0.213865	0	0	0	0	0	0.227522	0	0	0.0600252	0.939975	0	0	0	0	0	0	0	10	208	0	0	0	0	0	218	0	0	0.0458716	0.954128	0	0	0	0	0	0	0	15.5882	23.5168	0	0.629089	0	0	0	39.734	0	0	0.392313	0.591855	0	0.0158325	0	0	0	0	0	33	90	0	1	0	0	0	124	0	0	0.266129	0.725806	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	143	466	0	5	0	0	0	614	0	0	0.0282803	0.264398	0	0	0	0	0	0.292678	0	0	0.0966261	0.903374	0	0	0	0	0	0	0	14	206	0	0	0	0	0	220	0	0	0.0636364	0.936364	0	0	0	0	0	0	0	15.8227	24.4969	0	0.652872	0	0	0	40.9724	0	0	0.386178	0.597888	0	0.0159344	0	0	0	0	0	31	98	0	1	0	0	0	130	0	0	0.238462	0.753846	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	137	464	0	4	0	0	0	605	0	0	0.0128516	0.259512	0	0	0	0	0	0.272364	0	0	0.0471852	0.952815	0	0	0	0	0	0	0	10	195	0	0	0	0	0	205	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	14.7649	24.9911	0	0.676646	0	0	0	40.4327	0	0	0.365173	0.618092	0	0.0167351	0	0	0	0	0	31	106	0	1	0	0	0	138	0	0	0.224638	0.768116	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	134	449	0	4	0	0	0	587	0	0	0.0201239	0.246527	0	0	0	0	0	0.266651	0	0	0.0754693	0.924531	0	0	0	0	0	0	0	13	189	0	0	0	0	0	202	0	0	0.0643564	0.935644	0	0	0	0	0	0	0	14.5851	24.7598	0	0.700413	0	0	0	40.0453	0	0	0.364215	0.618294	0	0.0174905	0	0	0	0	0	29	107	0	1	0	0	0	137	0	0	0.211679	0.781022	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	134	441	0	4	0	0	0	579	0	0	0.0195222	0.259718	0	0	0	0	0	0.27924	0	0	0.0699119	0.930088	0	0	0	0	0	0	0	13	183	0	0	0	0	0	196	0	0	0.0663265	0.933673	0	0	0	0	0	0	0	15.0967	25.6478	0	0.724173	0	0	0	41.4686	0	0	0.364051	0.618486	0	0.0174632	0	0	0	0	0	30	103	0	1	0	0	0	134	0	0	0.223881	0.768657	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	133	453	0	5	0	0	0	591	0	0	0.015284	0.223207	0	0	0	0	0	0.238491	0	0	0.0640863	0.935914	0	0	0	0	0	0	0	13	167	0	0	0	0	0	180	0	0	0.0722222	0.927778	0	0	0	0	0	0	0	15.5006	26.7847	0	0.747927	0	0	0	43.0333	0	0	0.360201	0.622418	0	0.0173802	0	0	0	0	0	31	104	0	1	0	0	0	136	0	0	0.227941	0.764706	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	135	461	0	4	0	0	0	600	0	0	0.0189423	0.202106	0	0	0	0	0	0.221048	0	0	0.085693	0.914307	0	0	0	0	0	0	0	9	155	0	0	0	0	0	164	0	0	0.054878	0.945122	0	0	0	0	0	0	0	15.8108	28.183	0	0.771675	0	0	0	44.7655	0	0	0.353191	0.629571	0	0.0172382	0	0	0	0	0	29	107	0	1	0	0	0	137	0	0	0.211679	0.781022	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	133	482	0	5	0	0	0	620	0	0	0.00865049	0.192626	0	0	0	0	0	0.201276	0	0	0.0429782	0.957022	0	0	0	0	0	0	0	5	144	0	0	0	0	0	149	0	0	0.033557	0.966443	0	0	0	0	0	0	0	14.6062	28.7177	0	0.795416	0	0	0	44.1193	0	0	0.331062	0.65091	0	0.0180287	0	0	0	0	0	29	104	0	1	0	0	0	134	0	0	0.216418	0.776119	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	125	488	0	5	0	0	0	618	0	0	0.0104826	0.180098	0	0	0	0	0	0.19058	0	0	0.0550038	0.944996	0	0	0	0	0	0	0	4	131	0	0	0	0	0	135	0	0	0.0296296	0.97037	0	0	0	0	0	0	0	15.2883	25.1521	0	0.819153	0	0	0	41.2595	0	0	0.37054	0.609606	0	0.0198537	0	0	0	0	0	29	99	0	1	0	0	0	129	0	0	0.224806	0.767442	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	134	493	0	5	0	0	0	632	0	0	0.00587932	0.150258	0	0	0	0	0	0.156138	0	0	0.0376547	0.962345	0	0	0	0	0	0	0	3	127	0	0	0	0	0	130	0	0	0.0230769	0.976923	0	0	0	0	0	0	0	16.0156	25.9787	0	0.842884	0	0	0	42.8372	0	0	0.373872	0.606452	0	0.0196764	0	0	0	0	0	30	100	0	1	0	0	0	131	0	0	0.229008	0.763359	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	144	477	0	5	0	0	0	626	0	0	0.00816163	0.143771	0	0	0	0	0	0.151933	0	0	0.0537186	0.946281	0	0	0	0	0	0	0	2	130	0	0	0	0	0	132	0	0	0.0151515	0.984848	0	0	0	0	0	0	0	16.7279	25.252	0	0.866611	0	0	0	42.8465	0	0	0.390414	0.58936	0	0.0202259	0	0	0	0	0	30	97	0	1	0	0	0	128	0	0	0.234375	0.757812	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
