Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	42	313	318	0	0	14	0	687	0	0	0.0031534	0.100621	0.0443398	0	0	0.00114475	0	0.149259	0	0	0.021127	0.674138	0.297066	0	0	0.00766956	0	0	0	6	57	19	0	0	2	0	84	0	0	0.0714286	0.678571	0.22619	0	0	0.0238095	0	0	0	4.39598	19.2019	15.149	0	0	2.12241	0	40.8693	0	0	0.107562	0.469836	0.370671	0	0	0.0519316	0	0	0	9	49	53	0	0	2	0	113	0	0	0.079646	0.433628	0.469027	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	41	313	318	0	0	15	0	687	0	0	0.0120954	0.103368	0.0397557	0	0	0.00637923	0	0.161599	0	0	0.0748486	0.63966	0.246015	0	0	0.0394758	0	0	0	7	58	19	0	0	3	0	87	0	0	0.0804598	0.666667	0.218391	0	0	0.0344828	0	0	0	4.26208	19.8453	15.4581	0	0	2.16992	0	41.7354	0	0	0.102122	0.475503	0.370383	0	0	0.0519925	0	0	0	8	50	51	0	0	2	0	111	0	0	0.0720721	0.45045	0.459459	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	33	310	318	0	0	16	0	677	0	0	0.00825119	0.0815318	0.0194951	0	0	0.00151246	0	0.110791	0	0	0.0744756	0.735909	0.175964	0	0	0.0136515	0	0	0	7	61	19	0	0	2	0	89	0	0	0.0786517	0.685393	0.213483	0	0	0.0224719	0	0	0	3.64619	20.0136	15.2407	0	0	2.23919	0	41.1397	0	0	0.0886295	0.486478	0.370463	0	0	0.054429	0	0	0	9	52	47	0	0	3	0	111	0	0	0.0810811	0.468468	0.423423	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	34	310	332	0	0	20	0	696	0	0	0.0169524	0.084905	0.019897	0	0	0.00390187	0	0.125656	0	0	0.134911	0.675692	0.158344	0	0	0.0310519	0	0	0	8	65	17	0	0	3	0	93	0	0	0.0860215	0.698925	0.182796	0	0	0.0322581	0	0	0	3.88361	17.3083	15.7571	0	0	2.31662	0	39.2657	0	0	0.0989059	0.4408	0.401296	0	0	0.0589985	0	0	0	10	50	45	0	0	3	0	108	0	0	0.0925926	0.462963	0.416667	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	25	307	340	0	0	20	0	692	0	0	0.00861518	0.0706415	0.0189453	0	0	0.0140963	0	0.112298	0	0	0.076717	0.629052	0.168705	0	0	0.125526	0	0	0	7	69	19	0	0	4	0	99	0	0	0.0707071	0.69697	0.191919	0	0	0.040404	0	0	0	2.73667	17.2391	15.1756	0	0	2.39033	0	37.5417	0	0	0.0728969	0.459198	0.404234	0	0	0.0636714	0	0	0	12	52	45	0	0	3	0	112	0	0	0.107143	0.464286	0.401786	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	29	310	352	0	0	18	0	709	0	0	0.0109671	0.0730356	0.0103662	0	0	0.00721384	0	0.101583	0	0	0.107963	0.718976	0.102047	0	0	0.0710144	0	0	0	4	73	17	0	0	3	0	97	0	0	0.0412371	0.752577	0.175258	0	0	0.0309278	0	0	0	3.06358	17.7533	14.3818	0	0	2.48314	0	37.6818	0	0	0.0813012	0.471138	0.381663	0	0	0.0658975	0	0	0	14	54	44	0	0	5	0	117	0	0	0.119658	0.461538	0.376068	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	32	315	350	0	0	20	0	717	0	0	0.00303044	0.0828324	0.0181477	0	0	0.00724805	0	0.111259	0	0	0.0272378	0.744503	0.163113	0	0	0.065146	0	0	0	3	76	20	0	0	3	0	102	0	0	0.0294118	0.745098	0.196078	0	0	0.0294118	0	0	0	3.44472	18.2574	14.5795	0	0	2.60081	0	38.8824	0	0	0.0885934	0.469554	0.374964	0	0	0.0668892	0	0	0	16	51	42	0	0	6	0	115	0	0	0.13913	0.443478	0.365217	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	33	331	355	0	0	23	0	742	0	0	0.0107272	0.0925221	0.0238424	0	0	0.00625162	0	0.133343	0	0	0.0804482	0.693864	0.178804	0	0	0.0468836	0	0	0	6	71	27	0	0	2	0	106	0	0	0.0566038	0.669811	0.254717	0	0	0.0188679	0	0	0	3.63461	18.3226	13.8367	0	0	2.73592	0	38.5298	0	0	0.0943323	0.475542	0.359118	0	0	0.0710078	0	0	0	15	49	39	0	0	7	0	110	0	0	0.136364	0.445455	0.354545	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	42	322	358	0	0	22	0	744	0	0	0.00267899	0.0960092	0.0277622	0	0	0.00104437	0	0.127495	0	0	0.0210126	0.753044	0.217752	0	0	0.00819145	0	0	0	7	77	37	0	0	2	0	123	0	0	0.0569106	0.626016	0.300813	0	0	0.0162602	0	0	0	4.04632	18.3003	13.4906	0	0	2.8976	0	38.7348	0	0	0.104462	0.472452	0.34828	0	0	0.074806	0	0	0	17	51	37	0	0	8	0	113	0	0	0.150442	0.451327	0.327434	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	37	312	364	0	0	27	0	740	0	0	0.00770753	0.0940779	0.0393496	0	0	0.00134472	0	0.14248	0	0	0.0540956	0.66029	0.276176	0	0	0.00943799	0	0	0	9	83	43	0	0	3	0	138	0	0	0.0652174	0.601449	0.311594	0	0	0.0217391	0	0	0	3.66049	19.1849	14.0858	0	0	3.05056	0	39.9817	0	0	0.0915541	0.479841	0.352306	0	0	0.0762989	0	0	0	15	53	36	0	0	8	0	112	0	0	0.133929	0.473214	0.321429	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	40	321	373	0	0	24	0	758	0	0	0.00664276	0.118196	0.0350316	0	0	0.00117555	0	0.161046	0	0	0.0412476	0.733927	0.217526	0	0	0.00729948	0	0	0	6	80	38	0	0	3	0	127	0	0	0.0472441	0.629921	0.299213	0	0	0.023622	0	0	0	3.79297	20.0605	13.3513	0	0	3.20069	0	40.4055	0	0	0.0938728	0.496479	0.330434	0	0	0.0792143	0	0	0	14	51	36	0	0	8	0	109	0	0	0.12844	0.46789	0.330275	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	40	312	369	0	0	26	0	747	0	0	0.0166668	0.0957724	0.0380105	0	0	0.00362344	0	0.154073	0	0	0.108175	0.621603	0.246704	0	0	0.0235176	0	0	0	8	80	39	0	0	2	0	129	0	0	0.0620155	0.620155	0.302326	0	0	0.0155039	0	0	0	3.96073	21.1021	13.9902	0	0	3.35313	0	42.4062	0	0	0.0933998	0.497619	0.329909	0	0	0.0790717	0	0	0	13	57	38	0	0	8	0	116	0	0	0.112069	0.491379	0.327586	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	38	308	367	0	0	25	0	738	0	0	0.0121731	0.0979887	0.0443265	0	0	0.00401967	0	0.158508	0	0	0.0767981	0.618194	0.279648	0	0	0.0253594	0	0	0	6	83	50	0	0	1	0	140	0	0	0.0428571	0.592857	0.357143	0	0	0.00714286	0	0	0	4.29101	21.876	14.6057	0	0	3.51322	0	44.286	0	0	0.0968932	0.493971	0.329805	0	0	0.0793303	0	0	0	15	57	38	0	0	9	0	119	0	0	0.12605	0.478992	0.319328	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	46	297	350	0	0	28	0	721	0	0	0.0123959	0.0916757	0.0521207	0	0	0.00568056	0	0.161873	0	0	0.0765782	0.566344	0.321986	0	0	0.0350927	0	0	0	5	81	60	0	0	2	0	148	0	0	0.0337838	0.547297	0.405405	0	0	0.0135135	0	0	0	4.65249	21.4896	13.961	0	0	3.69511	0	43.7982	0	0	0.106226	0.49065	0.318758	0	0	0.0843667	0	0	0	16	57	38	0	0	9	0	120	0	0	0.133333	0.475	0.316667	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	47	296	350	0	0	29	0	722	0	0	0.00844521	0.102547	0.103552	0	0	0.00121709	0	0.215761	0	0	0.0391415	0.475278	0.47994	0	0	0.0056409	0	0	0	4	84	68	0	0	3	0	159	0	0	0.0251572	0.528302	0.427673	0	0	0.0188679	0	0	0	4.65527	22.5051	14.5778	0	0	3.89238	0	45.6305	0	0	0.102021	0.493202	0.319474	0	0	0.0853022	0	0	0	16	58	39	0	0	10	0	123	0	0	0.130081	0.471545	0.317073	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	48	300	324	0	0	28	0	700	0	0	0.000766441	0.109117	0.0946859	0	0	0.00414838	0	0.208718	0	0	0.00367214	0.522796	0.453656	0	0	0.0198756	0	0	0	3	78	66	0	0	4	0	151	0	0	0.0198676	0.516556	0.437086	0	0	0.0264901	0	0	0	5.02354	23.538	14.2096	0	0	4.1014	0	46.8725	0	0	0.107174	0.50217	0.303155	0	0	0.0875011	0	0	0	18	58	44	0	0	10	0	130	0	0	0.138462	0.446154	0.338462	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	53	308	324	0	0	26	0	711	0	0	0.00241245	0.106217	0.0981312	0	0	0.00987859	0	0.21664	0	0	0.0111358	0.490296	0.452969	0	0	0.0455992	0	0	0	4	70	69	0	0	4	0	147	0	0	0.0272109	0.47619	0.469388	0	0	0.0272109	0	0	0	5.44059	20.8525	14.9172	0	0	4.30754	0	45.5179	0	0	0.119527	0.458118	0.327722	0	0	0.094634	0	0	0	18	58	47	0	0	10	0	133	0	0	0.135338	0.43609	0.353383	0	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	47	308	324	0	0	30	0	709	0	0	0.00705619	0.0953637	0.113852	0	0	0.0101452	0	0.226417	0	0	0.0311645	0.421185	0.502843	0	0	0.0448075	0	0	0	7	60	67	0	0	3	0	137	0	0	0.0510949	0.437956	0.489051	0	0	0.0218978	0	0	0	5.85097	20.9631	14.4189	0	0	4.52253	0	45.7555	0	0	0.127875	0.458155	0.315129	0	0	0.0988412	0	0	0	18	54	47	0	0	11	0	130	0	0	0.138462	0.415385	0.361538	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	56	308	320	0	0	29	0	713	0	0	0.00917247	0.106541	0.104825	0	0	0.00702812	0	0.227566	0	0	0.0403068	0.468176	0.460633	0	0	0.0308838	0	0	0	8	65	64	0	0	2	0	139	0	0	0.057554	0.467626	0.460432	0	0	0.0143885	0	0	0	6.25968	20.7837	14.3097	0	0	4.69518	0	46.0483	0	0	0.135937	0.451346	0.310754	0	0	0.101962	0	0	0	19	51	49	0	0	10	0	129	0	0	0.147287	0.395349	0.379845	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	50	316	340	0	0	17	0	723	0	0	0.00917679	0.102529	0.0922325	0	0	0.00518178	0	0.20912	0	0	0.0438829	0.490288	0.441051	0	0	0.024779	0	0	0	9	68	63	0	0	1	0	141	0	0	0.0638298	0.482269	0.446809	0	0	0.0070922	0	0	0	5.53703	19.2085	14.9799	0	0	2.81677	0	42.5422	0	0	0.130154	0.451517	0.352118	0	0	0.0662112	0	0	0	17	52	51	0	0	10	0	130	0	0	0.130769	0.4	0.392308	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	51	321	324	0	0	18	0	714	0	0	0.0176879	0.0779163	0.0943103	0	0	0.00592324	0	0.195838	0	0	0.0903189	0.397862	0.481574	0	0	0.0302456	0	0	0	7	61	73	0	0	1	0	142	0	0	0.0492958	0.429577	0.514085	0	0	0.00704225	0	0	0	4.92578	18.5765	14.0882	0	0	2.96774	0	40.5583	0	0	0.12145	0.458021	0.347358	0	0	0.0731722	0	0	0	17	56	52	0	0	8	0	133	0	0	0.12782	0.421053	0.390977	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	46	322	321	0	0	21	0	710	0	0	0.00639661	0.0790567	0.0844545	0	0	0.00642866	0	0.176336	0	0	0.036275	0.448328	0.47894	0	0	0.0364568	0	0	0	4	64	82	0	0	1	0	151	0	0	0.0264901	0.423841	0.543046	0	0	0.00662252	0	0	0	4.08447	18.1686	14.6917	0	0	3.1604	0	40.1053	0	0	0.101844	0.453024	0.366329	0	0	0.0788027	0	0	0	19	53	53	0	0	8	0	133	0	0	0.142857	0.398496	0.398496	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	51	328	314	0	0	21	0	714	0	0	0.0173663	0.0859748	0.0967229	0	0	0	0	0.200064	0	0	0.0868036	0.429737	0.48346	0	0	0	0	0	0	4	62	85	0	0	0	0	151	0	0	0.0264901	0.410596	0.562914	0	0	0	0	0	0	4.54961	15.5094	14.425	0	0	3.35263	0	37.8367	0	0	0.120243	0.409904	0.381245	0	0	0.088608	0	0	0	19	50	50	0	0	8	0	127	0	0	0.149606	0.393701	0.393701	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	39	328	303	0	0	24	0	694	0	0	0.0100849	0.0913316	0.135051	0	0	0	0	0.236468	0	0	0.0426479	0.386233	0.571119	0	0	0	0	0	0	6	69	89	0	0	0	0	164	0	0	0.0365854	0.420732	0.542683	0	0	0	0	0	0	3.81675	16.1624	14.3524	0	0	3.54452	0	37.8761	0	0	0.100769	0.426718	0.378931	0	0	0.093582	0	0	0	18	50	57	0	0	8	0	133	0	0	0.135338	0.37594	0.428571	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	32	322	337	0	0	27	0	718	0	0	0.00278462	0.0772669	0.119856	0	0	0	0	0.199908	0	0	0.0139295	0.386513	0.599558	0	0	0	0	0	0	6	77	69	0	0	0	0	152	0	0	0.0394737	0.506579	0.453947	0	0	0	0	0	0	3.56747	15.6636	14.469	0	0	3.73614	0	37.4362	0	0	0.0952945	0.418407	0.386499	0	0	0.0998	0	0	0	19	53	64	0	0	8	0	144	0	0	0.131944	0.368056	0.444444	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	28	300	356	0	0	22	0	706	0	0	0.0107824	0.078578	0.0906503	0	0	0	0	0.180011	0	0	0.0598989	0.436519	0.503583	0	0	0	0	0	0	6	98	60	0	0	0	0	164	0	0	0.0365854	0.597561	0.365854	0	0	0	0	0	0	4.00574	15.6558	15.423	0	0	3.60069	0	38.6852	0	0	0.103547	0.404697	0.398679	0	0	0.0930766	0	0	0	19	56	67	0	0	7	0	149	0	0	0.127517	0.375839	0.449664	0	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	25	297	372	0	0	24	0	718	0	0	0.0152199	0.0937428	0.080196	0	0	0	0	0.189159	0	0	0.0804611	0.495578	0.423961	0	0	0	0	0	0	6	97	52	0	0	0	0	155	0	0	0.0387097	0.625806	0.335484	0	0	0	0	0	0	3.34895	15.0658	15.35	0	0	3.7679	0	37.5326	0	0	0.0892277	0.401404	0.408978	0	0	0.10039	0	0	0	16	52	66	0	0	7	0	141	0	0	0.113475	0.368794	0.468085	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	32	306	376	0	0	32	0	746	0	0	0.0027907	0.119622	0.0895601	0	0	0	0	0.211973	0	0	0.0131653	0.564328	0.422507	0	0	0	0	0	0	3	86	48	0	0	0	0	137	0	0	0.0218978	0.627737	0.350365	0	0	0	0	0	0	3.77124	14.0236	14.917	0	0	3.93496	0	36.6468	0	0	0.102908	0.382669	0.407048	0	0	0.107375	0	0	0	19	47	63	0	0	7	0	136	0	0	0.139706	0.345588	0.463235	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	39	303	383	0	0	34	0	759	0	0	0.00701599	0.146109	0.0685796	0	0	0	0	0.221705	0	0	0.0316456	0.659026	0.309328	0	0	0	0	0	0	4	81	36	0	0	0	0	121	0	0	0.0330578	0.669421	0.297521	0	0	0	0	0	0	4.03174	14.9043	15.7283	0	0	4.10191	0	38.7663	0	0	0.104001	0.384466	0.405721	0	0	0.105811	0	0	0	18	52	65	0	0	7	0	142	0	0	0.126761	0.366197	0.457746	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	31	305	389	0	0	27	0	752	0	0	0.00937706	0.100279	0.0612558	0	0	0.000360042	0	0.171272	0	0	0.0547496	0.585496	0.357652	0	0	0.00210217	0	0	0	3	69	33	0	0	1	0	106	0	0	0.0283019	0.650943	0.311321	0	0	0.00943396	0	0	0	3.88112	14.3541	16.6532	0	0	3.87221	0	38.7606	0	0	0.100131	0.370326	0.429642	0	0	0.0999008	0	0	0	17	58	65	0	0	6	0	146	0	0	0.116438	0.39726	0.445205	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	29	314	377	0	0	28	0	748	0	0	0.00508397	0.104326	0.051327	0	0	0.00199421	0	0.162731	0	0	0.0312414	0.641095	0.315409	0	0	0.0122546	0	0	0	3	69	30	0	0	1	0	103	0	0	0.0291262	0.669903	0.291262	0	0	0.00970874	0	0	0	3.51895	15.2169	16.6509	0	0	4.01505	0	39.4019	0	0	0.0893093	0.386198	0.422592	0	0	0.1019	0	0	0	16	58	62	0	0	6	0	142	0	0	0.112676	0.408451	0.43662	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	34	321	356	0	0	30	0	741	0	0	0.00605667	0.0719824	0.0492726	0	0	0.00765736	0	0.134969	0	0	0.0448745	0.533325	0.365066	0	0	0.0567342	0	0	0	2	71	26	0	0	1	0	100	0	0	0.02	0.71	0.26	0	0	0.01	0	0	0	3.78602	15.4655	17.1459	0	0	4.15781	0	40.5553	0	0	0.0933547	0.381344	0.422779	0	0	0.102522	0	0	0	16	57	61	0	0	6	0	140	0	0	0.114286	0.407143	0.435714	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	324	332	0	0	27	0	722	0	0	0.000777222	0.0745228	0.0503135	0	0	0	0	0.125614	0	0	0.0061874	0.593271	0.400542	0	0	0	0	0	0	1	73	22	0	0	0	0	96	0	0	0.0104167	0.760417	0.229167	0	0	0	0	0	0	4.17487	15.9033	15.541	0	0	3.68716	0	39.3063	0	0	0.106214	0.4046	0.395381	0	0	0.0938058	0	0	0	17	56	58	0	0	6	0	137	0	0	0.124088	0.408759	0.423358	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	36	319	332	0	0	25	0	712	0	0	0.00068299	0.0609303	0.038484	0	0	0.000165692	0	0.100263	0	0	0.00681198	0.607705	0.383831	0	0	0.00165257	0	0	0	3	73	21	0	0	1	0	98	0	0	0.0306122	0.744898	0.214286	0	0	0.0102041	0	0	0	4.39072	16.4106	16.0394	0	0	3.83465	0	40.6754	0	0	0.107946	0.403453	0.394327	0	0	0.0942746	0	0	0	16	54	58	0	0	6	0	134	0	0	0.119403	0.402985	0.432836	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	40	323	335	0	0	25	0	723	0	0	0.00242957	0.0790177	0.037272	0	0	0.000734427	0	0.119454	0	0	0.020339	0.661492	0.312021	0	0	0.00614821	0	0	0	3	72	21	0	0	1	0	97	0	0	0.0309278	0.742268	0.216495	0	0	0.0103093	0	0	0	4.77414	17.187	16.2818	0	0	3.97952	0	42.2225	0	0	0.113071	0.407058	0.385619	0	0	0.0942514	0	0	0	16	52	56	0	0	6	0	130	0	0	0.123077	0.4	0.430769	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	47	327	334	0	0	27	0	735	0	0	0.00883648	0.0866914	0.0317558	0	0	0	0	0.127284	0	0	0.0694235	0.681088	0.249489	0	0	0	0	0	0	4	69	20	0	0	0	0	93	0	0	0.0430108	0.741935	0.215054	0	0	0	0	0	0	5.15634	18.1141	16.9026	0	0	4.12357	0	44.2966	0	0	0.116405	0.408928	0.381577	0	0	0.09309	0	0	0	16	54	56	0	0	6	0	132	0	0	0.121212	0.409091	0.424242	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
