Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	95	0	791	14	73	113	0	1086	0	0	0.00741087	0	0.138007	0.0043894	0.000570579	0.014075	0	0.164453	0	0	0.0450637	0	0.839189	0.0266909	0.00346955	0.0855869	0	0	0	12	0	112	5	2	14	0	145	0	0	0.0827586	0	0.772414	0.0344828	0.0137931	0.0965517	0	0	0	10.7033	0	27.2215	1.55764	5.17958	13.8015	0	58.4636	0	0	0.183077	0	0.465615	0.0266429	0.0885949	0.23607	0	0	0	19	0	89	2	6	28	0	144	0	0	0.131944	0	0.618056	0.0138889	0.0416667	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	101	0	813	12	80	104	0	1110	0	0	0.0200117	0	0.165419	0.00843799	0.000935001	0.0201651	0	0.214969	0	0	0.0930912	0	0.769502	0.0392522	0.00434948	0.093805	0	0	0	12	0	122	6	2	17	0	159	0	0	0.0754717	0	0.767296	0.0377358	0.0125786	0.106918	0	0	0	10.4323	0	28.4	1.58332	5.32353	14.5054	0	60.2446	0	0	0.173166	0	0.471412	0.0262815	0.0883652	0.240775	0	0	0	18	0	91	2	6	30	0	147	0	0	0.122449	0	0.619048	0.0136054	0.0408163	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	100	0	801	14	89	104	0	1108	0	0	0.0213837	0	0.156208	0.00965452	0.00162714	0.020109	0	0.208982	0	0	0.102323	0	0.747469	0.0461979	0.00778603	0.0962236	0	0	0	13	0	122	4	3	18	0	160	0	0	0.08125	0	0.7625	0.025	0.01875	0.1125	0	0	0	10.9076	0	27.919	1.67083	5.07896	13.9972	0	59.5736	0	0	0.183095	0	0.468648	0.0280465	0.0852552	0.234956	0	0	0	21	0	93	3	5	32	0	154	0	0	0.136364	0	0.603896	0.0194805	0.0324675	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	110	0	824	11	90	105	0	1140	0	0	0.00554858	0	0.148982	0.00907332	0.002731	0.0257159	0	0.192051	0	0	0.0288911	0	0.775743	0.0472443	0.0142202	0.133901	0	0	0	6	0	113	3	4	15	0	141	0	0	0.0425532	0	0.801418	0.0212766	0.0283688	0.106383	0	0	0	11.4719	0	28.1653	1.76181	5.19832	14.391	0	60.9884	0	0	0.188101	0	0.461814	0.0288876	0.0852346	0.235963	0	0	0	25	0	99	4	5	34	0	167	0	0	0.149701	0	0.592814	0.0239521	0.0299401	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	107	0	857	12	90	106	0	1172	0	0	0.0123251	0	0.173016	0.00830717	0.00435743	0.0261645	0	0.22417	0	0	0.0549813	0	0.771806	0.0370575	0.0194381	0.116717	0	0	0	6	0	108	2	7	12	0	135	0	0	0.0444444	0	0.8	0.0148148	0.0518519	0.0888889	0	0	0	10.6567	0	29.4898	1.88496	5.31751	15.259	0	62.608	0	0	0.170214	0	0.471022	0.0301074	0.0849334	0.243723	0	0	0	23	0	99	5	5	37	0	169	0	0	0.136095	0	0.585799	0.0295858	0.0295858	0.218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	110	0	851	10	91	104	0	1166	0	0	0.0113336	0	0.180345	0.00308146	0.0071352	0.0244296	0	0.226325	0	0	0.0500768	0	0.796841	0.0136152	0.0315264	0.10794	0	0	0	9	0	104	1	10	9	0	133	0	0	0.0676692	0	0.781955	0.0075188	0.075188	0.0676692	0	0	0	11.2417	0	28.8088	2.02769	5.43657	14.581	0	62.0957	0	0	0.181038	0	0.463942	0.0326542	0.0875516	0.234815	0	0	0	24	0	98	6	5	35	0	168	0	0	0.142857	0	0.583333	0.0357143	0.0297619	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	103	0	858	15	83	106	0	1165	0	0	0.00888879	0	0.166739	0.00385687	0.0125021	0.0270647	0	0.219052	0	0	0.0405785	0	0.761187	0.0176071	0.0570737	0.123554	0	0	0	8	0	97	1	12	7	0	125	0	0	0.064	0	0.776	0.008	0.096	0.056	0	0	0	10.6277	0	29.9855	2.15367	5.55554	15.3365	0	63.6589	0	0	0.166947	0	0.471035	0.0338314	0.0872704	0.240916	0	0	0	22	0	98	6	5	36	0	167	0	0	0.131737	0	0.586826	0.0359281	0.0299401	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	101	0	846	15	79	100	0	1141	0	0	0.0182567	0	0.195568	0.00481823	0.010401	0.0127484	0	0.241792	0	0	0.0755056	0	0.808826	0.0199272	0.0430162	0.0527246	0	0	0	10	0	105	1	10	4	0	130	0	0	0.0769231	0	0.807692	0.00769231	0.0769231	0.0307692	0	0	0	10.4757	0	31.0133	2.26783	5.68919	14.517	0	63.963	0	0	0.163778	0	0.484862	0.0354554	0.0889449	0.226959	0	0	0	21	0	93	5	6	35	0	160	0	0	0.13125	0	0.58125	0.03125	0.0375	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	94	0	841	14	75	110	0	1134	0	0	0.0396389	0	0.183196	0.00643856	0.00726406	0.00544192	0	0.24198	0	0	0.163811	0	0.757073	0.0266078	0.0300193	0.0224892	0	0	0	15	0	109	1	9	2	0	136	0	0	0.110294	0	0.801471	0.00735294	0.0661765	0.0147059	0	0	0	10.2829	0	29.3187	2.19222	4.05344	15.1692	0	61.0165	0	0	0.168527	0	0.480505	0.0359283	0.0664318	0.248608	0	0	0	20	0	93	4	6	35	0	158	0	0	0.126582	0	0.588608	0.0253165	0.0379747	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	88	0	856	15	63	121	0	1143	0	0	0.0184518	0	0.168392	0	0.0109887	0.000259263	0	0.198092	0	0	0.0931477	0	0.850071	0	0.0554729	0.0013088	0	0	0	10	0	109	0	9	2	0	130	0	0	0.0769231	0	0.838462	0	0.0692308	0.0153846	0	0	0	10.0992	0	29.9481	2.30024	4.18428	15.6751	0	62.2068	0	0	0.162348	0	0.481427	0.0369773	0.067264	0.251983	0	0	0	23	0	93	5	6	34	0	161	0	0	0.142857	0	0.57764	0.0310559	0.0372671	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	95	0	866	15	61	115	0	1152	0	0	0.0280327	0	0.159205	0	0.00510961	0.00122252	0	0.19357	0	0	0.14482	0	0.822468	0	0.0263967	0.00631566	0	0	0	12	0	102	0	10	6	0	130	0	0	0.0923077	0	0.784615	0	0.0769231	0.0461538	0	0	0	10.5544	0	31.4211	2.40186	4.36477	16.3429	0	65.0851	0	0	0.162163	0	0.482769	0.0369034	0.0670626	0.251101	0	0	0	23	0	99	5	9	33	0	169	0	0	0.136095	0	0.585799	0.0295858	0.0532544	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	87	0	879	14	57	125	0	1162	0	0	0.0221201	0	0.124758	0	0.00865198	0.00314592	0	0.158676	0	0	0.139404	0	0.786244	0	0.054526	0.019826	0	0	0	12	0	92	0	11	7	0	122	0	0	0.0983607	0	0.754098	0	0.0901639	0.057377	0	0	0	9.46355	0	32.2333	2.50443	4.53073	16.8142	0	65.5462	0	0	0.14438	0	0.491764	0.0382087	0.0691227	0.256524	0	0	0	23	0	102	5	9	32	0	171	0	0	0.134503	0	0.596491	0.0292398	0.0526316	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	97	0	881	20	61	113	0	1172	0	0	0.0156344	0	0.137786	0	0.00981229	0.00870425	0	0.171937	0	0	0.0909311	0	0.801375	0	0.0570691	0.0506247	0	0	0	12	0	95	0	11	6	0	124	0	0	0.0967742	0	0.766129	0	0.0887097	0.0483871	0	0	0	9.39184	0	33.8902	2.60812	4.66664	15.3949	0	65.9517	0	0	0.142405	0	0.513864	0.0395459	0.0707585	0.233426	0	0	0	24	0	101	5	9	29	0	168	0	0	0.142857	0	0.60119	0.0297619	0.0535714	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	89	0	878	20	58	110	0	1155	0	0	0.0132895	0	0.134812	0	0.0226316	0.00922486	0	0.179958	0	0	0.0738482	0	0.74913	0	0.125761	0.0512613	0	0	0	10	0	95	0	13	5	0	123	0	0	0.0813008	0	0.772358	0	0.105691	0.0406504	0	0	0	9.94978	0	33.3776	2.7091	4.85802	14.8416	0	65.7361	0	0	0.151359	0	0.507752	0.0412118	0.0739019	0.225775	0	0	0	27	0	100	5	9	28	0	169	0	0	0.159763	0	0.591716	0.0295858	0.0532544	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	89	0	869	19	60	87	0	1124	0	0	0.0221818	0	0.112929	0	0.0115779	0.0210724	0	0.167761	0	0	0.132222	0	0.673153	0	0.0690145	0.12561	0	0	0	9	0	85	0	9	6	0	109	0	0	0.0825688	0	0.779817	0	0.0825688	0.0550459	0	0	0	10.6176	0	29.958	2.80906	4.98554	11.3595	0	59.7296	0	0	0.17776	0	0.501559	0.0470296	0.0834684	0.190182	0	0	0	27	0	96	5	10	25	0	163	0	0	0.165644	0	0.588957	0.0306748	0.0613497	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	98	0	866	18	63	87	0	1132	0	0	0.0044851	0	0.110896	0	0.0144734	0.0132587	0	0.143113	0	0	0.0313395	0	0.774883	0	0.101133	0.0926446	0	0	0	8	0	110	0	9	4	0	131	0	0	0.0610687	0	0.839695	0	0.0687023	0.0305344	0	0	0	11.0773	0	30.1899	2.61506	5.19721	11.9467	0	61.0262	0	0	0.181518	0	0.494704	0.0428514	0.0851635	0.195764	0	0	0	28	0	94	4	10	28	0	164	0	0	0.170732	0	0.573171	0.0243902	0.0609756	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	92	0	856	18	68	87	0	1121	0	0	0.00508707	0	0.132822	0	0.00940341	0.000652086	0	0.147965	0	0	0.0343802	0	0.897661	0	0.0635516	0.00440703	0	0	0	6	0	114	0	7	2	0	129	0	0	0.0465116	0	0.883721	0	0.0542636	0.0155039	0	0	0	10.7561	0	30.3244	2.69332	5.41853	12.5919	0	61.7842	0	0	0.174091	0	0.490812	0.0435923	0.0877009	0.203804	0	0	0	25	0	94	4	11	30	0	164	0	0	0.152439	0	0.573171	0.0243902	0.0670732	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	0	851	20	69	89	0	1119	0	0	0.00932771	0	0.209879	0	0.00862208	0.0023713	0	0.2302	0	0	0.04052	0	0.911724	0	0.0374547	0.010301	0	0	0	5	0	112	0	5	6	0	128	0	0	0.0390625	0	0.875	0	0.0390625	0.046875	0	0	0	11.361	0	31.7745	2.77058	5.65405	12.819	0	64.3791	0	0	0.176471	0	0.493553	0.0430354	0.0878243	0.199117	0	0	0	25	0	103	4	11	29	0	172	0	0	0.145349	0	0.598837	0.0232558	0.0639535	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	100	0	831	19	78	91	0	1119	0	0	0.00223314	0	0.171676	0	0.0108095	0.00662235	0	0.191341	0	0	0.011671	0	0.897225	0	0.0564934	0.0346102	0	0	0	3	0	94	0	3	6	0	106	0	0	0.0283019	0	0.886792	0	0.0283019	0.0566038	0	0	0	10.8772	0	27.2114	2.84459	5.89854	13.477	0	60.3088	0	0	0.180359	0	0.451201	0.047167	0.0978057	0.223467	0	0	0	25	0	112	4	11	29	0	181	0	0	0.138122	0	0.618785	0.0220994	0.0607735	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	89	0	814	18	84	99	0	1104	0	0	0.00581524	0	0.147735	0	0.00430748	0.014348	0	0.172206	0	0	0.0337692	0	0.857899	0	0.0250136	0.0833187	0	0	0	5	0	109	0	3	5	0	122	0	0	0.0409836	0	0.893443	0	0.0245902	0.0409836	0	0	0	9.83453	0	28.0579	2.91791	6.03805	13.5368	0	60.3852	0	0	0.162863	0	0.464649	0.0483216	0.0999922	0.224174	0	0	0	24	0	120	4	11	29	0	188	0	0	0.12766	0	0.638298	0.0212766	0.0585106	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	98	0	776	18	85	83	0	1060	0	0	0.0128588	0	0.153677	0	0.0046834	0.0137788	0	0.184998	0	0	0.0695075	0	0.830696	0	0.0253159	0.0744807	0	0	0	5	0	120	0	3	3	0	131	0	0	0.0381679	0	0.916031	0	0.0229008	0.0229008	0	0	0	10.4012	0	28.0582	2.99061	6.25881	11.288	0	58.9969	0	0	0.176301	0	0.475588	0.0506909	0.106087	0.191333	0	0	0	24	0	115	4	11	28	0	182	0	0	0.131868	0	0.631868	0.021978	0.0604396	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	96	0	680	19	92	81	0	968	0	0	0.00752329	0	0.18329	0	0.00506327	0.00145144	0	0.197328	0	0	0.0381257	0	0.92886	0	0.0256591	0.00735547	0	0	0	5	0	187	0	3	4	0	199	0	0	0.0251256	0	0.939699	0	0.0150754	0.0201005	0	0	0	10.9815	0	27.0851	3.06303	5.45551	11.5663	0	58.1515	0	0	0.188843	0	0.465768	0.0526734	0.0938155	0.1989	0	0	0	26	0	116	4	10	29	0	185	0	0	0.140541	0	0.627027	0.0216216	0.0540541	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	97	0	653	19	101	81	0	951	0	0	0.00504831	0	0.237885	0	0.0058306	0.00255242	0	0.251316	0	0	0.0200875	0	0.946556	0	0.0232003	0.0101562	0	0	0	7	0	195	0	6	4	0	212	0	0	0.0330189	0	0.919811	0	0.0283019	0.0188679	0	0	0	11.5671	0	26.7224	3.13451	5.63301	11.7357	0	58.7928	0	0	0.196744	0	0.454518	0.0533146	0.0958114	0.199612	0	0	0	27	0	119	4	9	28	0	187	0	0	0.144385	0	0.636364	0.0213904	0.0481283	0.149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	106	0	688	21	96	69	0	980	0	0	0.0103947	0	0.285625	0	0.0016592	0.00489862	0	0.302577	0	0	0.0343539	0	0.943973	0	0.00548356	0.0161896	0	0	0	9	0	179	0	8	4	0	200	0	0	0.045	0	0.895	0	0.04	0.02	0	0	0	12.1666	0	28.5016	3.20595	5.82672	10.3547	0	60.0555	0	0	0.202588	0	0.474588	0.0533832	0.0970223	0.172418	0	0	0	27	0	131	4	9	26	0	197	0	0	0.137056	0	0.664975	0.0203046	0.0456853	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	103	0	694	16	95	75	0	983	0	0	0.0183757	0	0.27428	0	0.00361286	0.0123603	0	0.308629	0	0	0.0595398	0	0.888705	0	0.0117062	0.0400492	0	0	0	9	0	150	0	10	4	0	173	0	0	0.0520231	0	0.867052	0	0.0578035	0.0231214	0	0	0	12.5561	0	28.5364	2.64988	6.02002	10.9684	0	60.7309	0	0	0.20675	0	0.469883	0.0436331	0.0991263	0.180607	0	0	0	26	0	140	2	9	26	0	203	0	0	0.128079	0	0.689655	0.00985222	0.044335	0.128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	93	0	707	18	77	71	0	966	0	0	0.0140842	0	0.240579	0	0.00416933	0.00299112	0	0.261824	0	0	0.0537929	0	0.918859	0	0.0159242	0.0114242	0	0	0	8	0	136	0	7	2	0	153	0	0	0.0522876	0	0.888889	0	0.0457516	0.0130719	0	0	0	12.8693	0	30.1216	2.69733	4.42395	10.7392	0	60.8513	0	0	0.211487	0	0.495003	0.0443265	0.072701	0.176482	0	0	0	27	0	137	2	8	25	0	199	0	0	0.135678	0	0.688442	0.0100503	0.040201	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	113	0	711	14	61	68	0	967	0	0	0.0251071	0	0.204585	0	0.00883015	0.00118479	0	0.239707	0	0	0.104741	0	0.85348	0	0.0368372	0.00494264	0	0	0	9	0	118	0	8	1	0	136	0	0	0.0661765	0	0.867647	0	0.0588235	0.00735294	0	0	0	13.4613	0	29.0077	2.16371	4.59269	10.238	0	59.4634	0	0	0.226379	0	0.487825	0.0363873	0.0772355	0.172173	0	0	0	26	0	137	1	8	23	0	195	0	0	0.133333	0	0.702564	0.00512821	0.0410256	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	116	0	701	13	59	68	0	957	0	0	0.017979	0	0.199744	0	0.00230244	0.00265862	0	0.222684	0	0	0.0807374	0	0.896984	0	0.0103395	0.0119389	0	0	0	6	0	122	0	4	1	0	133	0	0	0.0451128	0	0.917293	0	0.0300752	0.0075188	0	0	0	13.7295	0	29.1371	2.18734	4.26964	10.1122	0	59.4357	0	0	0.230997	0	0.490229	0.0368017	0.0718362	0.170136	0	0	0	26	0	132	1	8	22	0	189	0	0	0.137566	0	0.698413	0.00529101	0.042328	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	107	0	698	14	61	66	0	946	0	0	0.0125685	0	0.185805	0	0.00232689	0.00733336	0	0.208033	0	0	0.0604158	0	0.893148	0	0.0111852	0.0352509	0	0	0	5	0	126	0	3	1	0	135	0	0	0.037037	0	0.933333	0	0.0222222	0.00740741	0	0	0	13.6937	0	29.0542	2.21096	3.6857	10.425	0	59.0696	0	0	0.231824	0	0.491863	0.0374298	0.0623958	0.176487	0	0	0	26	0	130	1	7	21	0	185	0	0	0.140541	0	0.702703	0.00540541	0.0378378	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	118	0	674	14	61	73	0	940	0	0	0.0207188	0	0.143573	0	0.00577398	0	0	0.170066	0	0	0.121828	0	0.844221	0	0.0339514	0	0	0	0	5	0	131	0	3	0	0	139	0	0	0.0359712	0	0.942446	0	0.0215827	0	0	0	0	13.328	0	26.5896	2.23459	3.36308	10.571	0	56.0863	0	0	0.237634	0	0.474084	0.0398419	0.0599625	0.188478	0	0	0	24	0	128	1	6	21	0	180	0	0	0.133333	0	0.711111	0.00555556	0.0333333	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	110	0	680	15	51	74	0	930	0	0	0.0106178	0	0.174216	0	0.00461438	0.000236896	0	0.189685	0	0	0.0559757	0	0.918449	0	0.0243265	0.00124889	0	0	0	3	0	138	0	4	1	0	146	0	0	0.0205479	0	0.945205	0	0.0273973	0.00684932	0	0	0	13.4658	0	25.9969	2.25821	1.38098	10.3787	0	53.4805	0	0	0.251788	0	0.4861	0.0422249	0.0258222	0.194065	0	0	0	24	0	129	1	6	20	0	180	0	0	0.133333	0	0.716667	0.00555556	0.0333333	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	116	0	685	14	34	76	0	925	0	0	0.00468518	0	0.189855	0	0.00233673	0.00125318	0	0.19813	0	0	0.023647	0	0.958234	0	0.0117939	0.00632504	0	0	0	3	0	142	0	9	1	0	155	0	0	0.0193548	0	0.916129	0	0.0580645	0.00645161	0	0	0	13.5501	0	27.0656	2.28183	1.15824	10.8455	0	54.9013	0	0	0.246808	0	0.492987	0.0415625	0.0210967	0.197545	0	0	0	24	0	132	1	6	20	0	183	0	0	0.131148	0	0.721311	0.00546448	0.0327869	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	127	0	678	15	26	81	0	927	0	0	0.00591707	0	0.196714	0	0.00599203	0.00209686	0	0.21072	0	0	0.0280802	0	0.933533	0	0.028436	0.00995094	0	0	0	2	0	143	0	11	3	0	159	0	0	0.0125786	0	0.899371	0	0.0691824	0.0188679	0	0	0	13.6407	0	27.9264	2.30546	1.29044	11.3251	0	56.4881	0	0	0.241479	0	0.494377	0.0408132	0.0228444	0.200486	0	0	0	23	0	128	1	6	20	0	178	0	0	0.129213	0	0.719101	0.00561798	0.0337079	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	125	0	685	15	25	85	0	935	0	0	0.000388424	0	0.189306	0	0.0112993	0.00346391	0	0.204457	0	0	0.00189978	0	0.925894	0	0.0552646	0.0169419	0	0	0	2	0	145	0	10	2	0	159	0	0	0.0125786	0	0.91195	0	0.0628931	0.0125786	0	0	0	12.5435	0	27.2244	2.32908	1.4188	11.8036	0	55.3194	0	0	0.226747	0	0.492131	0.0421024	0.0256474	0.213372	0	0	0	23	0	125	1	6	20	0	175	0	0	0.131429	0	0.714286	0.00571429	0.0342857	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
