Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	245	721	0	27	49	0	1042	0	0	0	0.0452373	0.0822031	0	0	0.000217913	0	0.127658	0	0	0	0.354362	0.643931	0	0	0.001707	0	0	0	0	39	78	0	0	1	0	118	0	0	0	0.330508	0.661017	0	0	0.00847458	0	0	0	0	11.7049	27.5731	0	1.86403	7.02764	0	48.1697	0	0	0	0.242994	0.572416	0	0.0386971	0.145893	0	0	0	0	39	80	0	4	15	0	138	0	0	0	0.282609	0.57971	0	0.0289855	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	252	668	0	29	51	0	1000	0	0	0	0.0488073	0.0987262	0	0	0.000268363	0	0.147802	0	0	0	0.330221	0.667963	0	0	0.00181569	0	0	0	0	37	109	0	0	2	0	148	0	0	0	0.25	0.736486	0	0	0.0135135	0	0	0	0	12.3663	27.0047	0	1.95053	7.31064	0	48.6321	0	0	0	0.254282	0.555285	0	0.0401079	0.150326	0	0	0	0	40	76	0	4	15	0	135	0	0	0	0.296296	0.562963	0	0.0296296	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	249	679	0	35	60	0	1023	0	0	0	0.0555798	0.101135	0	0	0.000878409	0	0.157594	0	0	0	0.352678	0.641748	0	0	0.00557388	0	0	0	0	37	91	0	0	1	0	129	0	0	0	0.286822	0.705426	0	0	0.00775194	0	0	0	0	12.6149	27.1081	0	2.05071	7.59328	0	49.367	0	0	0	0.255533	0.549114	0	0.0415402	0.153813	0	0	0	0	39	79	0	4	15	0	137	0	0	0	0.284672	0.576642	0	0.0291971	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	259	661	0	31	51	0	1002	0	0	0	0.0481998	0.124244	0	0	0.000120935	0	0.172565	0	0	0	0.279315	0.719985	0	0	0.000700811	0	0	0	0	34	82	0	0	1	0	117	0	0	0	0.290598	0.700855	0	0	0.00854701	0	0	0	0	13.341	24.0148	0	2.14828	7.01511	0	46.5192	0	0	0	0.286785	0.516234	0	0.0461805	0.1508	0	0	0	0	42	79	0	4	13	0	138	0	0	0	0.304348	0.572464	0	0.0289855	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	268	666	0	31	56	0	1021	0	0	0	0.0378207	0.0986875	0	0	0.000737115	0	0.137245	0	0	0	0.27557	0.719059	0	0	0.00537079	0	0	0	0	36	76	0	0	2	0	114	0	0	0	0.315789	0.666667	0	0	0.0175439	0	0	0	0	13.303	25.0691	0	2.24502	7.29962	0	47.9167	0	0	0	0.277627	0.52318	0	0.0468525	0.15234	0	0	0	0	43	84	0	4	13	0	144	0	0	0	0.298611	0.583333	0	0.0277778	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	267	659	0	27	56	0	1009	0	0	0	0.0427764	0.102369	0	0.00010624	0.00332897	0	0.148581	0	0	0	0.2879	0.68898	0	0.000715031	0.0224051	0	0	0	0	38	82	0	1	3	0	124	0	0	0	0.306452	0.66129	0	0.00806452	0.0241935	0	0	0	0	13.9236	26.2587	0	2.34132	7.52724	0	50.0508	0	0	0	0.278189	0.524641	0	0.0467788	0.150392	0	0	0	0	41	83	0	4	12	0	140	0	0	0	0.292857	0.592857	0	0.0285714	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	251	641	0	32	48	0	972	0	0	0	0.037025	0.0796646	0	0.000166093	0.00738355	0	0.124239	0	0	0	0.298014	0.641219	0	0.00133688	0.0594301	0	0	0	0	37	79	0	1	2	0	119	0	0	0	0.310924	0.663866	0	0.00840336	0.0168067	0	0	0	0	14.6465	24.6115	0	2.43734	6.75855	0	48.454	0	0	0	0.302277	0.507937	0	0.0503021	0.139484	0	0	0	0	42	81	0	4	11	0	138	0	0	0	0.304348	0.586957	0	0.0289855	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	249	615	0	32	52	0	948	0	0	0	0.0411639	0.0807935	0	0.000251332	0.000328959	0	0.122538	0	0	0	0.335928	0.659336	0	0.00205106	0.00268456	0	0	0	0	38	81	0	1	2	0	122	0	0	0	0.311475	0.663934	0	0.00819672	0.0163934	0	0	0	0	15.1431	25.5297	0	2.53316	7.07814	0	50.2841	0	0	0	0.30115	0.50771	0	0.050377	0.140763	0	0	0	0	41	82	0	4	12	0	139	0	0	0	0.294964	0.589928	0	0.028777	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	258	602	0	33	49	0	942	0	0	0	0.0456925	0.0699098	0	0.000330792	0.000972364	0	0.116905	0	0	0	0.39085	0.598003	0	0.00282957	0.00831753	0	0	0	0	39	83	0	1	4	0	127	0	0	0	0.307087	0.653543	0	0.00787402	0.0314961	0	0	0	0	15.2108	25.4936	0	2.42314	7.36988	0	50.4974	0	0	0	0.301219	0.50485	0	0.0479854	0.145946	0	0	0	0	38	81	0	3	12	0	134	0	0	0	0.283582	0.604478	0	0.0223881	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	254	598	0	32	51	0	935	0	0	0	0.0414621	0.0653758	0	0.000421334	0.00222278	0	0.109482	0	0	0	0.378711	0.597138	0	0.00384843	0.0203027	0	0	0	0	39	86	0	1	4	0	130	0	0	0	0.3	0.661538	0	0.00769231	0.0307692	0	0	0	0	15.0432	25.4844	0	2.49446	7.65909	0	50.6812	0	0	0	0.296821	0.502838	0	0.0492185	0.151123	0	0	0	0	35	77	0	3	12	0	127	0	0	0	0.275591	0.606299	0	0.023622	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	263	579	0	39	48	0	929	0	0	0	0.0326432	0.0898045	0	0.000514682	0.00569692	0	0.128659	0	0	0	0.253718	0.698002	0	0.00400034	0.0442791	0	0	0	0	38	90	0	1	4	0	133	0	0	0	0.285714	0.676692	0	0.0075188	0.0300752	0	0	0	0	15.1885	23.3678	0	2.56575	7.56783	0	48.6899	0	0	0	0.311944	0.479931	0	0.0526957	0.155429	0	0	0	0	35	76	0	3	11	0	125	0	0	0	0.28	0.608	0	0.024	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	282	577	0	34	57	0	950	0	0	0	0.0385879	0.106307	0	0.00061279	0.0156591	0	0.161166	0	0	0	0.239429	0.659608	0	0.00380222	0.0971609	0	0	0	0	38	99	0	1	4	0	142	0	0	0	0.267606	0.697183	0	0.00704225	0.028169	0	0	0	0	15.7579	23.4436	0	2.63702	7.83125	0	49.6698	0	0	0	0.317254	0.471989	0	0.053091	0.157666	0	0	0	0	34	77	0	3	11	0	125	0	0	0	0.272	0.616	0	0.024	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	288	558	0	38	57	0	941	0	0	0	0.0470255	0.0970973	0	0.000666434	0.00807057	0	0.15286	0	0	0	0.307638	0.635205	0	0.00435977	0.0527972	0	0	0	0	41	105	0	1	2	0	149	0	0	0	0.275168	0.704698	0	0.00671141	0.0134228	0	0	0	0	14.3162	24.4459	0	2.70827	8.1131	0	49.5835	0	0	0	0.28873	0.493025	0	0.0546204	0.163625	0	0	0	0	32	85	0	3	12	0	132	0	0	0	0.242424	0.643939	0	0.0227273	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	289	543	0	40	57	0	929	0	0	0	0.0365827	0.150188	0	0.000733038	0.00579955	0	0.193303	0	0	0	0.189251	0.776955	0	0.00379217	0.0300023	0	0	0	0	43	124	0	1	1	0	169	0	0	0	0.254438	0.733728	0	0.00591716	0.00591716	0	0	0	0	13.5355	25.143	0	2.7795	7.64676	0	49.1048	0	0	0	0.275646	0.512027	0	0.0566034	0.155723	0	0	0	0	31	87	0	3	12	0	133	0	0	0	0.233083	0.654135	0	0.0225564	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	279	565	0	33	48	0	925	0	0	0	0.0486813	0.138644	0	0.000960073	0	0	0.188285	0	0	0	0.258551	0.73635	0	0.00509905	0	0	0	0	0	48	112	0	1	0	0	161	0	0	0	0.298137	0.695652	0	0.00621118	0	0	0	0	0	11.7395	26.3722	0	2.85071	6.63095	0	47.5934	0	0	0	0.246663	0.554114	0	0.0598972	0.139325	0	0	0	0	29	94	0	3	12	0	138	0	0	0	0.210145	0.681159	0	0.0217391	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	276	563	0	27	50	0	916	0	0	0	0.0413572	0.139579	0	0.00150347	0.000250488	0	0.18269	0	0	0	0.226379	0.764021	0	0.00822964	0.00137111	0	0	0	0	46	108	0	1	1	0	156	0	0	0	0.294872	0.692308	0	0.00641026	0.00641026	0	0	0	0	11.704	27.2855	0	1.38864	6.93131	0	47.3094	0	0	0	0.247393	0.576745	0	0.0293523	0.14651	0	0	0	0	29	92	0	2	12	0	135	0	0	0	0.214815	0.681481	0	0.0148148	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	280	583	0	20	45	0	928	0	0	0	0.0593019	0.126107	0	0.00219703	0.000498203	0	0.188104	0	0	0	0.315262	0.67041	0	0.0116799	0.00264855	0	0	0	0	50	97	0	1	3	0	151	0	0	0	0.331126	0.642384	0	0.00662252	0.0198676	0	0	0	0	11.3658	27.9284	0	0.666992	6.52509	0	46.4863	0	0	0	0.244498	0.600788	0	0.0143481	0.140366	0	0	0	0	28	91	0	1	11	0	131	0	0	0	0.21374	0.694656	0	0.00763359	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	256	610	0	16	50	0	932	0	0	0	0.0620285	0.123999	0	0.00303909	0.00158888	0	0.190655	0	0	0	0.325344	0.650382	0	0.0159403	0.00833381	0	0	0	0	61	97	0	1	5	0	164	0	0	0	0.371951	0.591463	0	0.00609756	0.0304878	0	0	0	0	9.60963	29.029	0	0.690762	6.49537	0	45.8247	0	0	0	0.209704	0.633478	0	0.015074	0.141744	0	0	0	0	29	92	0	1	10	0	132	0	0	0	0.219697	0.69697	0	0.00757576	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	246	602	0	16	53	0	917	0	0	0	0.0546963	0.111654	0	0.00413516	0.00454431	0	0.17503	0	0	0	0.312497	0.637915	0	0.0236255	0.025963	0	0	0	0	74	88	0	2	5	0	169	0	0	0	0.43787	0.52071	0	0.0118343	0.0295858	0	0	0	0	9.39085	27.6763	0	0.714525	6.73608	0	44.5177	0	0	0	0.210946	0.621691	0	0.0160503	0.151312	0	0	0	0	31	94	0	1	10	0	136	0	0	0	0.227941	0.691176	0	0.00735294	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	237	635	0	14	47	0	933	0	0	0	0.0673884	0.097043	0	0.00545804	0.00582633	0	0.175716	0	0	0	0.383508	0.552273	0	0.0310618	0.0331577	0	0	0	0	81	84	0	2	3	0	170	0	0	0	0.476471	0.494118	0	0.0117647	0.0176471	0	0	0	0	10.1094	28.3878	0	0.738281	5.81537	0	45.0509	0	0	0	0.2244	0.630128	0	0.0163877	0.129085	0	0	0	0	34	93	0	1	10	0	138	0	0	0	0.246377	0.673913	0	0.00724638	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	225	646	0	13	47	0	931	0	0	0	0.0691561	0.106192	0	0.0069613	0.00509014	0	0.1874	0	0	0	0.369029	0.566662	0	0.0371467	0.0271619	0	0	0	0	89	77	0	2	2	0	170	0	0	0	0.523529	0.452941	0	0.0117647	0.0117647	0	0	0	0	10.857	28.6385	0	0.762031	6.05755	0	46.315	0	0	0	0.234416	0.618341	0	0.0164532	0.13079	0	0	0	0	38	87	0	1	10	0	136	0	0	0	0.279412	0.639706	0	0.00735294	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	225	666	0	14	47	0	952	0	0	0	0.0864301	0.113515	0	0.00847546	0.00688831	0	0.215309	0	0	0	0.401424	0.527219	0	0.0393642	0.0319927	0	0	0	0	98	74	0	2	3	0	177	0	0	0	0.553672	0.418079	0	0.0112994	0.0169492	0	0	0	0	11.1998	29.8521	0	0.785775	6.30056	0	48.1382	0	0	0	0.232659	0.620133	0	0.0163233	0.130885	0	0	0	0	37	87	0	1	10	0	135	0	0	0	0.274074	0.644444	0	0.00740741	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	228	661	0	13	44	0	946	0	0	0	0.0904234	0.0893425	0	0.00134209	0.00424176	0	0.18535	0	0	0	0.487853	0.482021	0	0.00724085	0.0228852	0	0	0	0	94	70	0	2	6	0	172	0	0	0	0.546512	0.406977	0	0.0116279	0.0348837	0	0	0	0	11.9296	29.5809	0	0.818556	6.5415	0	48.8705	0	0	0	0.244106	0.605291	0	0.0167495	0.133854	0	0	0	0	39	87	0	2	10	0	138	0	0	0	0.282609	0.630435	0	0.0144928	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	232	674	0	14	50	0	970	0	0	0	0.101321	0.0907889	0	0.00249388	0.00703357	0	0.201638	0	0	0	0.502492	0.450258	0	0.0123681	0.0348822	0	0	0	0	88	64	0	2	6	0	160	0	0	0	0.55	0.4	0	0.0125	0.0375	0	0	0	0	12.3535	30.5787	0	0.843625	6.52392	0	50.2997	0	0	0	0.245597	0.60793	0	0.016772	0.129701	0	0	0	0	40	86	0	2	9	0	137	0	0	0	0.291971	0.627737	0	0.0145985	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	241	664	0	18	43	0	966	0	0	0	0.0964088	0.0726166	0	0.00461833	0.0142325	0	0.187876	0	0	0	0.513151	0.386513	0	0.0245818	0.0757547	0	0	0	0	82	55	0	2	7	0	146	0	0	0	0.561644	0.376712	0	0.0136986	0.0479452	0	0	0	0	12.887	30.6224	0	0.870228	5.97301	0	50.3526	0	0	0	0.255935	0.608159	0	0.0172827	0.118624	0	0	0	0	41	86	0	2	8	0	137	0	0	0	0.29927	0.627737	0	0.0145985	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	242	647	0	20	42	0	951	0	0	0	0.0736043	0.0642688	0	0.000564033	0.0213183	0	0.159755	0	0	0	0.460731	0.402295	0	0.0035306	0.133443	0	0	0	0	79	54	0	1	6	0	140	0	0	0	0.564286	0.385714	0	0.00714286	0.0428571	0	0	0	0	13.4002	28.8476	0	0.891072	6.19192	0	49.3307	0	0	0	0.271639	0.584779	0	0.0180632	0.125518	0	0	0	0	42	83	0	2	9	0	136	0	0	0	0.308824	0.610294	0	0.0147059	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	250	652	0	17	44	0	963	0	0	0	0.0842127	0.0670213	0	0.000610323	0.00283125	0	0.154676	0	0	0	0.544447	0.433303	0	0.00394583	0.0183044	0	0	0	0	76	49	0	1	5	0	131	0	0	0	0.580153	0.374046	0	0.00763359	0.0381679	0	0	0	0	12.8082	28.9977	0	0.922201	6.47605	0	49.2041	0	0	0	0.260308	0.589334	0	0.0187423	0.131616	0	0	0	0	38	82	0	2	12	0	134	0	0	0	0.283582	0.61194	0	0.0149254	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	248	624	0	17	38	0	927	0	0	0	0.0969089	0.0744629	0	0.00065192	0.00503023	0	0.177054	0	0	0	0.547341	0.420566	0	0.00368204	0.0284107	0	0	0	0	78	57	0	1	5	0	141	0	0	0	0.553191	0.404255	0	0.0070922	0.035461	0	0	0	0	12.199	29.0081	0	0.946567	5.7191	0	47.8728	0	0	0	0.254821	0.605942	0	0.0197726	0.119465	0	0	0	0	36	80	0	2	10	0	128	0	0	0	0.28125	0.625	0	0.015625	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	245	617	0	12	33	0	907	0	0	0	0.104681	0.0832389	0	0.000735292	0.00594835	0	0.194604	0	0	0	0.53792	0.427735	0	0.0037784	0.0305664	0	0	0	0	76	73	0	1	3	0	153	0	0	0	0.496732	0.477124	0	0.00653595	0.0196078	0	0	0	0	12.5833	29.1515	0	0.9715	4.86769	0	47.574	0	0	0	0.264499	0.612762	0	0.0204208	0.102318	0	0	0	0	36	79	0	2	10	0	127	0	0	0	0.283465	0.622047	0	0.015748	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	241	588	0	11	39	0	879	0	0	0	0.101896	0.0934712	0	0.000942718	0.0113159	0	0.207625	0	0	0	0.490767	0.450191	0	0.00454047	0.0545014	0	0	0	0	76	76	0	2	2	0	156	0	0	0	0.487179	0.487179	0	0.0128205	0.0128205	0	0	0	0	13.2372	29.7284	0	0.99672	5.08976	0	49.0521	0	0	0	0.26986	0.606058	0	0.0203196	0.103762	0	0	0	0	38	80	0	2	11	0	131	0	0	0	0.290076	0.610687	0	0.0152672	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	243	599	0	14	33	0	889	0	0	0	0.0936944	0.116422	0	0.0011276	0.00696716	0	0.218211	0	0	0	0.429376	0.533528	0	0.00516749	0.0319286	0	0	0	0	71	73	0	2	3	0	149	0	0	0	0.47651	0.489933	0	0.0134228	0.0201342	0	0	0	0	12.5839	30.3926	0	1.02202	4.89355	0	48.8921	0	0	0	0.257381	0.621627	0	0.0209036	0.100089	0	0	0	0	36	80	0	2	10	0	128	0	0	0	0.28125	0.625	0	0.015625	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	244	634	0	14	34	0	926	0	0	0	0.0996086	0.111475	0	0.00168695	0.00108901	0	0.21386	0	0	0	0.465766	0.521254	0	0.0078881	0.00509215	0	0	0	0	70	62	0	2	3	0	137	0	0	0	0.510949	0.452555	0	0.0145985	0.0218978	0	0	0	0	13.2128	31.2003	0	1.04944	5.09578	0	50.5583	0	0	0	0.261339	0.617114	0	0.0207571	0.10079	0	0	0	0	36	82	0	2	10	0	130	0	0	0	0.276923	0.630769	0	0.0153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	237	628	0	14	35	0	914	0	0	0	0.108316	0.10604	0	0.0032661	0.00289106	0	0.220514	0	0	0	0.4912	0.480878	0	0.0148113	0.0131106	0	0	0	0	69	57	0	2	3	0	131	0	0	0	0.526718	0.435115	0	0.0152672	0.0229008	0	0	0	0	13.8469	31.5665	0	1.07746	5.29704	0	51.7879	0	0	0	0.267377	0.609534	0	0.0208053	0.102283	0	0	0	0	36	83	0	2	10	0	131	0	0	0	0.274809	0.633588	0	0.0152672	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	222	611	0	17	31	0	881	0	0	0	0.0954054	0.0895974	0	0.00833233	0.00703961	0	0.200375	0	0	0	0.476135	0.447149	0	0.0415837	0.0351322	0	0	0	0	65	48	0	2	3	0	118	0	0	0	0.550847	0.40678	0	0.0169492	0.0254237	0	0	0	0	12.5623	30.1438	0	1.10662	4.49939	0	48.3121	0	0	0	0.260024	0.623939	0	0.0229056	0.0931317	0	0	0	0	36	81	0	2	9	0	128	0	0	0	0.28125	0.632812	0	0.015625	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	228	642	0	17	30	0	917	0	0	0	0.0980919	0.0749773	0	0	0.0176357	0	0.190705	0	0	0	0.514365	0.393159	0	0	0.0924765	0	0	0	0	59	45	0	0	3	0	107	0	0	0	0.551402	0.420561	0	0	0.0280374	0	0	0	0	12.7663	30.1984	0	1.16403	4.54004	0	48.6687	0	0	0	0.262309	0.620489	0	0.0239174	0.0932845	0	0	0	0	35	80	0	3	8	0	126	0	0	0	0.277778	0.634921	0	0.0238095	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	225	684	0	17	32	0	958	0	0	0	0.0686229	0.0665292	0	0.000116427	0	0	0.135268	0	0	0	0.507309	0.49183	0	0.000860708	0	0	0	0	0	52	49	0	1	0	0	102	0	0	0	0.509804	0.480392	0	0.00980392	0	0	0	0	0	12.4906	31.1781	0	1.22568	4.75016	0	49.6445	0	0	0	0.2516	0.628027	0	0.0246891	0.0956835	0	0	0	0	37	78	0	3	11	0	129	0	0	0	0.286822	0.604651	0	0.0232558	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
