Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	5	114	0	752	0	63	97	2	1033	0	0.00159974	0.00816422	0	0.173882	0	0.00454052	0.0290162	0.00239441	0.219598	0	0.00728489	0.0371781	0	0.791823	0	0.0206766	0.132134	0.0109036	0	1	3	0	115	0	5	11	2	137	0	0.00729927	0.0218978	0	0.839416	0	0.0364963	0.080292	0.0145985	0	0.869467	12.9439	0	30.1115	0	4.54437	13.1047	0.409044	61.983	0	0.0140275	0.20883	0	0.485803	0	0.0733164	0.211424	0.00659929	0	2	25	0	88	0	5	44	1	165	0	0.0121212	0.151515	0	0.533333	0	0.030303	0.266667	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	115	0	764	0	61	98	3	1046	0	0.00375475	0.00437966	0	0.180682	0	0.00726484	0.0300151	0.00286539	0.228961	0	0.0163991	0.0191284	0	0.789136	0	0.0317296	0.131092	0.0125147	0	1	4	0	102	0	5	11	2	125	0	0.008	0.032	0	0.816	0	0.04	0.088	0.016	0	0.813623	13.5877	0	30.9247	0	4.66592	12.5546	0.432945	62.9794	0	0.0129189	0.215748	0	0.491028	0	0.0740865	0.199344	0.00687439	0	1	26	0	88	0	5	46	1	167	0	0.00598802	0.155689	0	0.526946	0	0.0299401	0.275449	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	125	0	739	0	64	87	2	1022	0	0	0.00125124	0	0.160206	0	0.00892491	0.010081	0.00332412	0.183788	0	0	0.00680806	0	0.871693	0	0.048561	0.0548513	0.0180868	0	0	4	0	90	0	4	10	2	110	0	0	0.0363636	0	0.818182	0	0.0363636	0.0909091	0.0181818	0	0.845959	14.2371	0	30.6779	0	4.7867	13.4517	0.456828	64.4561	0	0.0131246	0.220881	0	0.475949	0	0.0742629	0.208695	0.00708742	0	2	27	0	90	0	5	48	1	173	0	0.0115607	0.156069	0	0.520231	0	0.0289017	0.277457	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	115	0	725	0	71	102	4	1025	0	0	0.00363491	0	0.145203	0	0.00958716	0.0294213	0.00138554	0.189232	0	0	0.0192088	0	0.767328	0	0.0506636	0.155478	0.00732193	0	0	7	0	92	0	3	12	1	115	0	0	0.0608696	0	0.8	0	0.026087	0.104348	0.00869565	0	0.88015	13.8817	0	31.8195	0	4.90698	13.9885	0.480693	65.9575	0	0.0133442	0.210464	0	0.482424	0	0.0743961	0.212084	0.00728793	0	2	24	0	90	0	5	45	1	167	0	0.011976	0.143713	0	0.538922	0	0.0299401	0.269461	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	108	0	727	0	75	122	3	1043	0	0	0.00906801	0	0.132376	0	0.00379715	0.022076	0.00169917	0.169016	0	0	0.0536518	0	0.783214	0	0.0224662	0.130615	0.0100533	0	0	7	0	83	0	2	9	1	102	0	0	0.0686275	0	0.813725	0	0.0196078	0.0882353	0.00980392	0	0.923595	13.1159	0	30.7157	0	5.0375	14.8899	0.504544	65.1871	0	0.0141684	0.201204	0	0.471192	0	0.0772776	0.228418	0.00773994	0	2	23	0	84	0	6	45	1	161	0	0.0124224	0.142857	0	0.521739	0	0.0372671	0.279503	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	4	109	0	763	0	81	134	4	1095	0	0	0.00589782	0	0.128107	0	0.00414571	0.0187523	0.00187774	0.158781	0	0	0.0371444	0	0.806819	0	0.0261096	0.118101	0.011826	0	0	7	0	90	0	1	13	1	112	0	0	0.0625	0	0.803571	0	0.00892857	0.116071	0.00892857	0	0.0659283	12.7683	0	31.1693	0	5.16399	15.3347	0.528381	65.0306	0	0.0010138	0.196343	0	0.479302	0	0.0794087	0.235807	0.00812512	0	1	21	0	83	0	6	45	1	157	0	0.00636943	0.133758	0	0.528662	0	0.0382166	0.286624	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	98	0	780	0	75	130	4	1089	0	0.000105329	0.0129334	0	0.137371	0	0.0071888	0.0316506	0.00225704	0.191506	0	0.000550001	0.0675353	0	0.717319	0	0.0375382	0.165272	0.0117857	0	1	6	0	95	0	5	25	1	133	0	0.0075188	0.0451128	0	0.714286	0	0.037594	0.18797	0.0075188	0	0.0915954	10.8957	0	31.8918	0	4.12514	14.4941	0.552206	62.0504	0	0.00147614	0.175594	0	0.513965	0	0.0664805	0.233585	0.0088993	0	1	19	0	85	0	4	41	1	151	0	0.00662252	0.125828	0	0.562914	0	0.0264901	0.271523	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	88	0	754	0	70	137	4	1055	0	0.000318048	0.00751586	0	0.155146	0	0.00299475	0.060991	0	0.226966	0	0.00140131	0.0331145	0	0.683566	0	0.0131947	0.268723	0	0	1	3	0	95	0	10	29	0	138	0	0.00724638	0.0217391	0	0.688406	0	0.0724638	0.210145	0	0	0.116673	10.9486	0	29.2518	0	4.23701	14.7234	0.576019	59.8535	0	0.0019493	0.182923	0	0.488724	0	0.0707897	0.245991	0.00962381	0	1	19	0	84	0	5	44	1	154	0	0.00649351	0.123377	0	0.545455	0	0.0324675	0.285714	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	102	0	791	0	63	136	4	1097	0	0.000932914	0.00505575	0	0.137055	0	0.0107574	0.053659	0	0.20746	0	0.00449683	0.0243697	0	0.660634	0	0.0518528	0.258647	0	0	1	3	0	87	0	20	28	0	139	0	0.00719424	0.0215827	0	0.625899	0	0.143885	0.201439	0	0	0.141424	11.4127	0	30.3368	0	4.32819	14.7236	0.599822	61.5426	0	0.00229799	0.185444	0	0.49294	0	0.0703283	0.239243	0.00974645	0	1	20	0	90	0	5	50	1	167	0	0.00598802	0.11976	0	0.538922	0	0.0299401	0.299401	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	2	104	0	815	0	60	134	4	1119	0	0.00259356	0.00719929	0	0.126238	0	0.0281906	0.0483657	0	0.212587	0	0.0122	0.0338651	0	0.593817	0	0.132607	0.22751	0	0	1	2	0	84	0	23	27	0	137	0	0.00729927	0.0145985	0	0.613139	0	0.167883	0.19708	0	0	0.165967	11.891	0	29.9343	0	4.1071	15.261	0.623615	61.983	0	0.00267763	0.191843	0	0.482944	0	0.0662617	0.246213	0.0100611	0	1	20	0	89	0	4	54	1	169	0	0.00591716	0.118343	0	0.526627	0	0.0236686	0.319527	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	1	117	0	788	0	57	113	4	1080	0	0.00701382	0.000286361	0	0.121413	0	0.0367221	0.0403737	0	0.205808	0	0.0340794	0.00139139	0	0.58993	0	0.178428	0.196171	0	0	1	2	0	87	0	20	26	0	136	0	0.00735294	0.0147059	0	0.639706	0	0.147059	0.191176	0	0	0	12.3828	0	28.522	0	4.18994	15.148	0.6474	60.8902	0	0	0.203363	0	0.468417	0	0.0688114	0.248776	0.0106322	0	0	21	0	89	0	5	55	1	171	0	0	0.122807	0	0.520468	0	0.0292398	0.321637	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	108	0	769	0	55	117	4	1053	0	0	0.000105551	0	0.125539	0	0.0237169	0.0424256	0	0.191787	0	0	0.000550353	0	0.654575	0	0.123663	0.221212	0	0	0	1	0	89	0	17	28	0	135	0	0	0.00740741	0	0.659259	0	0.125926	0.207407	0	0	0.0164619	12.8618	0	29.3349	0	4.34658	15.4313	0.671176	62.6622	0	0.000262709	0.205256	0	0.468143	0	0.0693652	0.246262	0.010711	0	1	21	0	87	0	10	55	1	175	0	0.00571429	0.12	0	0.497143	0	0.0571429	0.314286	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	118	0	757	0	62	112	0	1049	0	0	0.000755748	0	0.136062	0	0.0163562	0.0619401	0	0.215114	0	0	0.00351325	0	0.63251	0	0.076035	0.287941	0	0	0	4	0	109	0	12	24	0	149	0	0	0.0268456	0	0.731544	0	0.0805369	0.161074	0	0	0.0327442	13.3397	0	29.65	0	4.56346	13.5695	0	61.1554	0	0.000535426	0.218128	0	0.484831	0	0.0746208	0.221885	0	0	1	21	0	87	0	12	53	0	174	0	0.00574713	0.12069	0	0.5	0	0.0689655	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	123	0	752	0	68	111	0	1055	0	0	0.0032979	0	0.147808	0	0.0327021	0.0511925	0	0.235	0	0	0.0140336	0	0.628969	0	0.139158	0.21784	0	0	0	6	0	124	0	12	18	0	160	0	0	0.0375	0	0.775	0	0.075	0.1125	0	0	0.0605448	13.8156	0	29.5058	0	4.74717	14.4198	0	62.5489	0	0.00096796	0.220876	0	0.471724	0	0.0758954	0.230536	0	0	1	21	0	85	0	11	56	0	174	0	0.00574713	0.12069	0	0.488506	0	0.0632184	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	124	0	743	0	71	112	0	1051	0	0	0.0107891	0	0.188043	0	0.0308342	0.0301278	0	0.259795	0	0	0.0415295	0	0.723816	0	0.118687	0.115968	0	0	0	7	0	121	0	12	17	0	157	0	0	0.044586	0	0.770701	0	0.0764331	0.10828	0	0	0.0739136	14.2853	0	27.7359	0	4.98198	14.9417	0	62.0188	0	0.00119179	0.230339	0	0.447218	0	0.0803301	0.240921	0	0	1	21	0	82	0	13	57	0	174	0	0.00574713	0.12069	0	0.471264	0	0.0747126	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	129	0	740	0	78	111	0	1059	0	0	0.010448	0	0.191846	0	0.0396627	0.0328169	0	0.274773	0	0	0.038024	0	0.698196	0	0.144347	0.119433	0	0	0	8	0	128	0	13	16	0	165	0	0	0.0484848	0	0.775758	0	0.0787879	0.0969697	0	0	0.0993533	14.7917	0	29.121	0	5.22298	15.1026	0	64.3377	0	0.00154425	0.229908	0	0.452627	0	0.0811808	0.23474	0	0	1	23	0	96	0	14	55	0	189	0	0.00529101	0.121693	0	0.507937	0	0.0740741	0.291005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	124	0	706	0	80	120	0	1031	0	0	0.00530037	0	0.212575	0	0.0116921	0.0401346	0	0.269702	0	0	0.0196527	0	0.788184	0	0.043352	0.148811	0	0	0	7	0	151	0	7	15	0	180	0	0	0.0388889	0	0.838889	0	0.0388889	0.0833333	0	0	0.122385	13.4278	0	29.1621	0	5.46119	15.9989	0	64.1723	0	0.00190713	0.209246	0	0.454434	0	0.0851019	0.249311	0	0	1	23	0	98	0	17	55	0	194	0	0.00515464	0.118557	0	0.505155	0	0.0876289	0.283505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	128	0	705	0	81	111	0	1026	0	0	0.0140057	0	0.247546	0	0.00445493	0.0265876	0	0.292594	0	0	0.0478672	0	0.846039	0	0.0152256	0.0908685	0	0	0	9	0	154	0	6	12	0	181	0	0	0.0497238	0	0.850829	0	0.0331492	0.0662983	0	0	0.13924	13.9742	0	29.4793	0	5.70358	16.0663	0	65.3626	0	0.00213027	0.213794	0	0.451012	0	0.0872606	0.245803	0	0	1	23	0	99	0	18	55	0	196	0	0.00510204	0.117347	0	0.505102	0	0.0918367	0.280612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	127	0	708	0	82	115	0	1032	0	0	0.0111113	0	0.32383	0	0.00358355	0.0109028	0	0.349428	0	0	0.0317986	0	0.926744	0	0.0102555	0.0312019	0	0	0	12	0	137	0	4	9	0	162	0	0	0.0740741	0	0.845679	0	0.0246914	0.0555556	0	0	0	13.5957	0	30.3784	0	5.95394	16.1385	0	66.0666	0	0	0.205788	0	0.459815	0	0.0901203	0.244277	0	0	0	23	0	109	0	18	52	0	202	0	0	0.113861	0	0.539604	0	0.0891089	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	131	0	720	0	88	117	0	1056	0	0	0.0172107	0	0.214224	0	0.00198829	0.0179482	0	0.251371	0	0	0.0684675	0	0.852222	0	0.00790977	0.0714012	0	0	0	11	0	103	0	3	8	0	125	0	0	0.088	0	0.824	0	0.024	0.064	0	0	0	14.1013	0	31.226	0	6.18083	16.5172	0	68.0254	0	0	0.207295	0	0.459035	0	0.0908606	0.24281	0	0	0	22	0	139	0	17	50	0	228	0	0	0.0964912	0	0.609649	0	0.0745614	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	105	0	744	0	89	110	0	1048	0	0	0.0177886	0	0.21491	0	0.00531448	0.0218696	0	0.259883	0	0	0.0684485	0	0.82695	0	0.0204495	0.0841516	0	0	0	14	0	104	0	3	7	0	128	0	0	0.109375	0	0.8125	0	0.0234375	0.0546875	0	0	0	11.9812	0	31.8135	0	6.16814	16.5456	0	66.5085	0	0	0.180146	0	0.478338	0	0.0927421	0.248774	0	0	0	20	0	141	0	16	49	0	226	0	0	0.0884956	0	0.623894	0	0.0707965	0.216814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	107	0	713	0	90	113	0	1023	0	0	0.0140083	0	0.142603	0	9.7366e-005	0.0221224	0	0.178831	0	0	0.0783325	0	0.797417	0	0.000544458	0.123706	0	0	0	14	0	109	0	1	7	0	131	0	0	0.10687	0	0.832061	0	0.00763359	0.0534351	0	0	0	11.9997	0	29.977	0	6.41477	16.0525	0	64.4439	0	0	0.186203	0	0.465164	0	0.0995402	0.249092	0	0	0	21	0	145	0	17	46	0	229	0	0	0.0917031	0	0.633188	0	0.0742358	0.200873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	106	0	705	0	91	107	0	1009	0	0	0.0134587	0	0.150445	0	0.000116519	0.0113155	0	0.175335	0	0	0.0767595	0	0.858039	0	0.00066455	0.0645366	0	0	0	14	0	112	0	1	4	0	131	0	0	0.10687	0	0.854962	0	0.00763359	0.0305344	0	0	0	12.5137	0	30.982	0	6.67522	15.1171	0	65.2879	0	0	0.191669	0	0.474544	0	0.102243	0.231545	0	0	0	22	0	143	0	17	44	0	226	0	0	0.0973451	0	0.632743	0	0.0752212	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	107	0	729	0	87	77	0	1000	0	0	0.0199845	0	0.178607	0	0.000138591	0.0147814	0	0.213512	0	0	0.0935991	0	0.836522	0	0.000649103	0.0692299	0	0	0	12	0	116	0	1	4	0	133	0	0	0.0902256	0	0.87218	0	0.0075188	0.0300752	0	0	0	12.0692	0	32.6705	0	6.94498	10.6516	0	62.3364	0	0	0.193615	0	0.524101	0	0.111411	0.170873	0	0	0	21	0	143	0	16	37	0	217	0	0	0.0967742	0	0.658986	0	0.0737327	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	115	0	736	0	87	76	0	1014	0	0	0.016993	0	0.143929	0	0.000166048	0.0121946	0	0.173283	0	0	0.0980652	0	0.830602	0	0.000958248	0.0703741	0	0	0	10	0	101	0	1	3	0	115	0	0	0.0869565	0	0.878261	0	0.00869565	0.026087	0	0	0	12.4834	0	32.7631	0	7.23402	10.3983	0	62.8788	0	0	0.198532	0	0.521051	0	0.115047	0.16537	0	0	0	23	0	144	0	16	37	0	220	0	0	0.104545	0	0.654545	0	0.0727273	0.168182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	119	0	711	0	71	78	0	979	0	0	0.0081876	0	0.144942	0	0.000201706	0.00172146	0	0.155053	0	0	0.0528051	0	0.934792	0	0.00130088	0.0111024	0	0	0	8	0	105	0	1	1	0	115	0	0	0.0695652	0	0.913043	0	0.00869565	0.00869565	0	0	0	12.928	0	34.4913	0	3.91867	10.9907	0	62.3287	0	0	0.207417	0	0.553378	0	0.0628711	0.176335	0	0	0	25	0	142	0	14	36	0	217	0	0	0.115207	0	0.654378	0	0.0645161	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	112	0	702	0	63	82	0	959	0	0	0.0103858	0	0.123322	0	0.000245761	0.0051095	0	0.139063	0	0	0.0746843	0	0.886806	0	0.00176727	0.0367424	0	0	0	10	0	98	0	1	1	0	110	0	0	0.0909091	0	0.890909	0	0.00909091	0.00909091	0	0	0	12.377	0	35.0501	0	3.79159	11.6782	0	62.8969	0	0	0.196782	0	0.557262	0	0.0602827	0.185672	0	0	0	23	0	141	0	13	36	0	213	0	0	0.107981	0	0.661972	0	0.0610329	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	116	0	700	0	57	78	0	951	0	0	0.00675657	0	0.110264	0	0.000283676	0	0	0.117304	0	0	0.0575989	0	0.939983	0	0.0024183	0	0	0	0	9	0	94	0	1	0	0	104	0	0	0.0865385	0	0.903846	0	0.00961538	0	0	0	0	12.8885	0	35.3001	0	4.00231	12.172	0	64.3629	0	0	0.200248	0	0.548454	0	0.0621835	0.189115	0	0	0	23	0	140	0	13	36	0	212	0	0	0.108491	0	0.660377	0	0.0613208	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	110	0	672	0	52	70	0	904	0	0	0.00848178	0	0.124185	0	0.000324785	0	0	0.132991	0	0	0.0637769	0	0.933781	0	0.00244215	0	0	0	0	12	0	96	0	1	0	0	109	0	0	0.110092	0	0.880734	0	0.00917431	0	0	0	0	13.417	0	34.3607	0	3.93021	10.8853	0	62.5932	0	0	0.214352	0	0.548953	0	0.0627897	0.173906	0	0	0	24	0	134	0	12	33	0	203	0	0	0.118227	0	0.660098	0	0.0591133	0.162562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	117	0	673	0	49	70	0	909	0	0	0.0143009	0	0.123538	0	0.000372183	0	0	0.138211	0	0	0.103472	0	0.893835	0	0.00269287	0	0	0	0	12	0	98	0	1	0	0	111	0	0	0.108108	0	0.882883	0	0.00900901	0	0	0	0	13.9476	0	34.6521	0	3.66643	10.3168	0	62.583	0	0	0.222866	0	0.553699	0	0.0585851	0.16485	0	0	0	25	0	129	0	11	32	0	197	0	0	0.126904	0	0.654822	0	0.0558376	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	119	0	671	0	45	78	0	913	0	0	0.0181072	0	0.1229	0	0.000422137	0	0	0.141429	0	0	0.12803	0	0.868985	0	0.00298479	0	0	0	0	12	0	109	0	1	0	0	122	0	0	0.0983607	0	0.893443	0	0.00819672	0	0	0	0	14.4862	0	34.4828	0	3.86766	10.849	0	63.6856	0	0	0.227464	0	0.541454	0	0.0607306	0.170352	0	0	0	27	0	124	0	11	31	0	193	0	0	0.139896	0	0.642487	0	0.0569948	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	113	0	680	0	40	75	0	908	0	0	0.03069	0	0.103786	0	0	0	0	0.134476	0	0	0.22822	0	0.77178	0	0	0	0	0	0	10	0	105	0	0	0	0	115	0	0	0.0869565	0	0.913043	0	0	0	0	0	0	12.346	0	35.4371	0	4.06228	11.0463	0	62.8917	0	0	0.196306	0	0.563463	0	0.0645917	0.17564	0	0	0	26	0	124	0	11	30	0	191	0	0	0.136126	0	0.649215	0	0.0575916	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	97	0	672	0	41	77	0	887	0	0	0.0082791	0	0.115891	0	0	9.79842e-005	0	0.124268	0	0	0.0666229	0	0.932589	0	0	0.000788491	0	0	0	8	0	102	0	0	1	0	111	0	0	0.0720721	0	0.918919	0	0	0.00900901	0	0	0	11.4425	0	36.654	0	3.78815	11.4752	0	63.3598	0	0	0.180596	0	0.578505	0	0.0597879	0.181112	0	0	0	29	0	122	0	10	29	0	190	0	0	0.152632	0	0.642105	0	0.0526316	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	99	0	669	0	40	80	0	888	0	0	0.0122164	0	0.106859	0	0	0.000469072	0	0.119544	0	0	0.102192	0	0.893885	0	0	0.00392383	0	0	0	10	0	98	0	0	2	0	110	0	0	0.0909091	0	0.890909	0	0	0.0181818	0	0	0	11.6157	0	38.0943	0	3.63895	11.978	0	65.3269	0	0	0.177809	0	0.583133	0	0.0557037	0.183354	0	0	0	27	0	123	0	8	28	0	186	0	0	0.145161	0	0.66129	0	0.0430108	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
