Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	0	0	610	0	0	178	99	887	0	0	0	0	0.107116	0	0	0.00578486	0.0282467	0.141148	0	0	0	0	0.758895	0	0	0.0409843	0.200121	0	0	0	0	75	0	0	7	14	96	0	0	0	0	0.78125	0	0	0.0729167	0.145833	0	0	0	0	24.651	0	0	26.0717	14.1809	64.9036	0	0	0	0	0.37981	0	0	0.401699	0.218492	0	0	0	0	93	0	0	51	26	170	0	0	0	0	0.547059	0	0	0.3	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	595	0	0	187	88	870	0	0	0	0	0.125705	0	0	0.0137245	0.0258892	0.165319	0	0	0	0	0.760381	0	0	0.0830184	0.156601	0	0	0	0	78	0	0	6	12	96	0	0	0	0	0.8125	0	0	0.0625	0.125	0	0	0	0	23.2693	0	0	26.7495	12.0136	62.0324	0	0	0	0	0.375116	0	0	0.431218	0.193666	0	0	0	0	87	0	0	50	25	162	0	0	0	0	0.537037	0	0	0.308642	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	599	0	0	201	91	891	0	0	0	0	0.12786	0	0	0.0232887	0.0198526	0.171001	0	0	0	0	0.747714	0	0	0.13619	0.116096	0	0	0	0	75	0	0	8	8	91	0	0	0	0	0.824176	0	0	0.0879121	0.0879121	0	0	0	0	21.8526	0	0	27.2405	12.5073	61.6003	0	0	0	0	0.354748	0	0	0.442213	0.203039	0	0	0	0	81	0	0	47	27	155	0	0	0	0	0.522581	0	0	0.303226	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	575	0	0	212	82	869	0	0	0	0	0.0987486	0	0	0.0162391	0.0294832	0.144471	0	0	0	0	0.683519	0	0	0.112404	0.204077	0	0	0	0	81	0	0	12	7	100	0	0	0	0	0.81	0	0	0.12	0.07	0	0	0	0	21.8606	0	0	27.7786	11.3929	61.0321	0	0	0	0	0.358182	0	0	0.455147	0.186671	0	0	0	0	83	0	0	48	23	154	0	0	0	0	0.538961	0	0	0.311688	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	574	0	0	219	80	873	0	0	0	0	0.0923162	0	0	0.0199966	0.00906703	0.12138	0	0	0	0	0.760556	0	0	0.164744	0.0746996	0	0	0	0	96	0	0	14	3	113	0	0	0	0	0.849558	0	0	0.123894	0.0265487	0	0	0	0	22.6618	0	0	26.8977	9.79632	59.3558	0	0	0	0	0.381796	0	0	0.45316	0.165044	0	0	0	0	81	0	0	46	23	150	0	0	0	0	0.54	0	0	0.306667	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	582	0	0	205	76	863	0	0	0	0	0.153793	0	0	0.0153662	0.00564103	0.1748	0	0	0	0	0.879821	0	0	0.0879073	0.0322713	0	0	0	0	102	0	0	21	2	125	0	0	0	0	0.816	0	0	0.168	0.016	0	0	0	0	21.4069	0	0	26.235	9.90347	57.5454	0	0	0	0	0.372	0	0	0.455902	0.172098	0	0	0	0	76	0	0	48	23	147	0	0	0	0	0.517007	0	0	0.326531	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	587	0	0	205	85	877	0	0	0	0	0.186359	0	0	0.0363296	0.00193192	0.224621	0	0	0	0	0.829662	0	0	0.161738	0.00860081	0	0	0	0	98	0	0	30	1	129	0	0	0	0	0.75969	0	0	0.232558	0.00775194	0	0	0	0	22.1713	0	0	26.3915	10.4752	59.038	0	0	0	0	0.375543	0	0	0.447025	0.177432	0	0	0	0	82	0	0	47	24	153	0	0	0	0	0.535948	0	0	0.30719	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	591	0	0	201	94	886	0	0	0	0	0.131882	0	0	0.0608453	0.00567171	0.198399	0	0	0	0	0.664731	0	0	0.306681	0.0285873	0	0	0	0	89	0	0	33	4	126	0	0	0	0	0.706349	0	0	0.261905	0.031746	0	0	0	0	23.5208	0	0	26.8005	10.5451	60.8665	0	0	0	0	0.386434	0	0	0.440317	0.173249	0	0	0	0	99	0	0	49	22	170	0	0	0	0	0.582353	0	0	0.288235	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	608	0	0	195	91	894	0	0	0	0	0.164962	0	0	0.0425185	0.00329916	0.210779	0	0	0	0	0.782627	0	0	0.201721	0.0156522	0	0	0	0	90	0	0	29	6	125	0	0	0	0	0.72	0	0	0.232	0.048	0	0	0	0	23.4712	0	0	27.0348	9.86684	60.3728	0	0	0	0	0.388771	0	0	0.447797	0.163432	0	0	0	0	99	0	0	56	22	177	0	0	0	0	0.559322	0	0	0.316384	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	591	0	0	198	92	881	0	0	0	0	0.139368	0	0	0.0514545	0.0131198	0.203943	0	0	0	0	0.68337	0	0	0.252299	0.0643309	0	0	0	0	83	0	0	28	10	121	0	0	0	0	0.68595	0	0	0.231405	0.0826446	0	0	0	0	22.5748	0	0	27.7554	10.2014	60.5317	0	0	0	0	0.372943	0	0	0.458527	0.168531	0	0	0	0	104	0	0	60	21	185	0	0	0	0	0.562162	0	0	0.324324	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	609	0	0	199	82	890	0	0	0	0	0.139587	0	0	0.0430638	0.0123797	0.195031	0	0	0	0	0.71572	0	0	0.220805	0.0634757	0	0	0	0	88	0	0	20	13	121	0	0	0	0	0.727273	0	0	0.165289	0.107438	0	0	0	0	22.3786	0	0	27.151	8.89004	58.4196	0	0	0	0	0.383067	0	0	0.464758	0.152176	0	0	0	0	107	0	0	64	21	192	0	0	0	0	0.557292	0	0	0.333333	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	617	0	0	217	76	910	0	0	0	0	0.10003	0	0	0.0454341	0.010295	0.155759	0	0	0	0	0.64221	0	0	0.291694	0.0660955	0	0	0	0	81	0	0	19	14	114	0	0	0	0	0.710526	0	0	0.166667	0.122807	0	0	0	0	23.6072	0	0	27.9619	8.59374	60.1628	0	0	0	0	0.392388	0	0	0.46477	0.142841	0	0	0	0	109	0	0	65	21	195	0	0	0	0	0.558974	0	0	0.333333	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	609	0	0	215	77	901	0	0	0	0	0.116561	0	0	0.0296286	0.0130033	0.159193	0	0	0	0	0.7322	0	0	0.186118	0.0816825	0	0	0	0	88	0	0	16	17	121	0	0	0	0	0.727273	0	0	0.132231	0.140496	0	0	0	0	23.4984	0	0	28.6005	9.1128	61.2117	0	0	0	0	0.383887	0	0	0.46724	0.148873	0	0	0	0	104	0	0	68	22	194	0	0	0	0	0.536082	0	0	0.350515	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	598	0	0	214	59	871	0	0	0	0	0.122868	0	0	0.0258945	0.023383	0.172146	0	0	0	0	0.713745	0	0	0.150422	0.135833	0	0	0	0	98	0	0	16	20	134	0	0	0	0	0.731343	0	0	0.119403	0.149254	0	0	0	0	24.8018	0	0	29.4605	7.93355	62.1959	0	0	0	0	0.398769	0	0	0.473673	0.127557	0	0	0	0	107	0	0	71	20	198	0	0	0	0	0.540404	0	0	0.358586	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	584	0	0	219	58	861	0	0	0	0	0.111352	0	0	0.025046	0.0301552	0.166554	0	0	0	0	0.668568	0	0	0.150378	0.181054	0	0	0	0	102	0	0	20	18	140	0	0	0	0	0.728571	0	0	0.142857	0.128571	0	0	0	0	25.5141	0	0	29.2523	6.66798	61.4343	0	0	0	0	0.415307	0	0	0.476155	0.108538	0	0	0	0	108	0	0	69	20	197	0	0	0	0	0.548223	0	0	0.350254	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	598	0	0	211	55	864	0	0	0	0	0.109784	0	0	0.0223484	0.0281911	0.160323	0	0	0	0	0.684765	0	0	0.139396	0.175839	0	0	0	0	103	0	0	23	16	142	0	0	0	0	0.725352	0	0	0.161972	0.112676	0	0	0	0	26.011	0	0	29.3449	7.13313	62.489	0	0	0	0	0.416249	0	0	0.469601	0.11415	0	0	0	0	111	0	0	65	22	198	0	0	0	0	0.560606	0	0	0.328283	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	598	0	0	200	55	853	0	0	0	0	0.128423	0	0	0.0463633	0.0242191	0.199006	0	0	0	0	0.645325	0	0	0.232975	0.1217	0	0	0	0	96	0	0	22	12	130	0	0	0	0	0.738462	0	0	0.169231	0.0923077	0	0	0	0	24.8065	0	0	28.381	7.11953	60.307	0	0	0	0	0.411337	0	0	0.470608	0.118055	0	0	0	0	105	0	0	62	22	189	0	0	0	0	0.555556	0	0	0.328042	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	611	0	0	213	66	890	0	0	0	0	0.128973	0	0	0.0385906	0.0260996	0.193663	0	0	0	0	0.665965	0	0	0.199266	0.134768	0	0	0	0	89	0	0	15	12	116	0	0	0	0	0.767241	0	0	0.12931	0.103448	0	0	0	0	26.1385	0	0	29.0347	7.59948	62.7727	0	0	0	0	0.4164	0	0	0.462537	0.121064	0	0	0	0	108	0	0	69	23	200	0	0	0	0	0.54	0	0	0.345	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	641	0	0	214	61	916	0	0	0	0	0.117189	0	0	0.0120051	0.0282826	0.157476	0	0	0	0	0.744167	0	0	0.0762345	0.179599	0	0	0	0	78	0	0	9	12	99	0	0	0	0	0.787879	0	0	0.0909091	0.121212	0	0	0	0	26.5393	0	0	29.763	7.00248	63.3048	0	0	0	0	0.419231	0	0	0.470154	0.110615	0	0	0	0	109	0	0	70	21	200	0	0	0	0	0.545	0	0	0.35	0.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	642	0	0	210	59	911	0	0	0	0	0.093379	0	0	0.00990446	0.0296472	0.132931	0	0	0	0	0.702464	0	0	0.0745085	0.223028	0	0	0	0	74	0	0	8	10	92	0	0	0	0	0.804348	0	0	0.0869565	0.108696	0	0	0	0	26.2532	0	0	30.1687	7.46082	63.8827	0	0	0	0	0.41096	0	0	0.472251	0.116789	0	0	0	0	106	0	0	66	21	193	0	0	0	0	0.549223	0	0	0.341969	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	662	0	0	197	65	924	0	0	0	0	0.0935447	0	0	0.0139627	0.0160748	0.123582	0	0	0	0	0.756943	0	0	0.112983	0.130074	0	0	0	0	77	0	0	10	6	93	0	0	0	0	0.827957	0	0	0.107527	0.0645161	0	0	0	0	27.7247	0	0	29.2653	7.96919	64.9592	0	0	0	0	0.426801	0	0	0.450519	0.12268	0	0	0	0	106	0	0	62	24	192	0	0	0	0	0.552083	0	0	0.322917	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	645	0	0	204	58	907	0	0	0	0	0.0848614	0	0	0.0192755	0.0143313	0.118468	0	0	0	0	0.716323	0	0	0.162706	0.120972	0	0	0	0	72	0	0	12	7	91	0	0	0	0	0.791209	0	0	0.131868	0.0769231	0	0	0	0	28.7417	0	0	29.0489	8.46649	66.2571	0	0	0	0	0.433791	0	0	0.438427	0.127782	0	0	0	0	105	0	0	55	25	185	0	0	0	0	0.567568	0	0	0.297297	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	644	0	0	198	68	910	0	0	0	0	0.0851957	0	0	0.01795	0.0178108	0.120956	0	0	0	0	0.70435	0	0	0.1484	0.147249	0	0	0	0	62	0	0	11	7	80	0	0	0	0	0.775	0	0	0.1375	0.0875	0	0	0	0	28.2778	0	0	29.9456	8.96682	67.1902	0	0	0	0	0.420861	0	0	0.445684	0.133454	0	0	0	0	98	0	0	54	25	177	0	0	0	0	0.553672	0	0	0.305085	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	639	0	0	203	60	902	0	0	0	0	0.077402	0	0	0.0190037	0.0191328	0.115539	0	0	0	0	0.669924	0	0	0.16448	0.165597	0	0	0	0	54	0	0	9	6	69	0	0	0	0	0.782609	0	0	0.130435	0.0869565	0	0	0	0	27.6335	0	0	30.5595	9.30984	67.5029	0	0	0	0	0.409368	0	0	0.452715	0.137918	0	0	0	0	95	0	0	54	24	173	0	0	0	0	0.549133	0	0	0.312139	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	650	0	0	225	59	934	0	0	0	0	0.0600468	0	0	0.0140214	0.0224504	0.0965186	0	0	0	0	0.622127	0	0	0.145272	0.232602	0	0	0	0	44	0	0	6	5	55	0	0	0	0	0.8	0	0	0.109091	0.0909091	0	0	0	0	26.3518	0	0	31.7242	9.04686	67.1228	0	0	0	0	0.392591	0	0	0.472629	0.134781	0	0	0	0	93	0	0	56	21	170	0	0	0	0	0.547059	0	0	0.329412	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	654	0	0	212	59	925	0	0	0	0	0.0633237	0	0	0.0192183	0.0110778	0.0936198	0	0	0	0	0.676393	0	0	0.20528	0.118327	0	0	0	0	48	0	0	6	3	57	0	0	0	0	0.842105	0	0	0.105263	0.0526316	0	0	0	0	25.8623	0	0	31.0245	9.00063	65.8874	0	0	0	0	0.392523	0	0	0.470871	0.136606	0	0	0	0	92	0	0	54	22	168	0	0	0	0	0.547619	0	0	0.321429	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	654	0	0	218	64	936	0	0	0	0	0.0536262	0	0	0.0135301	0.00497043	0.0721268	0	0	0	0	0.7435	0	0	0.187588	0.0689125	0	0	0	0	46	0	0	4	2	52	0	0	0	0	0.884615	0	0	0.0769231	0.0384615	0	0	0	0	25.594	0	0	31.9649	9.47261	67.0316	0	0	0	0	0.38182	0	0	0.476864	0.141316	0	0	0	0	86	0	0	54	23	163	0	0	0	0	0.527607	0	0	0.331288	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	670	0	0	231	60	961	0	0	0	0	0.0610052	0	0	0.00166637	0.00622352	0.0688951	0	0	0	0	0.88548	0	0	0.0241871	0.0903333	0	0	0	0	47	0	0	3	2	52	0	0	0	0	0.903846	0	0	0.0576923	0.0384615	0	0	0	0	24.465	0	0	31.6159	8.75801	64.8389	0	0	0	0	0.37732	0	0	0.487607	0.135073	0	0	0	0	81	0	0	52	20	153	0	0	0	0	0.529412	0	0	0.339869	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	656	0	0	229	67	952	0	0	0	0	0.054536	0	0	0.0040318	0.00797456	0.0665423	0	0	0	0	0.819568	0	0	0.06059	0.119842	0	0	0	0	76	0	0	7	2	85	0	0	0	0	0.894118	0	0	0.0823529	0.0235294	0	0	0	0	24.4633	0	0	31.2729	9.1696	64.9058	0	0	0	0	0.376905	0	0	0.481819	0.141275	0	0	0	0	82	0	0	48	20	150	0	0	0	0	0.546667	0	0	0.32	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	636	0	0	236	61	933	0	0	0	0	0.103258	0	0	0.0122204	0.010077	0.125556	0	0	0	0	0.82241	0	0	0.0973307	0.0802593	0	0	0	0	113	0	0	14	2	129	0	0	0	0	0.875969	0	0	0.108527	0.0155039	0	0	0	0	25.5048	0	0	32.3411	8.21884	66.0648	0	0	0	0	0.386057	0	0	0.489537	0.124406	0	0	0	0	82	0	0	48	19	149	0	0	0	0	0.550336	0	0	0.322148	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	625	0	0	234	67	926	0	0	0	0	0.123175	0	0	0.024232	0.012794	0.1602	0	0	0	0	0.768878	0	0	0.15126	0.0798623	0	0	0	0	114	0	0	18	4	136	0	0	0	0	0.838235	0	0	0.132353	0.0294118	0	0	0	0	25.5098	0	0	32.5639	8.4284	66.5021	0	0	0	0	0.383594	0	0	0.489667	0.126739	0	0	0	0	84	0	0	47	18	149	0	0	0	0	0.563758	0	0	0.315436	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	634	0	0	241	66	941	0	0	0	0	0.144441	0	0	0.0285758	0.00585881	0.178876	0	0	0	0	0.807494	0	0	0.159752	0.0327535	0	0	0	0	106	0	0	21	6	133	0	0	0	0	0.796992	0	0	0.157895	0.0451128	0	0	0	0	25.5495	0	0	33.0483	8.04271	66.6405	0	0	0	0	0.383393	0	0	0.495919	0.120688	0	0	0	0	90	0	0	49	18	157	0	0	0	0	0.573248	0	0	0.312102	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	633	0	0	228	74	935	0	0	0	0	0.133422	0	0	0.0222481	0.0077308	0.163401	0	0	0	0	0.816531	0	0	0.136157	0.0473119	0	0	0	0	112	0	0	20	9	141	0	0	0	0	0.794326	0	0	0.141844	0.0638298	0	0	0	0	25.0025	0	0	30.9306	8.35133	64.2844	0	0	0	0	0.388935	0	0	0.481152	0.129912	0	0	0	0	91	0	0	49	17	157	0	0	0	0	0.579618	0	0	0.312102	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	662	0	0	236	73	971	0	0	0	0	0.145899	0	0	0.0384242	0.0159879	0.200311	0	0	0	0	0.728362	0	0	0.191823	0.0798153	0	0	0	0	106	0	0	25	12	143	0	0	0	0	0.741259	0	0	0.174825	0.0839161	0	0	0	0	26.491	0	0	29.951	8.71703	65.159	0	0	0	0	0.406559	0	0	0.45966	0.133781	0	0	0	0	93	0	0	47	17	157	0	0	0	0	0.592357	0	0	0.299363	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	676	0	0	235	71	982	0	0	0	0	0.159981	0	0	0.0453586	0.014645	0.219985	0	0	0	0	0.727237	0	0	0.20619	0.0665727	0	0	0	0	90	0	0	23	12	125	0	0	0	0	0.72	0	0	0.184	0.096	0	0	0	0	27.1963	0	0	30.5767	8.52613	66.2991	0	0	0	0	0.410205	0	0	0.461194	0.128601	0	0	0	0	91	0	0	47	18	156	0	0	0	0	0.583333	0	0	0.301282	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	673	0	0	245	66	984	0	0	0	0	0.166696	0	0	0.0317122	0.0178957	0.216304	0	0	0	0	0.770656	0	0	0.14661	0.0827344	0	0	0	0	91	0	0	21	10	122	0	0	0	0	0.745902	0	0	0.172131	0.0819672	0	0	0	0	27.6058	0	0	31.213	7.7608	66.5796	0	0	0	0	0.414629	0	0	0.468807	0.116564	0	0	0	0	89	0	0	50	17	156	0	0	0	0	0.570513	0	0	0.320513	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	653	0	0	240	63	956	0	0	0	0	0.150128	0	0	0.0449379	0.00677552	0.201842	0	0	0	0	0.743792	0	0	0.22264	0.0335685	0	0	0	0	101	0	0	26	10	137	0	0	0	0	0.737226	0	0	0.189781	0.0729927	0	0	0	0	28.9637	0	0	32.3934	8.18667	69.5438	0	0	0	0	0.416482	0	0	0.465799	0.11772	0	0	0	0	92	0	0	52	20	164	0	0	0	0	0.560976	0	0	0.317073	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	654	0	0	249	60	963	0	0	0	0	0.154053	0	0	0.0530346	0.0110508	0.218139	0	0	0	0	0.706217	0	0	0.243123	0.0506597	0	0	0	0	97	0	0	27	6	130	0	0	0	0	0.746154	0	0	0.207692	0.0461538	0	0	0	0	28.8711	0	0	33.2449	7.87392	69.99	0	0	0	0	0.412503	0	0	0.474996	0.112501	0	0	0	0	89	0	0	55	19	163	0	0	0	0	0.546012	0	0	0.337423	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
