Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	773	0	585	0	0	1358	0	0	0	0	0.19595	0	0.0709493	0	0	0.2669	0	0	0	0	0.734172	0	0.265828	0	0	0	0	0	0	135	0	35	0	0	170	0	0	0	0	0.794118	0	0.205882	0	0	0	0	0	0	29.4433	0	40.3021	0	0	69.7453	0	0	0	0	0.422154	0	0.577846	0	0	0	0	0	0	99	0	105	0	0	204	0	0	0	0	0.485294	0	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	794	0	613	0	0	1407	0	0	0	0	0.212763	0	0.0547002	0	0	0.267463	0	0	0	0	0.795485	0	0.204515	0	0	0	0	0	0	130	0	34	0	0	164	0	0	0	0	0.792683	0	0.207317	0	0	0	0	0	0	30.521	0	41.5457	0	0	72.0667	0	0	0	0	0.423511	0	0.576489	0	0	0	0	0	0	103	0	104	0	0	207	0	0	0	0	0.497585	0	0.502415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	755	0	600	0	0	1355	0	0	0	0	0.190358	0	0.0578025	0	0	0.248161	0	0	0	0	0.767076	0	0.232923	0	0	0	0	0	0	111	0	43	0	0	154	0	0	0	0	0.720779	0	0.279221	0	0	0	0	0	0	27.8618	0	41.8094	0	0	69.6712	0	0	0	0	0.399904	0	0.600096	0	0	0	0	0	0	103	0	101	0	0	204	0	0	0	0	0.504902	0	0.495098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	766	0	612	0	0	1378	0	0	0	0	0.187163	0	0.0668054	0	0	0.253969	0	0	0	0	0.736954	0	0.263046	0	0	0	0	0	0	104	0	57	0	0	161	0	0	0	0	0.645963	0	0.354037	0	0	0	0	0	0	29.5048	0	42.7132	0	0	72.218	0	0	0	0	0.408552	0	0.591448	0	0	0	0	0	0	106	0	99	0	0	205	0	0	0	0	0.517073	0	0.482927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	746	0	609	0	0	1355	0	0	0	0	0.164136	0	0.0800656	0	0	0.244202	0	0	0	0	0.672134	0	0.327866	0	0	0	0	0	0	95	0	61	0	0	156	0	0	0	0	0.608974	0	0.391026	0	0	0	0	0	0	29.2156	0	43.566	0	0	72.7816	0	0	0	0	0.401415	0	0.598585	0	0	0	0	0	0	105	0	97	0	0	202	0	0	0	0	0.519802	0	0.480198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	751	0	612	0	0	1363	0	0	0	0	0.143144	0	0.0949364	0	0	0.238081	0	0	0	0	0.601243	0	0.398757	0	0	0	0	0	0	95	0	59	0	0	154	0	0	0	0	0.616883	0	0.383117	0	0	0	0	0	0	29.6413	0	44.4175	0	0	74.0589	0	0	0	0	0.40024	0	0.59976	0	0	0	0	0	0	103	0	97	0	0	200	0	0	0	0	0.515	0	0.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	737	0	651	0	0	1388	0	0	0	0	0.13879	0	0.0818148	0	0	0.220605	0	0	0	0	0.629134	0	0.370866	0	0	0	0	0	0	100	0	48	0	0	148	0	0	0	0	0.675676	0	0.324324	0	0	0	0	0	0	30.0612	0	45.637	0	0	75.6983	0	0	0	0	0.397119	0	0.602881	0	0	0	0	0	0	98	0	99	0	0	197	0	0	0	0	0.497462	0	0.502538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	732	0	620	0	0	1352	0	0	0	0	0.112412	0	0.0854891	0	0	0.197902	0	0	0	0	0.568022	0	0.431978	0	0	0	0	0	0	103	0	44	0	0	147	0	0	0	0	0.70068	0	0.29932	0	0	0	0	0	0	30.3023	0	46.3385	0	0	76.6408	0	0	0	0	0.395381	0	0.604619	0	0	0	0	0	0	95	0	97	0	0	192	0	0	0	0	0.494792	0	0.505208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	726	0	624	0	0	1350	0	0	0	0	0.135396	0	0.08357	0	0	0.218966	0	0	0	0	0.618343	0	0.381657	0	0	0	0	0	0	95	0	37	0	0	132	0	0	0	0	0.719697	0	0.280303	0	0	0	0	0	0	30.2684	0	44.003	0	0	74.2713	0	0	0	0	0.407538	0	0.592462	0	0	0	0	0	0	91	0	92	0	0	183	0	0	0	0	0.497268	0	0.502732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	732	0	548	0	0	1280	0	0	0	0	0.139542	0	0.065121	0	0	0.204663	0	0	0	0	0.681814	0	0.318186	0	0	0	0	0	0	83	0	35	0	0	118	0	0	0	0	0.70339	0	0.29661	0	0	0	0	0	0	29.3664	0	37.8266	0	0	67.193	0	0	0	0	0.437045	0	0.562955	0	0	0	0	0	0	94	0	86	0	0	180	0	0	0	0	0.522222	0	0.477778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	747	0	547	0	0	1294	0	0	0	0	0.108942	0	0.0538496	0	0	0.162792	0	0	0	0	0.669212	0	0.330788	0	0	0	0	0	0	71	0	29	0	0	100	0	0	0	0	0.71	0	0.29	0	0	0	0	0	0	30.271	0	39.401	0	0	69.672	0	0	0	0	0.434479	0	0.565521	0	0	0	0	0	0	101	0	88	0	0	189	0	0	0	0	0.534392	0	0.465608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	752	0	560	0	0	1312	0	0	0	0	0.117677	0	0.0337293	0	0	0.151407	0	0	0	0	0.777227	0	0.222773	0	0	0	0	0	0	83	0	23	0	0	106	0	0	0	0	0.783019	0	0.216981	0	0	0	0	0	0	31.0993	0	37.9966	0	0	69.0959	0	0	0	0	0.450089	0	0.549911	0	0	0	0	0	0	99	0	90	0	0	189	0	0	0	0	0.52381	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	746	0	538	0	0	1284	0	0	0	0	0.108315	0	0.0436016	0	0	0.151917	0	0	0	0	0.712991	0	0.287009	0	0	0	0	0	0	94	0	23	0	0	117	0	0	0	0	0.803419	0	0.196581	0	0	0	0	0	0	32.0864	0	39.5921	0	0	71.6785	0	0	0	0	0.447643	0	0.552357	0	0	0	0	0	0	99	0	88	0	0	187	0	0	0	0	0.529412	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	729	0	528	0	0	1257	0	0	0	0	0.131276	0	0.031089	0	0	0.162365	0	0	0	0	0.808524	0	0.191476	0	0	0	0	0	0	95	0	23	0	0	118	0	0	0	0	0.805085	0	0.194915	0	0	0	0	0	0	31.224	0	39.6074	0	0	70.8314	0	0	0	0	0.440822	0	0.559178	0	0	0	0	0	0	96	0	90	0	0	186	0	0	0	0	0.516129	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	723	0	544	0	0	1267	0	0	0	0	0.159057	0	0.0348467	0	0	0.193904	0	0	0	0	0.820288	0	0.179711	0	0	0	0	0	0	88	0	22	0	0	110	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	32.1055	0	40.0546	0	0	72.1601	0	0	0	0	0.44492	0	0.55508	0	0	0	0	0	0	99	0	89	0	0	188	0	0	0	0	0.526596	0	0.473404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	732	0	555	0	0	1287	0	0	0	0	0.119985	0	0.0324895	0	0	0.152474	0	0	0	0	0.786918	0	0.213082	0	0	0	0	0	0	73	0	23	0	0	96	0	0	0	0	0.760417	0	0.239583	0	0	0	0	0	0	31.8632	0	38.3653	0	0	70.2285	0	0	0	0	0.453707	0	0.546293	0	0	0	0	0	0	105	0	86	0	0	191	0	0	0	0	0.549738	0	0.450262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	722	0	542	0	0	1264	0	0	0	0	0.0884673	0	0.0267994	0	0	0.115267	0	0	0	0	0.767501	0	0.232499	0	0	0	0	0	0	70	0	24	0	0	94	0	0	0	0	0.744681	0	0.255319	0	0	0	0	0	0	31.7677	0	36.9991	0	0	68.7669	0	0	0	0	0.461963	0	0.538037	0	0	0	0	0	0	102	0	81	0	0	183	0	0	0	0	0.557377	0	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	750	0	539	0	0	1289	0	0	0	0	0.0834353	0	0.0284382	0	0	0.111874	0	0	0	0	0.7458	0	0.2542	0	0	0	0	0	0	64	0	26	0	0	90	0	0	0	0	0.711111	0	0.288889	0	0	0	0	0	0	32.7063	0	37.642	0	0	70.3483	0	0	0	0	0.46492	0	0.53508	0	0	0	0	0	0	102	0	79	0	0	181	0	0	0	0	0.563536	0	0.436464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	748	0	540	0	0	1288	0	0	0	0	0.0611184	0	0.0342194	0	0	0.0953378	0	0	0	0	0.641072	0	0.358928	0	0	0	0	0	0	67	0	25	0	0	92	0	0	0	0	0.728261	0	0.271739	0	0	0	0	0	0	32.1364	0	37.3874	0	0	69.5238	0	0	0	0	0.462236	0	0.537764	0	0	0	0	0	0	97	0	75	0	0	172	0	0	0	0	0.563953	0	0.436047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	742	0	528	0	0	1270	0	0	0	0	0.0654392	0	0.0219027	0	0	0.0873419	0	0	0	0	0.749231	0	0.250769	0	0	0	0	0	0	62	0	23	0	0	85	0	0	0	0	0.729412	0	0.270588	0	0	0	0	0	0	31.8389	0	35.4577	0	0	67.2966	0	0	0	0	0.473113	0	0.526887	0	0	0	0	0	0	91	0	72	0	0	163	0	0	0	0	0.558282	0	0.441718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	763	0	521	0	0	1284	0	0	0	0	0.0735007	0	0.0320714	0	0	0.105572	0	0	0	0	0.696213	0	0.303787	0	0	0	0	0	0	62	0	26	0	0	88	0	0	0	0	0.704545	0	0.295455	0	0	0	0	0	0	31.8412	0	35.1155	0	0	66.9566	0	0	0	0	0.475549	0	0.524451	0	0	0	0	0	0	87	0	67	0	0	154	0	0	0	0	0.564935	0	0.435065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	767	0	524	0	0	1291	0	0	0	0	0.0742771	0	0.0379077	0	0	0.112185	0	0	0	0	0.662096	0	0.337904	0	0	0	0	0	0	60	0	25	0	0	85	0	0	0	0	0.705882	0	0.294118	0	0	0	0	0	0	32.2609	0	36.4406	0	0	68.7014	0	0	0	0	0.469581	0	0.530419	0	0	0	0	0	0	83	0	67	0	0	150	0	0	0	0	0.553333	0	0.446667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	789	0	519	0	0	1308	0	0	0	0	0.0650888	0	0.0443237	0	0	0.109413	0	0	0	0	0.594893	0	0.405107	0	0	0	0	0	0	64	0	24	0	0	88	0	0	0	0	0.727273	0	0.272727	0	0	0	0	0	0	31.9396	0	37.8587	0	0	69.7983	0	0	0	0	0.457599	0	0.542401	0	0	0	0	0	0	80	0	68	0	0	148	0	0	0	0	0.540541	0	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	803	0	529	0	0	1332	0	0	0	0	0.0665949	0	0.0241287	0	0	0.0907236	0	0	0	0	0.734042	0	0.265958	0	0	0	0	0	0	68	0	23	0	0	91	0	0	0	0	0.747253	0	0.252747	0	0	0	0	0	0	31.6731	0	39.0028	0	0	70.6759	0	0	0	0	0.448145	0	0.551854	0	0	0	0	0	0	79	0	70	0	0	149	0	0	0	0	0.530201	0	0.469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	819	0	545	0	0	1364	0	0	0	0	0.0745539	0	0.0335741	0	0	0.108128	0	0	0	0	0.689497	0	0.310503	0	0	0	0	0	0	69	0	22	0	0	91	0	0	0	0	0.758242	0	0.241758	0	0	0	0	0	0	32.2517	0	39.9781	0	0	72.2298	0	0	0	0	0.446515	0	0.553485	0	0	0	0	0	0	77	0	69	0	0	146	0	0	0	0	0.527397	0	0.472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	828	0	556	0	0	1384	0	0	0	0	0.0811628	0	0.0123506	0	0	0.0935135	0	0	0	0	0.867927	0	0.132073	0	0	0	0	0	0	72	0	18	0	0	90	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	33.5616	0	41.1811	0	0	74.7427	0	0	0	0	0.449028	0	0.550972	0	0	0	0	0	0	79	0	71	0	0	150	0	0	0	0	0.526667	0	0.473333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	813	0	525	0	0	1338	0	0	0	0	0.0895091	0	0.0158056	0	0	0.105315	0	0	0	0	0.849921	0	0.150079	0	0	0	0	0	0	74	0	19	0	0	93	0	0	0	0	0.795699	0	0.204301	0	0	0	0	0	0	33.2037	0	41.2036	0	0	74.4073	0	0	0	0	0.446243	0	0.553757	0	0	0	0	0	0	76	0	67	0	0	143	0	0	0	0	0.531469	0	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	784	0	553	0	0	1337	0	0	0	0	0.096412	0	0.023983	0	0	0.120395	0	0	0	0	0.800797	0	0.199203	0	0	0	0	0	0	78	0	23	0	0	101	0	0	0	0	0.772277	0	0.227723	0	0	0	0	0	0	31.2052	0	41.8175	0	0	73.0227	0	0	0	0	0.427335	0	0.572665	0	0	0	0	0	0	75	0	65	0	0	140	0	0	0	0	0.535714	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	790	0	521	0	0	1311	0	0	0	0	0.0920208	0	0.0193069	0	0	0.111328	0	0	0	0	0.826576	0	0.173424	0	0	0	0	0	0	75	0	22	0	0	97	0	0	0	0	0.773196	0	0.226804	0	0	0	0	0	0	32.518	0	38.3357	0	0	70.8536	0	0	0	0	0.458946	0	0.541054	0	0	0	0	0	0	78	0	64	0	0	142	0	0	0	0	0.549296	0	0.450704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	770	0	510	0	0	1280	0	0	0	0	0.0754749	0	0.0167532	0	0	0.0922281	0	0	0	0	0.81835	0	0.18165	0	0	0	0	0	0	75	0	20	0	0	95	0	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	30.2922	0	37.1898	0	0	67.4821	0	0	0	0	0.448893	0	0.551107	0	0	0	0	0	0	75	0	63	0	0	138	0	0	0	0	0.543478	0	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	812	0	513	0	0	1325	0	0	0	0	0.0734428	0	0.0346262	0	0	0.108069	0	0	0	0	0.679592	0	0.320408	0	0	0	0	0	0	71	0	20	0	0	91	0	0	0	0	0.78022	0	0.21978	0	0	0	0	0	0	31.2314	0	36.8601	0	0	68.0915	0	0	0	0	0.458669	0	0.541331	0	0	0	0	0	0	74	0	60	0	0	134	0	0	0	0	0.552239	0	0.447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	816	0	501	0	0	1317	0	0	0	0	0.0825179	0	0.0303237	0	0	0.112842	0	0	0	0	0.731272	0	0.268728	0	0	0	0	0	0	75	0	25	0	0	100	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	29.7397	0	37.3816	0	0	67.1213	0	0	0	0	0.443074	0	0.556926	0	0	0	0	0	0	69	0	60	0	0	129	0	0	0	0	0.534884	0	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	822	0	503	0	0	1325	0	0	0	0	0.083151	0	0.0273149	0	0	0.110466	0	0	0	0	0.75273	0	0.24727	0	0	0	0	0	0	79	0	32	0	0	111	0	0	0	0	0.711712	0	0.288288	0	0	0	0	0	0	29.5473	0	38.1593	0	0	67.7067	0	0	0	0	0.436402	0	0.563598	0	0	0	0	0	0	70	0	59	0	0	129	0	0	0	0	0.542636	0	0.457364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	841	0	528	0	0	1369	0	0	0	0	0.105261	0	0.0240465	0	0	0.129308	0	0	0	0	0.814037	0	0.185963	0	0	0	0	0	0	93	0	30	0	0	123	0	0	0	0	0.756098	0	0.243902	0	0	0	0	0	0	29.3365	0	38.4174	0	0	67.7539	0	0	0	0	0.432987	0	0.567013	0	0	0	0	0	0	68	0	59	0	0	127	0	0	0	0	0.535433	0	0.464567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	841	0	510	0	0	1351	0	0	0	0	0.0991533	0	0.0310017	0	0	0.130155	0	0	0	0	0.761809	0	0.238191	0	0	0	0	0	0	116	0	31	0	0	147	0	0	0	0	0.789116	0	0.210884	0	0	0	0	0	0	29.3342	0	32.822	0	0	62.1562	0	0	0	0	0.471943	0	0.528057	0	0	0	0	0	0	70	0	52	0	0	122	0	0	0	0	0.57377	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	807	0	476	0	0	1283	0	0	0	0	0.135096	0	0.0411557	0	0	0.176251	0	0	0	0	0.766494	0	0.233506	0	0	0	0	0	0	131	0	27	0	0	158	0	0	0	0	0.829114	0	0.170886	0	0	0	0	0	0	26.3815	0	31.5258	0	0	57.9073	0	0	0	0	0.455581	0	0.544419	0	0	0	0	0	0	68	0	52	0	0	120	0	0	0	0	0.566667	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	795	0	481	0	0	1276	0	0	0	0	0.180267	0	0.0520673	0	0	0.232334	0	0	0	0	0.775895	0	0.224105	0	0	0	0	0	0	132	0	24	0	0	156	0	0	0	0	0.846154	0	0.153846	0	0	0	0	0	0	27.4476	0	31.8232	0	0	59.2707	0	0	0	0	0.463088	0	0.536912	0	0	0	0	0	0	76	0	54	0	0	130	0	0	0	0	0.584615	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	803	0	460	0	0	1263	0	0	0	0	0.144564	0	0.0286702	0	0	0.173234	0	0	0	0	0.8345	0	0.1655	0	0	0	0	0	0	142	0	23	0	0	165	0	0	0	0	0.860606	0	0.139394	0	0	0	0	0	0	28.8048	0	29.7219	0	0	58.5267	0	0	0	0	0.492166	0	0.507834	0	0	0	0	0	0	90	0	57	0	0	147	0	0	0	0	0.612245	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	788	0	442	0	0	1230	0	0	0	0	0.191396	0	0.043265	0	0	0.234661	0	0	0	0	0.815628	0	0.184372	0	0	0	0	0	0	163	0	33	0	0	196	0	0	0	0	0.831633	0	0.168367	0	0	0	0	0	0	30.3688	0	28.4104	0	0	58.7792	0	0	0	0	0.516659	0	0.483341	0	0	0	0	0	0	88	0	52	0	0	140	0	0	0	0	0.628571	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	777	0	426	0	0	1203	0	0	0	0	0.249309	0	0.0551689	0	0	0.304478	0	0	0	0	0.818808	0	0.181192	0	0	0	0	0	0	161	0	41	0	0	202	0	0	0	0	0.79703	0	0.20297	0	0	0	0	0	0	29.8729	0	27.055	0	0	56.9279	0	0	0	0	0.52475	0	0.47525	0	0	0	0	0	0	89	0	51	0	0	140	0	0	0	0	0.635714	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	767	0	414	0	0	1181	0	0	0	0	0.242469	0	0.0546307	0	0	0.2971	0	0	0	0	0.81612	0	0.18388	0	0	0	0	0	0	161	0	47	0	0	208	0	0	0	0	0.774038	0	0.225962	0	0	0	0	0	0	29.3062	0	27.1463	0	0	56.4525	0	0	0	0	0.51913	0	0.48087	0	0	0	0	0	0	98	0	56	0	0	154	0	0	0	0	0.636364	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
