Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	61	451	0	0	38	43	8	601	0	0	0.000897199	0.13001	0	0	0.000372915	0	0	0.13128	0	0	0.00683422	0.990325	0	0	0.0028406	0	0	0	0	2	107	0	0	2	0	0	111	0	0	0.018018	0.963964	0	0	0.018018	0	0	0	0	6.40926	27.4056	0	0	3.7969	6.89253	1.25106	45.7553	0	0	0.140077	0.598959	0	0	0.0829828	0.150639	0.0273423	0	0	18	74	0	0	5	9	1	107	0	0	0.168224	0.691589	0	0	0.046729	0.0841122	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	61	468	0	0	35	44	8	616	0	0	0.00147185	0.111223	0	0	0	0	0	0.112695	0	0	0.0130605	0.98694	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	6.85207	28.2868	0	0	3.90845	7.08293	1.27473	47.405	0	0	0.144543	0.596706	0	0	0.082448	0.149413	0.0268902	0	0	18	73	0	0	5	9	1	106	0	0	0.169811	0.688679	0	0	0.0471698	0.0849057	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	65	463	0	0	31	51	8	618	0	0	0.0025861	0.110087	0	0	0.000202298	0	0	0.112876	0	0	0.022911	0.975297	0	0	0.00179221	0	0	0	0	4	95	0	0	1	0	0	100	0	0	0.04	0.95	0	0	0.01	0	0	0	0	6.62495	26.2053	0	0	4.02151	7.27329	1.2984	45.4234	0	0	0.145849	0.576911	0	0	0.0885337	0.160122	0.0285844	0	0	17	69	0	0	5	9	1	101	0	0	0.168317	0.683168	0	0	0.049505	0.0891089	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	55	481	0	0	36	52	8	632	0	0	0.00607849	0.10253	0	0	0.000626698	0	0	0.109235	0	0	0.0556461	0.938617	0	0	0.00573716	0	0	0	0	6	92	0	0	1	0	0	99	0	0	0.0606061	0.929293	0	0	0.010101	0	0	0	0	5.6579	25.2923	0	0	4.14525	7.46355	1.32207	43.881	0	0	0.128937	0.576383	0	0	0.0944656	0.170086	0.0301285	0	0	15	67	0	0	5	9	1	97	0	0	0.154639	0.690722	0	0	0.0515464	0.0927835	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	58	475	0	0	35	55	0	623	0	0	0.00633988	0.0966678	0	0	0.00177136	9.6645e-005	0	0.104876	0	0	0.0604514	0.921737	0	0	0.0168901	0.00092152	0	0	0	5	89	0	0	1	1	0	96	0	0	0.0520833	0.927083	0	0	0.0104167	0.0104167	0	0	0	6.03178	25.6001	0	0	4.26741	7.65377	0	43.5531	0	0	0.138493	0.587792	0	0	0.0979818	0.175734	0	0	0	16	66	0	0	5	9	0	96	0	0	0.166667	0.6875	0	0	0.0520833	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	57	449	0	0	42	58	0	606	0	0	0.00867857	0.123151	0	0	0.00381994	0.000521049	0	0.136171	0	0	0.0637331	0.904388	0	0	0.0280526	0.00382644	0	0	0	6	108	0	0	1	2	0	117	0	0	0.0512821	0.923077	0	0	0.00854701	0.017094	0	0	0	6.16469	22.3664	0	0	4.38858	7.84391	0	40.7636	0	0	0.15123	0.548686	0	0	0.107659	0.192424	0	0	0	16	57	0	0	5	9	0	87	0	0	0.183908	0.655172	0	0	0.0574713	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	45	448	0	0	48	59	0	600	0	0	0.0101198	0.114759	0	0	0	0.00207276	0	0.126951	0	0	0.0797137	0.903959	0	0	0	0.0163272	0	0	0	7	119	0	0	0	3	0	129	0	0	0.0542636	0.922481	0	0	0	0.0232558	0	0	0	5.11245	23.292	0	0	4.52372	8.04044	0	40.9686	0	0	0.124789	0.568533	0	0	0.110419	0.196259	0	0	0	15	62	0	0	6	9	0	92	0	0	0.163043	0.673913	0	0	0.0652174	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	48	455	0	0	54	46	0	603	0	0	0.00909309	0.104748	0	0	0	0.00493245	0	0.118774	0	0	0.076558	0.881914	0	0	0	0.0415281	0	0	0	9	121	0	0	0	3	0	133	0	0	0.0676692	0.909774	0	0	0	0.0225564	0	0	0	5.4592	23.5373	0	0	4.67702	6.15028	0	39.8238	0	0	0.137084	0.591036	0	0	0.117443	0.154437	0	0	0	15	63	0	0	6	7	0	91	0	0	0.164835	0.692308	0	0	0.0659341	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	46	452	0	0	55	43	0	596	0	0	0.0132988	0.120368	0	0	0	0.00579383	0	0.139461	0	0	0.0953584	0.863097	0	0	0	0.0415445	0	0	0	7	132	0	0	0	4	0	143	0	0	0.048951	0.923077	0	0	0	0.027972	0	0	0	4.24085	23.6426	0	0	4.82341	5.28562	0	37.9925	0	0	0.111623	0.622297	0	0	0.126957	0.139123	0	0	0	13	61	0	0	6	7	0	87	0	0	0.149425	0.701149	0	0	0.0689655	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	47	460	0	0	68	48	0	623	0	0	0.0200295	0.154726	0	0	0	0.00191672	0	0.176672	0	0	0.113371	0.87578	0	0	0	0.010849	0	0	0	7	134	0	0	0	3	0	144	0	0	0.0486111	0.930556	0	0	0	0.0208333	0	0	0	4.46143	23.5701	0	0	4.96855	5.45918	0	38.4592	0	0	0.116004	0.612859	0	0	0.12919	0.141947	0	0	0	14	60	0	0	6	8	0	88	0	0	0.159091	0.681818	0	0	0.0681818	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	44	477	0	0	74	42	0	637	0	0	0.00865353	0.129885	0	0	0.000298774	0.00691728	0	0.145754	0	0	0.0593706	0.891121	0	0	0.00204985	0.0474585	0	0	0	7	130	0	0	2	5	0	144	0	0	0.0486111	0.902778	0	0	0.0138889	0.0347222	0	0	0	4.4325	23.385	0	0	5.11303	5.56186	0	38.4924	0	0	0.115153	0.607522	0	0	0.132832	0.144492	0	0	0	16	65	0	0	6	7	0	94	0	0	0.170213	0.691489	0	0	0.0638298	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	53	464	0	0	70	37	0	624	0	0	0.00895367	0.117465	0	0	0.000670032	0.00766764	0	0.134757	0	0	0.0664434	0.871685	0	0	0.00497217	0.0569	0	0	0	9	140	0	0	2	5	0	156	0	0	0.0576923	0.897436	0	0	0.0128205	0.0320513	0	0	0	4.86267	23.831	0	0	5.2571	4.06475	0	38.0155	0	0	0.127913	0.626876	0	0	0.138288	0.106923	0	0	0	17	68	0	0	6	7	0	98	0	0	0.173469	0.693878	0	0	0.0612245	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	58	451	0	0	71	34	0	614	0	0	0.0139628	0.142939	0	0	0.00159893	0.0082695	0	0.16677	0	0	0.083725	0.857101	0	0	0.00958763	0.0495863	0	0	0	12	151	0	0	3	5	0	171	0	0	0.0701754	0.883041	0	0	0.0175439	0.0292398	0	0	0	4.8304	22.9115	0	0	5.40086	4.22905	0	37.3718	0	0	0.129252	0.613069	0	0	0.144517	0.113161	0	0	0	16	67	0	0	6	7	0	96	0	0	0.166667	0.697917	0	0	0.0625	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	48	456	0	0	74	31	0	609	0	0	0.0170453	0.17404	0	0	0.00305708	0.0184071	0	0.212549	0	0	0.0801945	0.818821	0	0	0.0143829	0.0866017	0	0	0	17	146	0	0	4	6	0	173	0	0	0.0982659	0.843931	0	0	0.0231214	0.0346821	0	0	0	5.2507	23.6631	0	0	5.5444	4.40207	0	38.8603	0	0	0.135117	0.608928	0	0	0.142675	0.11328	0	0	0	17	67	0	0	6	7	0	97	0	0	0.175258	0.690722	0	0	0.0618557	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	53	473	0	0	67	31	0	624	0	0	0.0233138	0.133372	0	0	0.00533957	0.0113805	0	0.173405	0	0	0.134447	0.769132	0	0	0.0307924	0.0656292	0	0	0	14	134	0	0	4	3	0	155	0	0	0.0903226	0.864516	0	0	0.0258065	0.0193548	0	0	0	5.28605	24.8584	0	0	3.03558	4.60223	0	37.7823	0	0	0.139908	0.657939	0	0	0.0803439	0.121809	0	0	0	18	77	0	0	5	9	0	109	0	0	0.165138	0.706422	0	0	0.0458716	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	55	481	0	0	53	29	0	618	0	0	0.025866	0.118496	0	0	0.0063005	0.00237708	0	0.153039	0	0	0.169016	0.774283	0	0	0.0411692	0.0155325	0	0	0	12	123	0	0	4	1	0	140	0	0	0.0857143	0.878571	0	0	0.0285714	0.00714286	0	0	0	5.32661	25.6071	0	0	2.62037	4.81394	0	38.3681	0	0	0.138829	0.667408	0	0	0.0682957	0.125467	0	0	0	19	78	0	0	4	10	0	111	0	0	0.171171	0.702703	0	0	0.036036	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	53	488	0	0	48	32	0	621	0	0	0.0293909	0.125507	0	0	0.00226204	0.00308016	0	0.16024	0	0	0.183418	0.783243	0	0	0.0141166	0.0192221	0	0	0	11	129	0	0	2	1	0	143	0	0	0.0769231	0.902098	0	0	0.013986	0.00699301	0	0	0	5.59984	26.123	0	0	2.71601	5.0488	0	39.4877	0	0	0.141812	0.661549	0	0	0.0687814	0.127858	0	0	0	19	76	0	0	4	10	0	109	0	0	0.174312	0.697248	0	0	0.0366972	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	60	504	0	0	47	32	0	643	0	0	0.0318895	0.129825	0	0	0.00197511	0.00363043	0	0.16732	0	0	0.19059	0.775908	0	0	0.0118044	0.0216975	0	0	0	9	124	0	0	1	1	0	135	0	0	0.0666667	0.918519	0	0	0.00740741	0.00740741	0	0	0	5.85454	26.6821	0	0	2.81156	5.05559	0	40.4038	0	0	0.144901	0.660386	0	0	0.0695866	0.125127	0	0	0	20	76	0	0	4	9	0	109	0	0	0.183486	0.697248	0	0	0.0366972	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	57	512	0	0	44	34	0	647	0	0	0.0076091	0.136203	0	0	0.00231168	0.00424656	0	0.15037	0	0	0.0506025	0.905783	0	0	0.0153733	0.0282407	0	0	0	4	124	0	0	1	1	0	130	0	0	0.0307692	0.953846	0	0	0.00769231	0.00769231	0	0	0	6.35867	26.9425	0	0	2.90702	5.26168	0	41.4699	0	0	0.153332	0.649689	0	0	0.0700995	0.12688	0	0	0	25	76	0	0	4	9	0	114	0	0	0.219298	0.666667	0	0	0.0350877	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	59	529	0	0	26	35	0	649	0	0	0.0124843	0.117766	0	0	0.00279911	0.00487632	0	0.137926	0	0	0.0905144	0.853837	0	0	0.0202943	0.0353546	0	0	0	4	120	0	0	1	1	0	126	0	0	0.031746	0.952381	0	0	0.00793651	0.00793651	0	0	0	6.59999	27.5457	0	0	0.792756	5.46674	0	40.4052	0	0	0.163345	0.681737	0	0	0.0196201	0.135298	0	0	0	24	76	0	0	2	9	0	111	0	0	0.216216	0.684685	0	0	0.018018	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	63	550	0	0	22	39	0	674	0	0	0.0121536	0.10385	0	0	0.00334253	0.005715	0	0.125061	0	0	0.0971818	0.830393	0	0	0.0267273	0.0456978	0	0	0	3	121	0	0	1	1	0	126	0	0	0.0238095	0.960317	0	0	0.00793651	0.00793651	0	0	0	6.83726	28.2062	0	0	0.840593	5.67138	0	41.5554	0	0	0.164534	0.678761	0	0	0.0202283	0.136478	0	0	0	24	75	0	0	2	9	0	110	0	0	0.218182	0.681818	0	0	0.0181818	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	69	549	0	0	18	40	0	676	0	0	0.00668725	0.0988995	0	0	0.00400531	0.00643774	0	0.11603	0	0	0.0576339	0.852363	0	0	0.0345196	0.0554834	0	0	0	1	118	0	0	1	1	0	121	0	0	0.00826446	0.975207	0	0	0.00826446	0.00826446	0	0	0	7.34358	28.1008	0	0	0.888389	5.87572	0	42.2085	0	0	0.173984	0.665762	0	0	0.0210476	0.139207	0	0	0	23	72	0	0	2	9	0	106	0	0	0.216981	0.679245	0	0	0.0188679	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	66	566	0	0	18	37	0	687	0	0	0	0.105891	0	0	0.00476358	0.00715076	0	0.117805	0	0	0	0.898864	0	0	0.0404361	0.0606999	0	0	0	0	120	0	0	2	1	0	123	0	0	0	0.97561	0	0	0.0162602	0.00813008	0	0	0	6.26435	28.2475	0	0	0.936147	6.09241	0	41.5404	0	0	0.150801	0.680001	0	0	0.0225358	0.146662	0	0	0	22	68	0	0	2	9	0	101	0	0	0.217822	0.673267	0	0	0.019802	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	61	577	0	0	19	33	0	690	0	0	0.000117409	0.111551	0	0	0.000490258	0	0	0.112158	0	0	0.00104682	0.994582	0	0	0.00437113	0	0	0	0	1	116	0	0	1	0	0	118	0	0	0.00847458	0.983051	0	0	0.00847458	0	0	0	0	6.18414	28.3574	0	0	0.983871	5.34822	0	40.8736	0	0	0.151299	0.693782	0	0	0.0240711	0.130848	0	0	0	21	67	0	0	2	9	0	99	0	0	0.212121	0.676768	0	0	0.020202	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	65	577	0	0	14	36	0	692	0	0	0.000278124	0.126286	0	0	0.00123767	0	0	0.127802	0	0	0.0021762	0.98814	0	0	0.00968422	0	0	0	0	1	120	0	0	2	0	0	123	0	0	0.00813008	0.97561	0	0	0.0162602	0	0	0	0	6.44231	29.45	0	0	0.462325	5.3881	0	41.7427	0	0	0.154334	0.705512	0	0	0.0110756	0.129079	0	0	0	20	69	0	0	1	8	0	98	0	0	0.204082	0.704082	0	0	0.0102041	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	63	578	0	0	13	34	0	688	0	0	0.000885743	0.126232	0	0	0.00242716	0	0	0.129545	0	0	0.00683734	0.974427	0	0	0.018736	0	0	0	0	2	117	0	0	1	0	0	120	0	0	0.0166667	0.975	0	0	0.00833333	0	0	0	0	6.7996	30.2791	0	0	0.486188	5.21267	0	42.7776	0	0	0.158952	0.707827	0	0	0.0113655	0.121855	0	0	0	18	67	0	0	1	7	0	93	0	0	0.193548	0.72043	0	0	0.0107527	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	68	591	0	0	11	32	0	702	0	0	0.00327561	0.126529	0	0	0.00287043	0	0	0.132675	0	0	0.024689	0.953676	0	0	0.021635	0	0	0	0	4	112	0	0	1	0	0	117	0	0	0.034188	0.957265	0	0	0.00854701	0	0	0	0	6.52758	31.5975	0	0	0.510035	4.56266	0	43.1978	0	0	0.151109	0.731461	0	0	0.011807	0.105623	0	0	0	17	69	0	0	1	4	0	91	0	0	0.186813	0.758242	0	0	0.010989	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	57	596	0	0	8	19	0	680	0	0	0.00226471	0.116789	0	0	0.00307667	0	0	0.12213	0	0	0.0185434	0.956265	0	0	0.0251917	0	0	0	0	3	111	0	0	2	0	0	116	0	0	0.0258621	0.956897	0	0	0.0172414	0	0	0	0	5.65451	31.4329	0	0	0.533869	3.13895	0	40.7602	0	0	0.138726	0.771166	0	0	0.0130978	0.0770102	0	0	0	15	70	0	0	1	3	0	89	0	0	0.168539	0.786517	0	0	0.011236	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	51	618	0	0	9	22	0	700	0	0	0.00848311	0.123362	0	0	0.000377241	0	0	0.132223	0	0	0.0641578	0.932989	0	0	0.00285307	0	0	0	0	6	112	0	0	2	0	0	120	0	0	0.05	0.933333	0	0	0.0166667	0	0	0	0	5.55053	32.7401	0	0	0.557691	3.21027	0	42.0586	0	0	0.131971	0.77844	0	0	0.0132599	0.0763286	0	0	0	14	71	0	0	1	3	0	89	0	0	0.157303	0.797753	0	0	0.011236	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	54	621	0	0	7	13	0	695	0	0	0.00137805	0.129465	0	0	0.000609031	0	0	0.131452	0	0	0.0104833	0.984884	0	0	0.00463311	0	0	0	0	3	110	0	0	2	0	0	115	0	0	0.026087	0.956522	0	0	0.0173913	0	0	0	0	5.67041	33.9689	0	0	0.581502	1.9272	0	42.148	0	0	0.134536	0.805943	0	0	0.0137967	0.0457247	0	0	0	15	70	0	0	1	2	0	88	0	0	0.170455	0.795455	0	0	0.0113636	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	48	611	0	0	7	12	0	678	0	0	0.00345761	0.119033	0	0	0.000885212	0	0	0.123375	0	0	0.0280251	0.9648	0	0	0.00717495	0	0	0	0	5	101	0	0	2	0	0	108	0	0	0.0462963	0.935185	0	0	0.0185185	0	0	0	0	5.6521	31.8283	0	0	0.605302	1.9748	0	40.0605	0	0	0.141089	0.794506	0	0	0.0151097	0.0492954	0	0	0	14	66	0	0	1	2	0	83	0	0	0.168675	0.795181	0	0	0.0120482	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	47	617	0	0	6	13	0	683	0	0	0.00858074	0.105182	0	0	0.00114612	0	0	0.114909	0	0	0.0746744	0.915351	0	0	0.00997422	0	0	0	0	6	108	0	0	2	0	0	116	0	0	0.0517241	0.931035	0	0	0.0172414	0	0	0	0	5.99381	32.046	0	0	0.629094	2.02236	0	40.6912	0	0	0.1473	0.78754	0	0	0.0154602	0.0497002	0	0	0	14	68	0	0	1	2	0	85	0	0	0.164706	0.8	0	0	0.0117647	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	54	623	0	0	9	13	0	699	0	0	0.00976753	0.101527	0	0	0.000720238	0	0	0.112015	0	0	0.0871986	0.906371	0	0	0.00642985	0	0	0	0	4	108	0	0	1	0	0	113	0	0	0.0353982	0.955752	0	0	0.00884956	0	0	0	0	6.33242	32.2622	0	0	0.652876	2.06991	0	41.3174	0	0	0.153263	0.780838	0	0	0.0158015	0.0500977	0	0	0	14	67	0	0	1	2	0	84	0	0	0.166667	0.797619	0	0	0.0119048	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	51	630	0	0	5	13	0	699	0	0	0.00861256	0.105157	0	0	0.00103019	0	0	0.1148	0	0	0.0750222	0.916004	0	0	0.00897375	0	0	0	0	3	108	0	0	1	0	0	112	0	0	0.0267857	0.964286	0	0	0.00892857	0	0	0	0	6.31014	30.9165	0	0	0	2.11743	0	39.3441	0	0	0.160384	0.785798	0	0	0	0.0538184	0	0	0	14	66	0	0	0	2	0	82	0	0	0.170732	0.804878	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	63	635	0	0	2	20	0	720	0	0	0.0114966	0.11667	0	0	0.00187948	0	0	0.130046	0	0	0.0884038	0.897144	0	0	0.0144524	0	0	0	0	3	110	0	0	1	0	0	114	0	0	0.0263158	0.964912	0	0	0.00877193	0	0	0	0	6.60992	31.2111	0	0	0	2.16494	0	39.986	0	0	0.165306	0.780551	0	0	0	0.0541425	0	0	0	14	66	0	0	0	2	0	82	0	0	0.170732	0.804878	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	57	637	0	0	1	23	0	718	0	0	0.000514154	0.12953	0	0	0.00337496	0	0	0.133419	0	0	0.00385367	0.97085	0	0	0.0252959	0	0	0	0	2	128	0	0	1	0	0	131	0	0	0.0152672	0.977099	0	0	0.00763359	0	0	0	0	6.49094	31.3689	0	0	0	2.21243	0	40.0723	0	0	0.161981	0.782808	0	0	0	0.055211	0	0	0	15	71	0	0	0	2	0	88	0	0	0.170455	0.806818	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
