Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	162	616	0	17	13	0	808	0	0	0	0.0876038	0.143956	0	0	0.000172914	0	0.231732	0	0	0	0.378039	0.621215	0	0	0.00074618	0	0	0	0	46	105	0	0	1	0	152	0	0	0	0.302632	0.690789	0	0	0.00657895	0	0	0	0	8.95916	25.2305	0	1.65384	1.65107	0	37.4946	0	0	0	0.238945	0.672911	0	0.0441089	0.0440349	0	0	0	0	38	107	0	3	5	0	153	0	0	0	0.248366	0.699346	0	0.0196078	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	169	625	0	19	12	0	825	0	0	0	0.0663182	0.139923	0	0	0.000779057	0	0.20702	0	0	0	0.320347	0.67589	0	0	0.00376319	0	0	0	0	43	106	0	0	1	0	150	0	0	0	0.286667	0.706667	0	0	0.00666667	0	0	0	0	9.72004	25.1561	0	1.35024	1.7487	0	37.9751	0	0	0	0.255958	0.662437	0	0.035556	0.0460486	0	0	0	0	43	107	0	2	5	0	157	0	0	0	0.273885	0.681529	0	0.0127389	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	173	624	0	14	13	0	824	0	0	0	0.0669238	0.157004	0	0	0.000152423	0	0.22408	0	0	0	0.29866	0.70066	0	0	0.000680216	0	0	0	0	52	108	0	0	1	0	161	0	0	0	0.322981	0.670807	0	0	0.00621118	0	0	0	0	10.5307	26.2358	0	1.37588	1.83606	0	39.9784	0	0	0	0.26341	0.656249	0	0.0344155	0.0459263	0	0	0	0	44	108	0	2	5	0	159	0	0	0	0.27673	0.679245	0	0.0125786	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	168	608	0	13	13	0	802	0	0	0	0.0675204	0.15337	0	0	0.000718155	0	0.221608	0	0	0	0.304684	0.692075	0	0	0.00324065	0	0	0	0	53	100	0	0	1	0	154	0	0	0	0.344156	0.649351	0	0	0.00649351	0	0	0	0	10.7044	25.7796	0	1.40148	1.92323	0	39.8087	0	0	0	0.268896	0.647587	0	0.0352053	0.0483117	0	0	0	0	43	110	0	2	5	0	160	0	0	0	0.26875	0.6875	0	0.0125	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	177	612	0	12	14	0	815	0	0	0	0.0747876	0.152633	0	0	0.00290058	0	0.230321	0	0	0	0.32471	0.662696	0	0	0.0125937	0	0	0	0	54	92	0	0	2	0	148	0	0	0	0.364865	0.621622	0	0	0.0135135	0	0	0	0	10.6627	25.3322	0	1.42709	2.03222	0	39.4542	0	0	0	0.270256	0.642065	0	0.0361708	0.0515082	0	0	0	0	42	109	0	2	5	0	158	0	0	0	0.265823	0.689873	0	0.0126582	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	189	590	0	15	16	0	810	0	0	0	0.0774122	0.144256	0	0	0.000581216	0	0.22225	0	0	0	0.348312	0.649073	0	0	0.00261515	0	0	0	0	53	84	0	0	1	0	138	0	0	0	0.384058	0.608696	0	0	0.00724638	0	0	0	0	11.2443	25.5993	0	1.45275	2.1713	0	40.4677	0	0	0	0.277859	0.632587	0	0.0358991	0.0536552	0	0	0	0	39	110	0	2	6	0	157	0	0	0	0.248408	0.700637	0	0.0127389	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	200	582	0	11	13	0	806	0	0	0	0.0803837	0.140511	0	0	0.0019764	0	0.222871	0	0	0	0.360673	0.630459	0	0	0.00886792	0	0	0	0	53	96	0	0	1	0	150	0	0	0	0.353333	0.64	0	0	0.00666667	0	0	0	0	11.8112	25.8967	0	1.47843	2.06124	0	41.2476	0	0	0	0.286349	0.627836	0	0.0358427	0.0499723	0	0	0	0	39	108	0	2	5	0	154	0	0	0	0.253247	0.701299	0	0.012987	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	203	577	0	10	9	0	799	0	0	0	0.0739453	0.134485	0	0	0.00657364	0	0.215004	0	0	0	0.343925	0.625501	0	0	0.0305744	0	0	0	0	50	101	0	0	1	0	152	0	0	0	0.328947	0.664474	0	0	0.00657895	0	0	0	0	12.231	26.3578	0	1.50413	1.28754	0	41.3805	0	0	0	0.295575	0.636961	0	0.0363487	0.0311147	0	0	0	0	40	108	0	2	4	0	154	0	0	0	0.25974	0.701299	0	0.012987	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	200	556	0	10	9	0	775	0	0	0	0.0910268	0.177285	0	0	0	0	0.268311	0	0	0	0.339258	0.660742	0	0	0	0	0	0	0	58	117	0	0	0	0	175	0	0	0	0.331429	0.668571	0	0	0	0	0	0	0	11.7466	25.4543	0	1.52976	1.39453	0	40.1251	0	0	0	0.292749	0.634372	0	0.0381248	0.0347545	0	0	0	0	34	106	0	2	5	0	147	0	0	0	0.231293	0.721088	0	0.0136054	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	212	551	0	1	9	0	773	0	0	0	0.089512	0.157677	0	0	0	0	0.247189	0	0	0	0.36212	0.63788	0	0	0	0	0	0	0	55	117	0	0	0	0	172	0	0	0	0.319767	0.680233	0	0	0	0	0	0	0	11.8203	26.0139	0	0.0906197	1.49143	0	39.4163	0	0	0	0.299884	0.659979	0	0.00229904	0.0378379	0	0	0	0	38	113	0	1	5	0	157	0	0	0	0.242038	0.719745	0	0.00636943	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	197	522	0	2	10	0	731	0	0	0	0.0928809	0.184183	0	0	0	0	0.277064	0	0	0	0.335233	0.664767	0	0	0	0	0	0	0	78	134	0	0	0	0	212	0	0	0	0.367925	0.632075	0	0	0	0	0	0	0	12.3297	25.541	0	0.0954917	1.58792	0	39.5541	0	0	0	0.311717	0.645723	0	0.00241421	0.0401456	0	0	0	0	40	106	0	1	5	0	152	0	0	0	0.263158	0.697368	0	0.00657895	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	191	520	0	2	7	0	720	0	0	0	0.102973	0.194279	0	0	0	0	0.297252	0	0	0	0.346416	0.653584	0	0	0	0	0	0	0	86	140	0	0	0	0	226	0	0	0	0.380531	0.619469	0	0	0	0	0	0	0	12.5309	25.9036	0	0.100626	1.12239	0	39.6575	0	0	0	0.315978	0.653183	0	0.00253736	0.028302	0	0	0	0	38	112	0	1	4	0	155	0	0	0	0.245161	0.722581	0	0.00645161	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	194	497	0	2	8	0	701	0	0	0	0.123373	0.194606	0	0	0	0	0.317979	0	0	0	0.387992	0.612008	0	0	0	0	0	0	0	96	133	0	0	0	0	229	0	0	0	0.419214	0.580786	0	0	0	0	0	0	0	13.2426	24.421	0	0.106035	1.19465	0	38.9643	0	0	0	0.339864	0.626754	0	0.00272135	0.0306602	0	0	0	0	41	116	0	1	4	0	162	0	0	0	0.253086	0.716049	0	0.00617284	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	187	507	0	0	8	0	702	0	0	0	0.157149	0.209002	0	0	0	0	0.366151	0	0	0	0.429192	0.570807	0	0	0	0	0	0	0	93	129	0	0	0	0	222	0	0	0	0.418919	0.581081	0	0	0	0	0	0	0	12.192	25.298	0	0.111736	1.26675	0	38.8685	0	0	0	0.313673	0.650862	0	0.00287472	0.0325907	0	0	0	0	42	118	0	1	4	0	165	0	0	0	0.254545	0.715151	0	0.00606061	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	184	503	0	1	8	0	696	0	0	0	0.141619	0.195016	0	0	0	0	0.336635	0	0	0	0.420689	0.579311	0	0	0	0	0	0	0	94	121	0	0	0	0	215	0	0	0	0.437209	0.562791	0	0	0	0	0	0	0	12.3081	25.412	0	0.117517	1.33874	0	39.1763	0	0	0	0.314171	0.648657	0	0.0029997	0.0341722	0	0	0	0	49	121	0	1	4	0	175	0	0	0	0.28	0.691429	0	0.00571429	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	194	510	0	1	9	0	714	0	0	0	0.153717	0.188692	0	0	0	0	0.342409	0	0	0	0.448929	0.551071	0	0	0	0	0	0	0	92	121	0	0	0	0	213	0	0	0	0.431925	0.568075	0	0	0	0	0	0	0	12.1242	26.7017	0	0.126669	1.41262	0	40.3652	0	0	0	0.300362	0.661504	0	0.00313808	0.034996	0	0	0	0	48	123	0	1	4	0	176	0	0	0	0.272727	0.698864	0	0.00568182	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	197	500	0	1	10	0	708	0	0	0	0.151756	0.156517	0	0	0	0	0.308273	0	0	0	0.492278	0.507722	0	0	0	0	0	0	0	87	101	0	0	0	0	188	0	0	0	0.462766	0.537234	0	0	0	0	0	0	0	12.3688	26.8534	0	0.136534	1.48548	0	40.8443	0	0	0	0.302829	0.657459	0	0.00334279	0.0363693	0	0	0	0	49	122	0	1	4	0	176	0	0	0	0.278409	0.693182	0	0.00568182	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	191	529	0	1	12	0	733	0	0	0	0.150143	0.152648	0	0	0	0	0.302791	0	0	0	0.495862	0.504138	0	0	0	0	0	0	0	87	82	0	0	0	0	169	0	0	0	0.514793	0.485207	0	0	0	0	0	0	0	13.032	27.8873	0	0.147167	1.55836	0	42.6248	0	0	0	0.305738	0.654249	0	0.00345261	0.0365598	0	0	0	0	49	117	0	1	4	0	171	0	0	0	0.28655	0.684211	0	0.00584795	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	197	534	0	1	9	0	741	0	0	0	0.143201	0.158625	0	0	0	0	0.301827	0	0	0	0.474449	0.525551	0	0	0	0	0	0	0	83	80	0	0	0	0	163	0	0	0	0.509202	0.490798	0	0	0	0	0	0	0	12.9076	28.7437	0	0.158628	1.28674	0	43.0967	0	0	0	0.299504	0.666958	0	0.00368075	0.0298571	0	0	0	0	51	115	0	1	3	0	170	0	0	0	0.3	0.676471	0	0.00588235	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	210	517	0	1	9	0	737	0	0	0	0.123857	0.136327	0	0	0	0	0.260184	0	0	0	0.476037	0.523963	0	0	0	0	0	0	0	75	68	0	0	0	0	143	0	0	0	0.524476	0.475524	0	0	0	0	0	0	0	13.8639	29.0121	0	0.170982	1.33588	0	44.3829	0	0	0	0.31237	0.653679	0	0.00385243	0.0300989	0	0	0	0	55	112	0	1	3	0	171	0	0	0	0.321637	0.654971	0	0.00584795	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	206	526	0	1	9	0	742	0	0	0	0.12832	0.1193	0	0	0	0	0.24762	0	0	0	0.518214	0.481786	0	0	0	0	0	0	0	68	59	0	0	0	0	127	0	0	0	0.535433	0.464567	0	0	0	0	0	0	0	13.8146	29.884	0	0.184298	1.38517	0	45.2681	0	0	0	0.305173	0.660156	0	0.00407125	0.0305991	0	0	0	0	52	112	0	1	3	0	168	0	0	0	0.309524	0.666667	0	0.00595238	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	200	525	0	1	10	0	736	0	0	0	0.0949773	0.117576	0	0	0	0	0.212553	0	0	0	0.44684	0.55316	0	0	0	0	0	0	0	56	56	0	0	0	0	112	0	0	0	0.5	0.5	0	0	0	0	0	0	0	14.7146	30.2198	0	0.198651	1.43461	0	46.5677	0	0	0	0.315983	0.648944	0	0.00426585	0.030807	0	0	0	0	54	106	0	1	3	0	164	0	0	0	0.329268	0.646341	0	0.00609756	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	197	526	0	1	9	0	733	0	0	0	0.0813061	0.106076	0	0	0	0	0.187382	0	0	0	0.433905	0.566095	0	0	0	0	0	0	0	48	51	0	0	0	0	99	0	0	0	0.484848	0.515152	0	0	0	0	0	0	0	15.2849	30.2881	0	0.214122	1.48425	0	47.2713	0	0	0	0.323343	0.640729	0	0.00452963	0.0313985	0	0	0	0	51	101	0	1	3	0	156	0	0	0	0.326923	0.647436	0	0.00641026	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	199	492	0	2	9	0	702	0	0	0	0.0691048	0.072271	0	0	0	0	0.141376	0	0	0	0.488802	0.511198	0	0	0	0	0	0	0	43	42	0	0	0	0	85	0	0	0	0.505882	0.494118	0	0	0	0	0	0	0	16.0111	30.6291	0	0.229897	1.54177	0	48.4119	0	0	0	0.330726	0.632678	0	0.00474878	0.031847	0	0	0	0	52	98	0	1	3	0	154	0	0	0	0.337662	0.636364	0	0.00649351	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	184	481	0	1	6	0	672	0	0	0	0.0519084	0.0606451	0	0	0	0	0.112554	0	0	0	0.461189	0.538811	0	0	0	0	0	0	0	40	37	0	0	0	0	77	0	0	0	0.519481	0.480519	0	0	0	0	0	0	0	15.1039	30.6336	0	0.244719	0.758186	0	46.7404	0	0	0	0.323144	0.6554	0	0.00523572	0.0162212	0	0	0	0	50	91	0	1	2	0	144	0	0	0	0.347222	0.631944	0	0.00694444	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	185	470	0	2	5	0	662	0	0	0	0.0546021	0.0539706	0	0	0	0	0.108573	0	0	0	0.502908	0.497092	0	0	0	0	0	0	0	40	32	0	0	0	0	72	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	14.3715	28.259	0	0.259016	0.808018	0	43.6976	0	0	0	0.328887	0.646695	0	0.00592747	0.0184911	0	0	0	0	47	83	0	1	2	0	133	0	0	0	0.353383	0.62406	0	0.0075188	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	194	465	0	2	5	0	666	0	0	0	0.0560994	0.0557363	0	0	0	0	0.111836	0	0	0	0.501623	0.498377	0	0	0	0	0	0	0	41	30	0	0	0	0	71	0	0	0	0.577465	0.422535	0	0	0	0	0	0	0	14.4779	26.7295	0	0.272314	0.85704	0	42.3367	0	0	0	0.34197	0.631354	0	0.0064321	0.0202434	0	0	0	0	45	77	0	1	2	0	125	0	0	0	0.36	0.616	0	0.008	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	200	482	0	2	5	0	689	0	0	0	0.0600738	0.0470398	0	0	0	0	0.107114	0	0	0	0.560842	0.439158	0	0	0	0	0	0	0	40	27	0	0	0	0	67	0	0	0	0.597015	0.402985	0	0	0	0	0	0	0	13.0752	27.5805	0	0.285761	0.90565	0	41.8471	0	0	0	0.312452	0.659078	0	0.00682869	0.0216419	0	0	0	0	42	75	0	1	2	0	120	0	0	0	0.35	0.625	0	0.00833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	190	489	0	1	6	0	686	0	0	0	0.0498677	0.0407101	0	0	0	0	0.0905779	0	0	0	0.550551	0.449449	0	0	0	0	0	0	0	45	34	0	0	0	0	79	0	0	0	0.56962	0.43038	0	0	0	0	0	0	0	12.6156	28.0304	0	0.287184	0.954009	0	41.8872	0	0	0	0.30118	0.669188	0	0.00685614	0.0227757	0	0	0	0	41	72	0	1	2	0	116	0	0	0	0.353448	0.62069	0	0.00862069	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	187	502	0	1	8	0	698	0	0	0	0.0642813	0.0473056	0	0	0	0	0.111587	0	0	0	0.576065	0.423935	0	0	0	0	0	0	0	55	34	0	0	0	0	89	0	0	0	0.617977	0.382022	0	0	0	0	0	0	0	13.3798	28.7125	0	0.288615	1.0022	0	43.3831	0	0	0	0.30841	0.661837	0	0.0066527	0.0231011	0	0	0	0	41	69	0	1	2	0	113	0	0	0	0.362832	0.610619	0	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	196	504	0	3	2	0	705	0	0	0	0.053285	0.0622034	0	0	0	0	0.115488	0	0	0	0.461388	0.538612	0	0	0	0	0	0	0	53	39	0	0	0	0	92	0	0	0	0.576087	0.423913	0	0	0	0	0	0	0	13.3589	27.9946	0	0.290052	0.204869	0	41.8484	0	0	0	0.319221	0.668952	0	0.00693103	0.00489552	0	0	0	0	42	67	0	1	1	0	111	0	0	0	0.378378	0.603604	0	0.00900901	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	194	498	0	2	2	0	696	0	0	0	0.0640025	0.048251	0	0	0	0	0.112253	0	0	0	0.57016	0.42984	0	0	0	0	0	0	0	51	40	0	0	0	0	91	0	0	0	0.56044	0.43956	0	0	0	0	0	0	0	13.5605	27.8555	0	0.291497	0.229109	0	41.9366	0	0	0	0.323357	0.664229	0	0.0069509	0.00546321	0	0	0	0	40	69	0	1	1	0	111	0	0	0	0.36036	0.621622	0	0.00900901	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	204	505	0	2	2	0	713	0	0	0	0.0566881	0.0424879	0	0	0	0	0.099176	0	0	0	0.571591	0.428409	0	0	0	0	0	0	0	49	42	0	0	0	0	91	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	13.0147	25.3191	0	0.292949	0.253277	0	38.88	0	0	0	0.334739	0.651212	0	0.0075347	0.00651431	0	0	0	0	44	64	0	1	1	0	110	0	0	0	0.4	0.581818	0	0.00909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	209	523	0	1	2	0	735	0	0	0	0.054347	0.0734932	0	0	0	0	0.12784	0	0	0	0.425117	0.574883	0	0	0	0	0	0	0	46	44	0	0	0	0	90	0	0	0	0.511111	0.488889	0	0	0	0	0	0	0	13.8564	25.1003	0	0	0.277386	0	39.2341	0	0	0	0.353173	0.639757	0	0	0.00707003	0	0	0	0	46	61	0	0	1	0	108	0	0	0	0.425926	0.564815	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	226	567	0	1	2	0	796	0	0	0	0.0741915	0.0441534	0	0	0	0	0.118345	0	0	0	0.626909	0.373091	0	0	0	0	0	0	0	43	40	0	0	0	0	83	0	0	0	0.518072	0.481928	0	0	0	0	0	0	0	14.6977	25.0761	0	0	0.301449	0	40.0753	0	0	0	0.366752	0.625726	0	0	0.00752206	0	0	0	0	46	64	0	0	1	0	111	0	0	0	0.414414	0.576577	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	230	560	0	1	2	0	793	0	0	0	0.0748259	0.0472218	0	0	0	0	0.122048	0	0	0	0.613088	0.386912	0	0	0	0	0	0	0	41	42	0	0	0	0	83	0	0	0	0.493976	0.506024	0	0	0	0	0	0	0	15.3877	23.9443	0	0	0.325471	0	39.6575	0	0	0	0.388016	0.603777	0	0	0.00820705	0	0	0	0	45	60	0	0	1	0	106	0	0	0	0.424528	0.566038	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	235	592	0	1	2	0	830	0	0	0	0.0587582	0.0625565	0	0	0	0	0.121315	0	0	0	0.484345	0.515655	0	0	0	0	0	0	0	39	47	0	0	0	0	86	0	0	0	0.453488	0.546512	0	0	0	0	0	0	0	14.7671	24.7184	0	0	0.349459	0	39.835	0	0	0	0.370707	0.62052	0	0	0.00877267	0	0	0	0	44	58	0	0	1	0	103	0	0	0	0.427184	0.563107	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	235	596	0	0	3	0	834	0	0	0	0.0629469	0.0472068	0	0	0	0	0.110154	0	0	0	0.571446	0.428554	0	0	0	0	0	0	0	39	50	0	0	0	0	89	0	0	0	0.438202	0.561798	0	0	0	0	0	0	0	14.4894	24.5487	0	0	0.373419	0	39.4116	0	0	0	0.367644	0.622881	0	0	0.00947485	0	0	0	0	41	60	0	0	1	0	102	0	0	0	0.401961	0.588235	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
