Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	371	519	0	0	0	0	890	0	0	0	0.117457	0.0990182	0	0	0	0	0.216475	0	0	0	0.542589	0.457411	0	0	0	0	0	0	0	94	81	0	0	0	0	175	0	0	0	0.537143	0.462857	0	0	0	0	0	0	0	19.1189	24.1448	0	0	0	0	43.2637	0	0	0	0.441916	0.558084	0	0	0	0	0	0	0	47	84	0	0	0	0	131	0	0	0	0.358779	0.641221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	378	523	0	0	0	0	901	0	0	0	0.116132	0.0883087	0	0	0	0	0.20444	0	0	0	0.568046	0.431954	0	0	0	0	0	0	0	98	77	0	0	0	0	175	0	0	0	0.56	0.44	0	0	0	0	0	0	0	18.4403	23.576	0	0	0	0	42.0163	0	0	0	0.438885	0.561115	0	0	0	0	0	0	0	48	84	0	0	0	0	132	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	385	506	0	0	0	0	891	0	0	0	0.114474	0.0944244	0	0	0	0	0.208898	0	0	0	0.547988	0.452012	0	0	0	0	0	0	0	94	77	0	0	0	0	171	0	0	0	0.549708	0.450292	0	0	0	0	0	0	0	15.6812	24.0903	0	0	0	0	39.7714	0	0	0	0.394282	0.605718	0	0	0	0	0	0	0	46	82	0	0	0	0	128	0	0	0	0.359375	0.640625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	373	507	0	0	0	0	880	0	0	0	0.100919	0.0759898	0	0	0	0	0.176909	0	0	0	0.570458	0.429542	0	0	0	0	0	0	0	90	73	0	0	0	0	163	0	0	0	0.552147	0.447853	0	0	0	0	0	0	0	15.2691	23.9424	0	0	0	0	39.2116	0	0	0	0.389403	0.610597	0	0	0	0	0	0	0	44	81	0	0	0	0	125	0	0	0	0.352	0.648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	370	539	0	0	0	0	909	0	0	0	0.0943068	0.0874278	0	0	0	0	0.181735	0	0	0	0.518926	0.481074	0	0	0	0	0	0	0	87	73	0	0	0	0	160	0	0	0	0.54375	0.45625	0	0	0	0	0	0	0	14.757	24.4688	0	0	0	0	39.2258	0	0	0	0.376207	0.623793	0	0	0	0	0	0	0	45	76	0	0	0	0	121	0	0	0	0.371901	0.628099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	355	555	0	0	0	0	910	0	0	0	0.102701	0.105133	0	0	0	0	0.207834	0	0	0	0.494148	0.505852	0	0	0	0	0	0	0	94	72	0	0	0	0	166	0	0	0	0.566265	0.433735	0	0	0	0	0	0	0	14.8266	24.8643	0	0	0	0	39.6909	0	0	0	0.373552	0.626448	0	0	0	0	0	0	0	43	74	0	0	0	0	117	0	0	0	0.367521	0.632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	354	585	0	0	0	0	939	0	0	0	0.0999448	0.0872208	0	0	0	0	0.187166	0	0	0	0.533991	0.466009	0	0	0	0	0	0	0	92	68	0	0	0	0	160	0	0	0	0.575	0.425	0	0	0	0	0	0	0	12.9062	24.9002	0	0	0	0	37.8064	0	0	0	0.341376	0.658624	0	0	0	0	0	0	0	41	76	0	0	0	0	117	0	0	0	0.350427	0.649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	332	586	0	0	0	0	918	0	0	0	0.0934409	0.0761542	0	0	0	0	0.169595	0	0	0	0.550965	0.449035	0	0	0	0	0	0	0	97	64	0	0	0	0	161	0	0	0	0.602484	0.397516	0	0	0	0	0	0	0	13.5004	23.1199	0	0	0	0	36.6203	0	0	0	0.368659	0.631341	0	0	0	0	0	0	0	42	74	0	0	0	0	116	0	0	0	0.362069	0.637931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	314	592	0	0	0	0	906	0	0	0	0.0988928	0.0722868	0	0	0	0	0.17118	0	0	0	0.577714	0.422286	0	0	0	0	0	0	0	111	62	0	0	0	0	173	0	0	0	0.641618	0.358382	0	0	0	0	0	0	0	14.2044	23.5717	0	0	0	0	37.7762	0	0	0	0.376016	0.623984	0	0	0	0	0	0	0	44	76	0	0	0	0	120	0	0	0	0.366667	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	304	607	0	0	0	0	911	0	0	0	0.105783	0.0850794	0	0	0	0	0.190862	0	0	0	0.554237	0.445763	0	0	0	0	0	0	0	122	69	0	0	0	0	191	0	0	0	0.638743	0.361257	0	0	0	0	0	0	0	14.4554	24.5519	0	0	0	0	39.0073	0	0	0	0.370582	0.629418	0	0	0	0	0	0	0	43	75	0	0	0	0	118	0	0	0	0.364407	0.635593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	291	618	0	0	0	0	909	0	0	0	0.102296	0.0623916	0	0	0	0	0.164687	0	0	0	0.621151	0.378849	0	0	0	0	0	0	0	121	74	0	0	0	0	195	0	0	0	0.620513	0.379487	0	0	0	0	0	0	0	14.8331	24.4058	0	0	0	0	39.2389	0	0	0	0.37802	0.62198	0	0	0	0	0	0	0	46	74	0	0	0	0	120	0	0	0	0.383333	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	290	616	0	0	0	0	906	0	0	0	0.142032	0.0900879	0	0	0	0	0.23212	0	0	0	0.61189	0.38811	0	0	0	0	0	0	0	121	82	0	0	0	0	203	0	0	0	0.596059	0.403941	0	0	0	0	0	0	0	14.0694	25.5783	0	0	0	0	39.6477	0	0	0	0.35486	0.64514	0	0	0	0	0	0	0	46	74	0	0	0	0	120	0	0	0	0.383333	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	289	634	0	0	0	0	923	0	0	0	0.153518	0.116775	0	0	0	0	0.270293	0	0	0	0.567968	0.432032	0	0	0	0	0	0	0	121	81	0	0	0	0	202	0	0	0	0.59901	0.40099	0	0	0	0	0	0	0	14.8837	25.5023	0	0	0	0	40.3861	0	0	0	0.368536	0.631464	0	0	0	0	0	0	0	49	74	0	0	0	0	123	0	0	0	0.398374	0.601626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	270	645	0	0	0	0	915	0	0	0	0.158567	0.103529	0	0	0	0	0.262096	0	0	0	0.604996	0.395004	0	0	0	0	0	0	0	122	76	0	0	0	0	198	0	0	0	0.616162	0.383838	0	0	0	0	0	0	0	13.9218	25.6288	0	0	0	0	39.5505	0	0	0	0.352	0.648	0	0	0	0	0	0	0	51	78	0	0	0	0	129	0	0	0	0.395349	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	270	640	0	0	0	0	910	0	0	0	0.151888	0.121405	0	0	0	0	0.273292	0	0	0	0.555769	0.444231	0	0	0	0	0	0	0	114	79	0	0	0	0	193	0	0	0	0.590674	0.409326	0	0	0	0	0	0	0	14.7806	26.3711	0	0	0	0	41.1517	0	0	0	0.359173	0.640827	0	0	0	0	0	0	0	54	79	0	0	0	0	133	0	0	0	0.406015	0.593985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	265	639	0	0	0	0	904	0	0	0	0.120604	0.136967	0	0	0	0	0.257571	0	0	0	0.468236	0.531764	0	0	0	0	0	0	0	102	83	0	0	0	0	185	0	0	0	0.551351	0.448649	0	0	0	0	0	0	0	14.6546	26.604	0	0	0	0	41.2585	0	0	0	0.355189	0.644811	0	0	0	0	0	0	0	54	79	0	0	0	0	133	0	0	0	0.406015	0.593985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	250	642	0	0	0	0	892	0	0	0	0.11139	0.102489	0	0	0	0	0.213879	0	0	0	0.520808	0.479192	0	0	0	0	0	0	0	96	80	0	0	0	0	176	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	13.8018	27.5138	0	0	0	0	41.3156	0	0	0	0.334058	0.665942	0	0	0	0	0	0	0	51	84	0	0	0	0	135	0	0	0	0.377778	0.622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	246	625	0	0	0	0	871	0	0	0	0.113239	0.11211	0	0	0	0	0.225349	0	0	0	0.502506	0.497494	0	0	0	0	0	0	0	89	80	0	0	0	0	169	0	0	0	0.526627	0.473373	0	0	0	0	0	0	0	12.8751	24.1056	0	0	0	0	36.9808	0	0	0	0.348158	0.651842	0	0	0	0	0	0	0	50	80	0	0	0	0	130	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	244	612	0	0	0	0	856	0	0	0	0.107118	0.0962773	0	0	0	0	0.203395	0	0	0	0.526649	0.473351	0	0	0	0	0	0	0	81	79	0	0	0	0	160	0	0	0	0.50625	0.49375	0	0	0	0	0	0	0	13.499	23.9428	0	0	0	0	37.4418	0	0	0	0.360533	0.639467	0	0	0	0	0	0	0	49	78	0	0	0	0	127	0	0	0	0.385827	0.614173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	247	623	0	0	0	0	870	0	0	0	0.100327	0.0991559	0	0	0	0	0.199483	0	0	0	0.502935	0.497065	0	0	0	0	0	0	0	79	73	0	0	0	0	152	0	0	0	0.519737	0.480263	0	0	0	0	0	0	0	14.22	22.7567	0	0	0	0	36.9766	0	0	0	0.384566	0.615434	0	0	0	0	0	0	0	50	73	0	0	0	0	123	0	0	0	0.406504	0.593496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	253	639	0	0	0	0	892	0	0	0	0.101337	0.086676	0	0	0	0	0.188013	0	0	0	0.53899	0.46101	0	0	0	0	0	0	0	73	69	0	0	0	0	142	0	0	0	0.514085	0.485915	0	0	0	0	0	0	0	14.1229	22.6914	0	0	0	0	36.8143	0	0	0	0.383626	0.616374	0	0	0	0	0	0	0	48	72	0	0	0	0	120	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	271	661	0	0	0	0	932	0	0	0	0.0930801	0.0823019	0	0	0	0	0.175382	0	0	0	0.530728	0.469272	0	0	0	0	0	0	0	68	66	0	0	0	0	134	0	0	0	0.507463	0.492537	0	0	0	0	0	0	0	14.5302	23.4171	0	0	0	0	37.9473	0	0	0	0.382905	0.617095	0	0	0	0	0	0	0	47	73	0	0	0	0	120	0	0	0	0.391667	0.608333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	275	675	0	0	0	0	950	0	0	0	0.0941349	0.0860444	0	0	0	0	0.180179	0	0	0	0.522451	0.477549	0	0	0	0	0	0	0	68	66	0	0	0	0	134	0	0	0	0.507463	0.492537	0	0	0	0	0	0	0	14.7747	23.808	0	0	0	0	38.5827	0	0	0	0.382936	0.617064	0	0	0	0	0	0	0	46	69	0	0	0	0	115	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	275	671	0	0	0	0	946	0	0	0	0.0896343	0.0587955	0	0	0	0	0.14843	0	0	0	0.603884	0.396116	0	0	0	0	0	0	0	65	66	0	0	0	0	131	0	0	0	0.496183	0.503817	0	0	0	0	0	0	0	13.1451	23.5771	0	0	0	0	36.7222	0	0	0	0.35796	0.64204	0	0	0	0	0	0	0	45	70	0	0	0	0	115	0	0	0	0.391304	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	272	646	0	0	0	0	918	0	0	0	0.0782573	0.0692992	0	0	0	0	0.147556	0	0	0	0.530355	0.469645	0	0	0	0	0	0	0	63	83	0	0	0	0	146	0	0	0	0.431507	0.568493	0	0	0	0	0	0	0	11.7575	24.2773	0	0	0	0	36.0347	0	0	0	0.326282	0.673718	0	0	0	0	0	0	0	44	65	0	0	0	0	109	0	0	0	0.40367	0.59633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	260	624	0	0	0	0	884	0	0	0	0.0735519	0.0911163	0	0	0	0	0.164668	0	0	0	0.446667	0.553333	0	0	0	0	0	0	0	66	92	0	0	0	0	158	0	0	0	0.417722	0.582278	0	0	0	0	0	0	0	11.707	24.9407	0	0	0	0	36.6477	0	0	0	0.319446	0.680554	0	0	0	0	0	0	0	44	63	0	0	0	0	107	0	0	0	0.411215	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	245	649	0	0	0	0	894	0	0	0	0.0745145	0.111965	0	0	0	0	0.18648	0	0	0	0.399585	0.600415	0	0	0	0	0	0	0	68	93	0	0	0	0	161	0	0	0	0.42236	0.57764	0	0	0	0	0	0	0	12.0754	25.2091	0	0	0	0	37.2845	0	0	0	0.323872	0.676128	0	0	0	0	0	0	0	43	64	0	0	0	0	107	0	0	0	0.401869	0.598131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	236	654	0	0	0	0	890	0	0	0	0.0908916	0.0957658	0	0	0	0	0.186657	0	0	0	0.486944	0.513056	0	0	0	0	0	0	0	79	95	0	0	0	0	174	0	0	0	0.454023	0.545977	0	0	0	0	0	0	0	12.8088	26.0889	0	0	0	0	38.8977	0	0	0	0.329295	0.670705	0	0	0	0	0	0	0	45	71	0	0	0	0	116	0	0	0	0.387931	0.612069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	241	646	0	0	0	0	887	0	0	0	0.0960752	0.11581	0	0	0	0	0.211885	0	0	0	0.45343	0.54657	0	0	0	0	0	0	0	72	101	0	0	0	0	173	0	0	0	0.416185	0.583815	0	0	0	0	0	0	0	11.8894	26.513	0	0	0	0	38.4025	0	0	0	0.309601	0.690399	0	0	0	0	0	0	0	45	71	0	0	0	0	116	0	0	0	0.387931	0.612069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	244	630	0	0	0	0	874	0	0	0	0.0786218	0.140507	0	0	0	0	0.219128	0	0	0	0.358793	0.641207	0	0	0	0	0	0	0	66	106	0	0	0	0	172	0	0	0	0.383721	0.616279	0	0	0	0	0	0	0	11.5118	24.675	0	0	0	0	36.1868	0	0	0	0.318121	0.681879	0	0	0	0	0	0	0	45	68	0	0	0	0	113	0	0	0	0.39823	0.60177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	225	624	0	0	0	0	849	0	0	0	0.0855499	0.124407	0	0	0	0	0.209957	0	0	0	0.407464	0.592536	0	0	0	0	0	0	0	74	98	0	0	0	0	172	0	0	0	0.430233	0.569767	0	0	0	0	0	0	0	11.4427	24.4286	0	0	0	0	35.8713	0	0	0	0.318993	0.681007	0	0	0	0	0	0	0	46	70	0	0	0	0	116	0	0	0	0.396552	0.603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	230	632	0	0	0	0	862	0	0	0	0.0852882	0.116	0	0	0	0	0.201288	0	0	0	0.423712	0.576289	0	0	0	0	0	0	0	68	88	0	0	0	0	156	0	0	0	0.435897	0.564103	0	0	0	0	0	0	0	11.7989	24.1931	0	0	0	0	35.992	0	0	0	0.32782	0.67218	0	0	0	0	0	0	0	45	67	0	0	0	0	112	0	0	0	0.401786	0.598214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	234	627	0	0	0	0	861	0	0	0	0.0764672	0.111201	0	0	0	0	0.187669	0	0	0	0.407459	0.592541	0	0	0	0	0	0	0	73	104	0	0	0	0	177	0	0	0	0.412429	0.587571	0	0	0	0	0	0	0	12.4685	24.3881	0	0	0	0	36.8567	0	0	0	0.338298	0.661702	0	0	0	0	0	0	0	47	67	0	0	0	0	114	0	0	0	0.412281	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	225	616	0	0	0	0	841	0	0	0	0.0967142	0.150165	0	0	0	0	0.246879	0	0	0	0.391747	0.608253	0	0	0	0	0	0	0	85	117	0	0	0	0	202	0	0	0	0.420792	0.579208	0	0	0	0	0	0	0	11.9023	22.5804	0	0	0	0	34.4827	0	0	0	0.345168	0.654832	0	0	0	0	0	0	0	44	62	0	0	0	0	106	0	0	0	0.415094	0.584906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	224	625	0	0	0	0	849	0	0	0	0.1045	0.209335	0	0	0	0	0.313835	0	0	0	0.332977	0.667023	0	0	0	0	0	0	0	90	116	0	0	0	0	206	0	0	0	0.436893	0.563107	0	0	0	0	0	0	0	12.7062	23.2499	0	0	0	0	35.956	0	0	0	0.35338	0.64662	0	0	0	0	0	0	0	45	66	0	0	0	0	111	0	0	0	0.405405	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	229	615	0	0	0	0	844	0	0	0	0.118104	0.191506	0	0	0	0	0.30961	0	0	0	0.38146	0.61854	0	0	0	0	0	0	0	95	114	0	0	0	0	209	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	13.4715	24.0272	0	0	0	0	37.4987	0	0	0	0.359252	0.640748	0	0	0	0	0	0	0	46	79	0	0	0	0	125	0	0	0	0.368	0.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	236	596	0	0	0	0	832	0	0	0	0.133012	0.175656	0	0	0	0	0.308669	0	0	0	0.430923	0.569077	0	0	0	0	0	0	0	97	124	0	0	0	0	221	0	0	0	0.438914	0.561086	0	0	0	0	0	0	0	13.7544	23.546	0	0	0	0	37.3004	0	0	0	0.368746	0.631254	0	0	0	0	0	0	0	45	83	0	0	0	0	128	0	0	0	0.351562	0.648438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	241	602	0	0	0	0	843	0	0	0	0.135603	0.204984	0	0	0	0	0.340587	0	0	0	0.398146	0.601855	0	0	0	0	0	0	0	95	128	0	0	0	0	223	0	0	0	0.426009	0.573991	0	0	0	0	0	0	0	12.393	23.8353	0	0	0	0	36.2282	0	0	0	0.34208	0.65792	0	0	0	0	0	0	0	41	82	0	0	0	0	123	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	230	620	0	0	0	0	850	0	0	0	0.148228	0.223845	0	0	0	0	0.372073	0	0	0	0.398384	0.601616	0	0	0	0	0	0	0	93	113	0	0	0	0	206	0	0	0	0.451456	0.548544	0	0	0	0	0	0	0	12.6488	22.8724	0	0	0	0	35.5213	0	0	0	0.356092	0.643908	0	0	0	0	0	0	0	40	89	0	0	0	0	129	0	0	0	0.310078	0.689922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	240	629	0	0	0	0	869	0	0	0	0.16425	0.155655	0	0	0	0	0.319905	0	0	0	0.513433	0.486567	0	0	0	0	0	0	0	92	96	0	0	0	0	188	0	0	0	0.489362	0.510638	0	0	0	0	0	0	0	13.4836	24.1366	0	0	0	0	37.6203	0	0	0	0.358414	0.641586	0	0	0	0	0	0	0	42	104	0	0	0	0	146	0	0	0	0.287671	0.712329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	242	616	0	0	0	0	858	0	0	0	0.147771	0.126805	0	0	0	0	0.274576	0	0	0	0.53818	0.46182	0	0	0	0	0	0	0	82	83	0	0	0	0	165	0	0	0	0.49697	0.50303	0	0	0	0	0	0	0	14.1001	23.8894	0	0	0	0	37.9895	0	0	0	0.371157	0.628843	0	0	0	0	0	0	0	43	102	0	0	0	0	145	0	0	0	0.296552	0.703448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
