Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	272	311	0	100	0	0	683	0	0	0	0.0554099	0.0612569	0	0.0179207	0	0	0.134587	0	0	0	0.411702	0.455146	0	0.133153	0	0	0	0	0	47	60	0	4	0	0	111	0	0	0	0.423423	0.540541	0	0.036036	0	0	0	0	0	17.7608	19.1937	0	8.41657	0	0	45.3711	0	0	0	0.391456	0.423038	0	0.185505	0	0	0	0	0	53	55	0	28	0	0	136	0	0	0	0.389706	0.404412	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	283	326	0	90	0	0	699	0	0	0	0.0596348	0.0554973	0	0.0070568	0	0	0.122189	0	0	0	0.488054	0.454193	0	0.0577532	0	0	0	0	0	46	58	0	1	0	0	105	0	0	0	0.438095	0.552381	0	0.00952381	0	0	0	0	0	17.7943	20.0308	0	8.48331	0	0	46.3084	0	0	0	0.384257	0.432552	0	0.183191	0	0	0	0	0	52	57	0	24	0	0	133	0	0	0	0.390977	0.428571	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	279	339	0	91	0	0	709	0	0	0	0.0578517	0.0759403	0	0.00732182	0	0	0.141114	0	0	0	0.409965	0.538149	0	0.0518859	0	0	0	0	0	46	52	0	3	0	0	101	0	0	0	0.455446	0.514852	0	0.029703	0	0	0	0	0	17.7931	20.4867	0	8.7594	0	0	47.0392	0	0	0	0.378262	0.435524	0	0.186215	0	0	0	0	0	49	56	0	23	0	0	128	0	0	0	0.382812	0.4375	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	280	331	0	89	0	0	700	0	0	0	0.055008	0.0900014	0	0.00739217	0	0	0.152402	0	0	0	0.360941	0.590554	0	0.0485046	0	0	0	0	0	44	49	0	3	0	0	96	0	0	0	0.458333	0.510417	0	0.03125	0	0	0	0	0	18.3089	20.6905	0	9.17567	0	0	48.1751	0	0	0	0.38005	0.429485	0	0.190465	0	0	0	0	0	48	55	0	23	0	0	126	0	0	0	0.380952	0.436508	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	272	310	0	92	0	0	674	0	0	0	0.047749	0.0591198	0	0.00710842	0	0	0.113977	0	0	0	0.418935	0.518698	0	0.062367	0	0	0	0	0	39	40	0	1	0	0	80	0	0	0	0.4875	0.5	0	0.0125	0	0	0	0	0	18.4952	18.2941	0	9.22095	0	0	46.0102	0	0	0	0.40198	0.39761	0	0.200411	0	0	0	0	0	47	51	0	21	0	0	119	0	0	0	0.394958	0.428571	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	281	314	0	100	0	0	695	0	0	0	0.0538281	0.050596	0	0.00713114	0	0	0.111555	0	0	0	0.482524	0.453551	0	0.0639247	0	0	0	0	0	42	32	0	1	0	0	75	0	0	0	0.56	0.426667	0	0.0133333	0	0	0	0	0	19.3279	18.5148	0	9.60125	0	0	47.444	0	0	0	0.407384	0.390246	0	0.20237	0	0	0	0	0	46	48	0	21	0	0	115	0	0	0	0.4	0.417391	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	291	316	0	105	0	0	712	0	0	0	0.0598193	0.0429076	0	0.00714397	0	0	0.109871	0	0	0	0.544451	0.390528	0	0.0650215	0	0	0	0	0	41	24	0	1	0	0	66	0	0	0	0.621212	0.363636	0	0.0151515	0	0	0	0	0	18.8671	16.8993	0	9.56131	0	0	45.3277	0	0	0	0.416238	0.372825	0	0.210937	0	0	0	0	0	42	46	0	20	0	0	108	0	0	0	0.388889	0.425926	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	294	321	0	110	0	0	725	0	0	0	0.0678854	0.0367828	0	0.00715499	0	0	0.111823	0	0	0	0.607078	0.328937	0	0.0639848	0	0	0	0	0	43	20	0	1	0	0	64	0	0	0	0.671875	0.3125	0	0.015625	0	0	0	0	0	18.4694	15.5176	0	9.91499	0	0	43.902	0	0	0	0.420696	0.35346	0	0.225844	0	0	0	0	0	40	44	0	20	0	0	104	0	0	0	0.384615	0.423077	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	307	312	0	115	0	0	734	0	0	0	0.0738046	0.0459125	0	0.0071901	0	0	0.126907	0	0	0	0.581563	0.36178	0	0.0566564	0	0	0	0	0	42	30	0	1	0	0	73	0	0	0	0.575342	0.410959	0	0.0136986	0	0	0	0	0	18.53	14.7121	0	10.2541	0	0	43.4962	0	0	0	0.426014	0.338239	0	0.235747	0	0	0	0	0	39	42	0	20	0	0	101	0	0	0	0.386139	0.415842	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	317	328	0	134	0	0	779	0	0	0	0.055371	0.0325648	0	0.00731889	0	0	0.0952547	0	0	0	0.581294	0.341871	0	0.076835	0	0	0	0	0	42	41	0	2	0	0	85	0	0	0	0.494118	0.482353	0	0.0235294	0	0	0	0	0	19.3559	15.3304	0	10.5926	0	0	45.2789	0	0	0	0.427482	0.338578	0	0.233941	0	0	0	0	0	43	44	0	20	0	0	107	0	0	0	0.401869	0.411215	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	312	331	0	138	0	0	781	0	0	0	0.0704466	0.0442041	0	0.00736561	0	0	0.122016	0	0	0	0.577354	0.36228	0	0.0603658	0	0	0	0	0	49	42	0	2	0	0	93	0	0	0	0.526882	0.451613	0	0.0215054	0	0	0	0	0	19.0694	13.3877	0	10.9304	0	0	43.3876	0	0	0	0.439512	0.308562	0	0.251926	0	0	0	0	0	41	44	0	20	0	0	105	0	0	0	0.390476	0.419048	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	319	355	0	146	0	0	820	0	0	0	0.0639134	0.0505502	0	0.00797892	0	0	0.122443	0	0	0	0.521987	0.412848	0	0.0651646	0	0	0	0	0	58	45	0	4	0	0	107	0	0	0	0.542056	0.420561	0	0.0373832	0	0	0	0	0	19.135	13.9019	0	10.5389	0	0	43.5758	0	0	0	0.43912	0.319029	0	0.241851	0	0	0	0	0	42	44	0	18	0	0	104	0	0	0	0.403846	0.423077	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	328	364	0	147	0	0	839	0	0	0	0.0649561	0.0741947	0	0.0100732	0	0	0.149224	0	0	0	0.435293	0.497204	0	0.0675037	0	0	0	0	0	63	49	0	9	0	0	121	0	0	0	0.520661	0.404959	0	0.0743802	0	0	0	0	0	19.113	13.6425	0	9.98889	0	0	42.7443	0	0	0	0.447147	0.319164	0	0.233689	0	0	0	0	0	44	41	0	16	0	0	101	0	0	0	0.435644	0.405941	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	329	359	0	153	0	0	841	0	0	0	0.0694636	0.0931057	0	0.0149029	0	0	0.177472	0	0	0	0.391405	0.524621	0	0.0839734	0	0	0	0	0	56	58	0	11	0	0	125	0	0	0	0.448	0.464	0	0.088	0	0	0	0	0	19.9039	14.2388	0	10.2883	0	0	44.431	0	0	0	0.447973	0.320469	0	0.231557	0	0	0	0	0	46	42	0	16	0	0	104	0	0	0	0.442308	0.403846	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	339	348	0	142	0	0	829	0	0	0	0.0686607	0.102546	0	0.0168301	0	0	0.188037	0	0	0	0.365146	0.54535	0	0.0895044	0	0	0	0	0	58	67	0	9	0	0	134	0	0	0	0.432836	0.5	0	0.0671642	0	0	0	0	0	18.9986	14.8318	0	10.5993	0	0	44.4297	0	0	0	0.427611	0.333826	0	0.238563	0	0	0	0	0	46	45	0	17	0	0	108	0	0	0	0.425926	0.416667	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	326	324	0	143	0	0	793	0	0	0	0.0817669	0.0974803	0	0.00971458	0	0	0.188962	0	0	0	0.432717	0.515873	0	0.0514103	0	0	0	0	0	63	78	0	5	0	0	146	0	0	0	0.431507	0.534247	0	0.0342466	0	0	0	0	0	19.616	14.8432	0	10.9026	0	0	45.3618	0	0	0	0.432434	0.327219	0	0.240347	0	0	0	0	0	45	49	0	17	0	0	111	0	0	0	0.405405	0.441441	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	321	320	0	147	0	0	788	0	0	0	0.0737864	0.128298	0	0.00483211	0	0	0.206917	0	0	0	0.3566	0.620048	0	0.0233529	0	0	0	0	0	73	74	0	2	0	0	149	0	0	0	0.489933	0.496644	0	0.0134228	0	0	0	0	0	20.0547	15.0865	0	11.2065	0	0	46.3477	0	0	0	0.432701	0.325508	0	0.241792	0	0	0	0	0	50	52	0	17	0	0	119	0	0	0	0.420168	0.436975	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	319	314	0	133	0	0	766	0	0	0	0.0757822	0.121199	0	0	0	0	0.196981	0	0	0	0.384718	0.615282	0	0	0	0	0	0	0	73	68	0	0	0	0	141	0	0	0	0.51773	0.482269	0	0	0	0	0	0	0	19.0227	15.6264	0	10.6964	0	0	45.3455	0	0	0	0.419506	0.344608	0	0.235887	0	0	0	0	0	49	57	0	16	0	0	122	0	0	0	0.401639	0.467213	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	320	337	0	130	0	0	787	0	0	0	0.105441	0.124075	0	0	0	0	0.229516	0	0	0	0.459406	0.540594	0	0	0	0	0	0	0	78	66	0	0	0	0	144	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	18.8614	15.4889	0	10.9608	0	0	45.3111	0	0	0	0.416264	0.341835	0	0.241901	0	0	0	0	0	49	57	0	15	0	0	121	0	0	0	0.404959	0.471074	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	327	343	0	134	0	0	804	0	0	0	0.0886544	0.101572	0	0.000133251	0	0	0.19036	0	0	0	0.46572	0.53358	0	0.000699995	0	0	0	0	0	77	63	0	1	0	0	141	0	0	0	0.546099	0.446809	0	0.0070922	0	0	0	0	0	19.8231	16.1328	0	11.2433	0	0	47.1992	0	0	0	0.419987	0.341803	0	0.23821	0	0	0	0	0	57	60	0	15	0	0	132	0	0	0	0.431818	0.454545	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	342	353	0	110	0	0	805	0	0	0	0.0979527	0.0994597	0	0.000357937	0	0	0.19777	0	0	0	0.495285	0.502905	0	0.00180986	0	0	0	0	0	84	56	0	1	0	0	141	0	0	0	0.595745	0.397163	0	0.0070922	0	0	0	0	0	18.9859	16.36	0	11.5277	0	0	46.8736	0	0	0	0.405045	0.349024	0	0.245931	0	0	0	0	0	59	57	0	15	0	0	131	0	0	0	0.450382	0.435115	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	342	348	0	125	0	0	815	0	0	0	0.0904412	0.0893694	0	0.00102708	0	0	0.180838	0	0	0	0.500124	0.494197	0	0.00567955	0	0	0	0	0	85	52	0	2	0	0	139	0	0	0	0.611511	0.374101	0	0.0143885	0	0	0	0	0	17.9023	17.1808	0	11.8147	0	0	46.8978	0	0	0	0.38173	0.366346	0	0.251923	0	0	0	0	0	57	59	0	15	0	0	131	0	0	0	0.435115	0.450382	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	342	352	0	136	0	0	830	0	0	0	0.109563	0.0938438	0	0.00166831	0	0	0.205075	0	0	0	0.534259	0.457606	0	0.00813511	0	0	0	0	0	89	46	0	2	0	0	137	0	0	0	0.649635	0.335766	0	0.0145985	0	0	0	0	0	18.8117	17.989	0	12.1151	0	0	48.9158	0	0	0	0.384572	0.367754	0	0.247674	0	0	0	0	0	55	61	0	15	0	0	131	0	0	0	0.419847	0.465649	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	351	316	0	127	0	0	794	0	0	0	0.0998737	0.0882255	0	0.00253169	0	0	0.190631	0	0	0	0.523911	0.462808	0	0.0132806	0	0	0	0	0	85	42	0	3	0	0	130	0	0	0	0.653846	0.323077	0	0.0230769	0	0	0	0	0	19.6649	14.6745	0	11.6914	0	0	46.0308	0	0	0	0.427212	0.318797	0	0.25399	0	0	0	0	0	57	58	0	14	0	0	129	0	0	0	0.44186	0.449612	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	340	313	0	142	0	0	795	0	0	0	0.10965	0.0951676	0	0.0012592	0	0	0.206076	0	0	0	0.532082	0.461807	0	0.00611037	0	0	0	0	0	94	38	0	2	0	0	134	0	0	0	0.701493	0.283582	0	0.0149254	0	0	0	0	0	20.2026	14.7772	0	12.0039	0	0	46.9838	0	0	0	0.429992	0.314517	0	0.255491	0	0	0	0	0	58	54	0	14	0	0	126	0	0	0	0.460317	0.428571	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	341	316	0	148	0	0	805	0	0	0	0.119903	0.0768756	0	0.00387829	0	0	0.200657	0	0	0	0.597553	0.383119	0	0.0193279	0	0	0	0	0	91	33	0	3	0	0	127	0	0	0	0.716535	0.259843	0	0.023622	0	0	0	0	0	20.765	15.3806	0	12.3153	0	0	48.4609	0	0	0	0.42849	0.317381	0	0.254128	0	0	0	0	0	57	55	0	14	0	0	126	0	0	0	0.452381	0.436508	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	325	283	0	136	0	0	744	0	0	0	0.130059	0.0585981	0	0.00876628	0	0	0.197423	0	0	0	0.658782	0.296815	0	0.0444035	0	0	0	0	0	89	37	0	3	0	0	129	0	0	0	0.689922	0.286822	0	0.0232558	0	0	0	0	0	19.7815	15.3598	0	9.15958	0	0	44.3009	0	0	0	0.446527	0.346715	0	0.206758	0	0	0	0	0	54	53	0	13	0	0	120	0	0	0	0.45	0.441667	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	338	285	0	126	0	0	749	0	0	0	0.125284	0.0550469	0	0.00284233	0	0	0.183173	0	0	0	0.683964	0.300518	0	0.0155172	0	0	0	0	0	87	35	0	3	0	0	125	0	0	0	0.696	0.28	0	0.024	0	0	0	0	0	20.55	16.0732	0	9.45597	0	0	46.0792	0	0	0	0.445972	0.348817	0	0.205211	0	0	0	0	0	54	54	0	14	0	0	122	0	0	0	0.442623	0.442623	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	337	288	0	120	0	0	745	0	0	0	0.113428	0.0489911	0	0.00445124	0	0	0.166871	0	0	0	0.679738	0.293587	0	0.0266748	0	0	0	0	0	83	31	0	2	0	0	116	0	0	0	0.715517	0.267241	0	0.0172414	0	0	0	0	0	20.7154	16.5863	0	8.6655	0	0	45.9672	0	0	0	0.450655	0.36083	0	0.188515	0	0	0	0	0	57	54	0	13	0	0	124	0	0	0	0.459677	0.435484	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	339	291	0	117	0	0	747	0	0	0	0.123394	0.0469797	0	0.00705789	0	0	0.177431	0	0	0	0.695445	0.264777	0	0.0397782	0	0	0	0	0	81	30	0	3	0	0	114	0	0	0	0.710526	0.263158	0	0.0263158	0	0	0	0	0	21.596	17.3329	0	8.05672	0	0	46.9856	0	0	0	0.45963	0.368898	0	0.171472	0	0	0	0	0	57	55	0	12	0	0	124	0	0	0	0.459677	0.443548	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	345	285	0	112	0	0	742	0	0	0	0.132422	0.0437565	0	0.0103913	0	0	0.18657	0	0	0	0.709772	0.234531	0	0.0556968	0	0	0	0	0	82	32	0	3	0	0	117	0	0	0	0.700855	0.273504	0	0.025641	0	0	0	0	0	19.8362	17.3551	0	8.28485	0	0	45.4762	0	0	0	0.43619	0.38163	0	0.18218	0	0	0	0	0	55	52	0	12	0	0	119	0	0	0	0.462185	0.436975	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	354	268	0	113	0	0	735	0	0	0	0.146547	0.0410303	0	0.00407471	0	0	0.191652	0	0	0	0.764651	0.214088	0	0.021261	0	0	0	0	0	77	32	0	2	0	0	111	0	0	0	0.693694	0.288288	0	0.018018	0	0	0	0	0	19.756	14.73	0	8.53891	0	0	43.0248	0	0	0	0.459176	0.342359	0	0.198465	0	0	0	0	0	55	47	0	13	0	0	115	0	0	0	0.478261	0.408696	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	363	275	0	98	0	0	736	0	0	0	0.13208	0.0486087	0	0.005597	0	0	0.186286	0	0	0	0.709019	0.260936	0	0.0300452	0	0	0	0	0	73	30	0	2	0	0	105	0	0	0	0.695238	0.285714	0	0.0190476	0	0	0	0	0	20.5353	14.3961	0	6.69237	0	0	41.6237	0	0	0	0.493355	0.345862	0	0.160782	0	0	0	0	0	54	46	0	11	0	0	111	0	0	0	0.486486	0.414414	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	373	286	0	93	0	0	752	0	0	0	0.0775631	0.0480899	0	0.00798621	0	0	0.133639	0	0	0	0.580392	0.359849	0	0.0597595	0	0	0	0	0	62	29	0	2	0	0	93	0	0	0	0.666667	0.311828	0	0.0215054	0	0	0	0	0	19.2738	14.057	0	6.93366	0	0	40.2644	0	0	0	0.47868	0.349117	0	0.172203	0	0	0	0	0	57	45	0	11	0	0	113	0	0	0	0.504425	0.39823	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	379	300	0	103	0	0	782	0	0	0	0.0715514	0.0266263	0	0.0118073	0	0	0.109985	0	0	0	0.650555	0.242091	0	0.107354	0	0	0	0	0	58	26	0	3	0	0	87	0	0	0	0.666667	0.298851	0	0.0344828	0	0	0	0	0	17.263	14.032	0	6.92923	0	0	38.2242	0	0	0	0.451625	0.367097	0	0.181278	0	0	0	0	0	51	45	0	10	0	0	106	0	0	0	0.481132	0.424528	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	375	316	0	105	0	0	796	0	0	0	0.077413	0.036172	0	0.00744729	0	0	0.121032	0	0	0	0.639606	0.298862	0	0.0615315	0	0	0	0	0	53	31	0	2	0	0	86	0	0	0	0.616279	0.360465	0	0.0232558	0	0	0	0	0	17.7859	14.7747	0	7.18472	0	0	39.7453	0	0	0	0.447497	0.371734	0	0.180769	0	0	0	0	0	47	44	0	11	0	0	102	0	0	0	0.460784	0.431373	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	367	310	0	103	0	0	780	0	0	0	0.082787	0.0599673	0	0.000580621	0	0	0.143335	0	0	0	0.577577	0.418372	0	0.0040508	0	0	0	0	0	67	41	0	2	0	0	110	0	0	0	0.609091	0.372727	0	0.0181818	0	0	0	0	0	18.2974	15.4583	0	7.44053	0	0	41.1962	0	0	0	0.444153	0.375235	0	0.180612	0	0	0	0	0	49	43	0	11	0	0	103	0	0	0	0.475728	0.417476	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	362	319	0	106	0	0	787	0	0	0	0.0919823	0.0491201	0	0.000889981	0	0	0.141992	0	0	0	0.647797	0.345935	0	0.0062678	0	0	0	0	0	81	36	0	1	0	0	118	0	0	0	0.686441	0.305085	0	0.00847458	0	0	0	0	0	19.2129	14.4712	0	7.68429	0	0	41.3683	0	0	0	0.464434	0.349813	0	0.185753	0	0	0	0	0	53	45	0	11	0	0	109	0	0	0	0.486239	0.412844	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
