Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	200	372	0	7	0	0	116	695	0	0	0.0265632	0.169078	0	0	0	0	0.00472603	0.200367	0	0	0.132573	0.843841	0	0	0	0	0.0235868	0	0	16	136	0	0	0	0	2	154	0	0	0.103896	0.883117	0	0	0	0	0.012987	0	0	21.0524	15.5007	0	1.11277	0	0	14.8351	52.501	0	0	0.400992	0.295245	0	0.0211952	0	0	0.282568	0	0	31	56	0	1	0	0	20	108	0	0	0.287037	0.518519	0	0.00925926	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	200	339	0	8	0	0	115	662	0	0	0.0244296	0.163118	0	0	0	0	0.00123069	0.188779	0	0	0.129409	0.864072	0	0	0	0	0.00651921	0	0	16	144	0	0	0	0	1	161	0	0	0.0993789	0.89441	0	0	0	0	0.00621118	0	0	20.1424	16.1397	0	1.13646	0	0	14.6668	52.0854	0	0	0.386718	0.309871	0	0.0218191	0	0	0.281592	0	0	32	61	0	1	0	0	20	114	0	0	0.280702	0.535088	0	0.00877193	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	197	311	0	9	0	0	105	622	0	0	0.033635	0.180715	0	0	0	0	0.00174539	0.216095	0	0	0.155649	0.836274	0	0	0	0	0.00807698	0	0	16	150	0	0	0	0	1	167	0	0	0.0958084	0.898204	0	0	0	0	0.00598802	0	0	18.8477	16.567	0	1.16014	0	0	14.523	51.0977	0	0	0.368855	0.324221	0	0.0227043	0	0	0.284219	0	0	33	62	0	1	0	0	18	114	0	0	0.289474	0.54386	0	0.00877193	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	195	311	0	0	0	0	116	622	0	0	0.0258202	0.182399	0	0	0	0	0.00288612	0.211106	0	0	0.122309	0.864019	0	0	0	0	0.0136715	0	0	12	146	0	0	0	0	2	160	0	0	0.075	0.9125	0	0	0	0	0.0125	0	0	18.5971	16.9997	0	0	0	0	14.9574	50.5542	0	0	0.367865	0.336266	0	0	0	0	0.295869	0	0	36	68	0	0	0	0	18	122	0	0	0.295082	0.557377	0	0	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	186	307	0	0	0	0	110	603	0	0	0.0194477	0.203741	0	0	0	0	0.00492988	0.228119	0	0	0.0852524	0.893137	0	0	0	0	0.021611	0	0	22	148	0	0	0	0	2	172	0	0	0.127907	0.860465	0	0	0	0	0.0116279	0	0	18.9462	17.9493	0	0	0	0	13.023	49.9185	0	0	0.379543	0.359571	0	0	0	0	0.260885	0	0	39	74	0	0	0	0	15	128	0	0	0.304688	0.578125	0	0	0	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	184	312	0	0	0	0	102	598	0	0	0.0200456	0.200564	0	0	0	0	0.00871087	0.22932	0	0	0.0874131	0.874601	0	0	0	0	0.0379856	0	0	26	145	0	0	0	0	3	174	0	0	0.149425	0.833333	0	0	0	0	0.0172414	0	0	18.1333	19.1046	0	0	0	0	11.9452	49.1831	0	0	0.36869	0.388439	0	0	0	0	0.242871	0	0	40	78	0	0	0	0	13	131	0	0	0.305344	0.59542	0	0	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	176	331	0	0	0	0	104	611	0	0	0.0339536	0.193977	0	0	0	0	0.00309799	0.231028	0	0	0.146967	0.839623	0	0	0	0	0.0134096	0	0	30	128	0	0	0	0	4	162	0	0	0.185185	0.790123	0	0	0	0	0.0246914	0	0	19.1676	19.9299	0	0	0	0	12.2541	51.3516	0	0	0.373262	0.388107	0	0	0	0	0.238631	0	0	42	79	0	0	0	0	13	134	0	0	0.313433	0.589552	0	0	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	192	332	0	0	0	0	97	621	0	0	0.0631197	0.221989	0	0	0	0	0.00814575	0.293254	0	0	0.215239	0.756984	0	0	0	0	0.0277771	0	0	29	120	0	0	0	0	5	154	0	0	0.188312	0.779221	0	0	0	0	0.0324675	0	0	20.0618	19.2352	0	0	0	0	11.693	50.9899	0	0	0.393446	0.377235	0	0	0	0	0.229319	0	0	43	77	0	0	0	0	12	132	0	0	0.325758	0.583333	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	185	336	0	0	0	0	98	619	0	0	0.058234	0.187351	0	0	0	0	0.00386929	0.249454	0	0	0.233446	0.751043	0	0	0	0	0.015511	0	0	29	114	0	0	0	0	5	148	0	0	0.195946	0.77027	0	0	0	0	0.0337838	0	0	20.2571	19.3722	0	0	0	0	11.9994	51.6287	0	0	0.392361	0.375222	0	0	0	0	0.232417	0	0	47	79	0	0	0	0	13	139	0	0	0.338129	0.568345	0	0	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	199	350	0	0	0	0	65	614	0	0	0.0331498	0.153744	0	0	0	0	0.00991694	0.19681	0	0	0.168435	0.781176	0	0	0	0	0.0503883	0	0	19	103	0	0	0	0	7	129	0	0	0.147287	0.79845	0	0	0	0	0.0542636	0	0	21.4875	20.5776	0	0	0	0	9.65604	51.7211	0	0	0.415449	0.397856	0	0	0	0	0.186694	0	0	54	79	0	0	0	0	11	144	0	0	0.375	0.548611	0	0	0	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	194	349	0	0	0	0	73	616	0	0	0.0269112	0.123535	0	0	0	0	0.0095721	0.160018	0	0	0.168176	0.772005	0	0	0	0	0.0598188	0	0	19	92	0	0	0	0	7	118	0	0	0.161017	0.779661	0	0	0	0	0.059322	0	0	20.7564	21.8017	0	0	0	0	9.9289	52.487	0	0	0.395458	0.415373	0	0	0	0	0.189169	0	0	55	80	0	0	0	0	12	147	0	0	0.37415	0.544218	0	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	188	354	0	0	0	0	70	612	0	0	0.0220689	0.122265	0	0	0	0	0.00639306	0.150727	0	0	0.146416	0.811169	0	0	0	0	0.0424147	0	0	17	86	0	0	0	0	6	109	0	0	0.155963	0.788991	0	0	0	0	0.0550459	0	0	21.4509	22.0357	0	0	0	0	10.2086	53.6953	0	0	0.399494	0.410385	0	0	0	0	0.190122	0	0	54	75	0	0	0	0	13	142	0	0	0.380282	0.528169	0	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	185	361	0	0	0	0	65	611	0	0	0.0199836	0.105995	0	0	0	0	0.0105478	0.136526	0	0	0.146372	0.776369	0	0	0	0	0.0772587	0	0	17	76	0	0	0	0	6	99	0	0	0.171717	0.767677	0	0	0	0	0.0606061	0	0	20.8296	22.7857	0	0	0	0	8.97048	52.5858	0	0	0.396106	0.433306	0	0	0	0	0.170588	0	0	54	75	0	0	0	0	11	140	0	0	0.385714	0.535714	0	0	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	205	379	0	0	0	0	64	648	0	0	0.0170643	0.0958877	0	0	0	0	0.0161953	0.129147	0	0	0.13213	0.742468	0	0	0	0	0.125402	0	0	12	70	0	0	0	0	5	87	0	0	0.137931	0.804598	0	0	0	0	0.0574713	0	0	21.6549	22.7886	0	0	0	0	9.20541	53.6489	0	0	0.403642	0.424772	0	0	0	0	0.171586	0	0	53	72	0	0	0	0	11	136	0	0	0.389706	0.529412	0	0	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	192	369	0	0	0	0	63	624	0	0	0.0251979	0.0755442	0	0	0	0	0.0148018	0.115544	0	0	0.218081	0.653814	0	0	0	0	0.128105	0	0	11	65	0	0	0	0	4	80	0	0	0.1375	0.8125	0	0	0	0	0.05	0	0	21.6262	22.3868	0	0	0	0	9.45591	53.469	0	0	0.404463	0.418688	0	0	0	0	0.176848	0	0	51	70	0	0	0	0	12	133	0	0	0.383459	0.526316	0	0	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	199	375	0	0	0	0	66	640	0	0	0.0236863	0.0740026	0	0	0	0	0.026129	0.123818	0	0	0.191299	0.597673	0	0	0	0	0.211027	0	0	10	61	0	0	0	0	4	75	0	0	0.133333	0.813333	0	0	0	0	0.0533333	0	0	21.2052	23.4302	0	0	0	0	9.661	54.2965	0	0	0.390545	0.431524	0	0	0	0	0.17793	0	0	49	67	0	0	0	0	11	127	0	0	0.385827	0.527559	0	0	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	199	362	0	0	0	0	69	630	0	0	0.022937	0.0655412	0	0	0	0	0	0.0884782	0	0	0.259239	0.740761	0	0	0	0	0	0	0	8	56	0	0	0	0	0	64	0	0	0.125	0.875	0	0	0	0	0	0	0	20.7787	23.6869	0	0	0	0	9.97061	54.4363	0	0	0.381707	0.435132	0	0	0	0	0.183161	0	0	49	65	0	0	0	0	14	128	0	0	0.382812	0.507812	0	0	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	194	383	0	0	0	0	75	652	0	0	0.0325794	0.0651208	0	0	0	0	0	0.0977001	0	0	0.333463	0.666537	0	0	0	0	0	0	0	12	55	0	0	0	0	0	67	0	0	0.179104	0.820895	0	0	0	0	0	0	0	20.1789	24.6326	0	0	0	0	9.72746	54.539	0	0	0.36999	0.451651	0	0	0	0	0.178358	0	0	46	64	0	0	0	0	12	122	0	0	0.377049	0.52459	0	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	174	400	0	0	0	0	78	652	0	0	0.0220014	0.066565	0	0	0	0	0	0.0885664	0	0	0.248417	0.751583	0	0	0	0	0	0	0	16	51	0	0	0	0	0	67	0	0	0.238806	0.761194	0	0	0	0	0	0	0	18.6223	23.6561	0	0	0	0	9.95899	52.2374	0	0	0.356494	0.452858	0	0	0	0	0.190648	0	0	44	62	0	0	0	0	11	117	0	0	0.376068	0.529915	0	0	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	171	419	0	0	0	0	87	677	0	0	0.0192808	0.0777344	0	0	0	0	0	0.0970153	0	0	0.19874	0.80126	0	0	0	0	0	0	0	21	55	0	0	0	0	0	76	0	0	0.276316	0.723684	0	0	0	0	0	0	0	19.3447	24.6343	0	0	0	0	10.2209	54.1998	0	0	0.356914	0.454508	0	0	0	0	0.188578	0	0	44	63	0	0	0	0	11	118	0	0	0.372881	0.533898	0	0	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	179	424	0	0	0	0	91	694	0	0	0.0504039	0.0652642	0	0	0	0	0.000422086	0.11609	0	0	0.434179	0.562185	0	0	0	0	0.00363585	0	0	23	53	0	0	0	0	3	79	0	0	0.291139	0.670886	0	0	0	0	0.0379747	0	0	18.6528	24.989	0	0	0	0	10.4693	54.1111	0	0	0.344713	0.461808	0	0	0	0	0.193479	0	0	38	65	0	0	0	0	11	114	0	0	0.333333	0.570175	0	0	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	172	426	0	0	0	0	80	678	0	0	0.045009	0.0580596	0	0	0	0	0.000559015	0.103628	0	0	0.434334	0.560271	0	0	0	0	0.00539446	0	0	20	51	0	0	0	0	2	73	0	0	0.273973	0.69863	0	0	0	0	0.0273973	0	0	18.6826	25.5886	0	0	0	0	10.7195	54.9907	0	0	0.339741	0.465326	0	0	0	0	0.194933	0	0	43	61	0	0	0	0	11	115	0	0	0.373913	0.530435	0	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	194	423	0	0	0	0	83	700	0	0	0.0437474	0.0611425	0	0	0	0	0.00121151	0.106101	0	0	0.412317	0.576265	0	0	0	0	0.0114184	0	0	15	54	0	0	0	0	4	73	0	0	0.205479	0.739726	0	0	0	0	0.0547945	0	0	19.2873	24.9782	0	0	0	0	10.9723	55.2378	0	0	0.349169	0.452193	0	0	0	0	0.198638	0	0	45	57	0	0	0	0	11	113	0	0	0.39823	0.504425	0	0	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	173	431	0	0	0	0	77	681	0	0	0.029588	0.0488188	0	0	0	0	0.00173913	0.0801459	0	0	0.369176	0.609124	0	0	0	0	0.0216995	0	0	18	50	0	0	0	0	4	72	0	0	0.25	0.694444	0	0	0	0	0.0555556	0	0	17.4146	25.741	0	0	0	0	9.62315	52.7788	0	0	0.329955	0.487715	0	0	0	0	0.18233	0	0	46	57	0	0	0	0	10	113	0	0	0.40708	0.504425	0	0	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	184	451	0	0	0	0	73	708	0	0	0.0259065	0.0565376	0	0	0	0	0.00218647	0.0846306	0	0	0.306113	0.668052	0	0	0	0	0.0258355	0	0	16	50	0	0	0	0	4	70	0	0	0.228571	0.714286	0	0	0	0	0.0571429	0	0	18.5636	25.299	0	0	0	0	8.74544	52.608	0	0	0.352867	0.480895	0	0	0	0	0.166238	0	0	50	55	0	0	0	0	9	114	0	0	0.438596	0.482456	0	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	174	469	0	0	0	0	81	724	0	0	0.0222982	0.0341561	0	0	0	0	0.0031744	0.0596287	0	0	0.373951	0.572813	0	0	0	0	0.0532361	0	0	19	47	0	0	0	0	4	70	0	0	0.271429	0.671429	0	0	0	0	0.0571429	0	0	18.7898	26.0716	0	0	0	0	8.96034	53.8217	0	0	0.349112	0.484407	0	0	0	0	0.166482	0	0	52	57	0	0	0	0	9	118	0	0	0.440678	0.483051	0	0	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	177	487	0	0	0	0	78	742	0	0	0.0226233	0.0303228	0	0	0	0	0.00344705	0.0563931	0	0	0.40117	0.537704	0	0	0	0	0.0611253	0	0	23	48	0	0	0	0	3	74	0	0	0.310811	0.648649	0	0	0	0	0.0405405	0	0	19.4402	25.5592	0	0	0	0	7.49797	52.4973	0	0	0.370308	0.486867	0	0	0	0	0.142826	0	0	54	53	0	0	0	0	8	115	0	0	0.469565	0.46087	0	0	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	192	498	0	0	0	0	82	772	0	0	0.0266322	0.0431663	0	0	0	0	0.00511145	0.0749099	0	0	0.355523	0.576243	0	0	0	0	0.0682345	0	0	23	66	0	0	0	0	5	94	0	0	0.244681	0.702128	0	0	0	0	0.0531915	0	0	20.1742	25.0377	0	0	0	0	7.68876	52.9006	0	0	0.38136	0.473296	0	0	0	0	0.145344	0	0	52	51	0	0	0	0	8	111	0	0	0.468468	0.459459	0	0	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	176	499	0	0	0	0	68	743	0	0	0.034889	0.0603862	0	0	0	0	0.0146453	0.10992	0	0	0.317402	0.549362	0	0	0	0	0.133236	0	0	25	79	0	0	0	0	7	111	0	0	0.225225	0.711712	0	0	0	0	0.0630631	0	0	18.4599	25.5622	0	0	0	0	6.37041	50.3925	0	0	0.366322	0.507262	0	0	0	0	0.126416	0	0	49	50	0	0	0	0	6	105	0	0	0.466667	0.47619	0	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	190	507	0	0	0	0	71	768	0	0	0.0529528	0.0783634	0	0	0	0	0.00367468	0.134991	0	0	0.392269	0.580509	0	0	0	0	0.0272217	0	0	26	92	0	0	0	0	9	127	0	0	0.204724	0.724409	0	0	0	0	0.0708661	0	0	18.75	25.7069	0	0	0	0	6.55674	51.0137	0	0	0.367549	0.503922	0	0	0	0	0.128529	0	0	50	50	0	0	0	0	8	108	0	0	0.462963	0.462963	0	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	184	508	0	0	0	0	81	773	0	0	0.0580945	0.100733	0	0	0	0	0.00913195	0.16796	0	0	0.345884	0.599746	0	0	0	0	0.0543699	0	0	29	107	0	0	0	0	13	149	0	0	0.194631	0.718121	0	0	0	0	0.0872483	0	0	19.1266	25.6641	0	0	0	0	6.74713	51.5379	0	0	0.371118	0.497966	0	0	0	0	0.130916	0	0	52	55	0	0	0	0	8	115	0	0	0.452174	0.478261	0	0	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	198	513	0	0	0	0	75	786	0	0	0.0353238	0.114241	0	0	0	0	0.0167698	0.166335	0	0	0.212366	0.686815	0	0	0	0	0.10082	0	0	28	113	0	0	0	0	15	156	0	0	0.179487	0.724359	0	0	0	0	0.0961538	0	0	20.4895	26.6759	0	0	0	0	6.86886	54.0343	0	0	0.379195	0.493685	0	0	0	0	0.12712	0	0	61	61	0	0	0	0	8	130	0	0	0.469231	0.469231	0	0	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	197	527	0	0	0	0	70	794	0	0	0.0453605	0.105771	0	0	0	0	0.0221666	0.173298	0	0	0.261748	0.610343	0	0	0	0	0.12791	0	0	29	110	0	0	0	0	20	159	0	0	0.18239	0.691824	0	0	0	0	0.125786	0	0	21.3719	27.7151	0	0	0	0	6.97789	56.0649	0	0	0.381199	0.49434	0	0	0	0	0.124461	0	0	61	65	0	0	0	0	9	135	0	0	0.451852	0.481481	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	198	545	0	0	0	0	68	811	0	0	0.0511507	0.110319	0	0	0	0	0.0183623	0.179832	0	0	0.284436	0.613456	0	0	0	0	0.102108	0	0	30	107	0	0	0	0	23	160	0	0	0.1875	0.66875	0	0	0	0	0.14375	0	0	21.7496	29.0172	0	0	0	0	7.25056	58.0173	0	0	0.374881	0.500147	0	0	0	0	0.124972	0	0	64	70	0	0	0	0	12	146	0	0	0.438356	0.479452	0	0	0	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	203	554	0	0	0	0	61	818	0	0	0.0455982	0.102775	0	0	0	0	0.0285351	0.176908	0	0	0.257751	0.58095	0	0	0	0	0.161299	0	0	29	97	0	0	0	0	21	147	0	0	0.197279	0.659864	0	0	0	0	0.142857	0	0	22.8463	29.9863	0	0	0	0	6.92005	59.7527	0	0	0.382347	0.501841	0	0	0	0	0.115812	0	0	66	70	0	0	0	0	12	148	0	0	0.445946	0.472973	0	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	186	557	0	0	0	0	59	802	0	0	0.0558438	0.103817	0	0	0	0	0.0371894	0.19685	0	0	0.283687	0.52739	0	0	0	0	0.188923	0	0	26	96	0	0	0	0	19	141	0	0	0.184397	0.680851	0	0	0	0	0.134752	0	0	22.423	29.2093	0	0	0	0	7.21099	58.8433	0	0	0.381063	0.496392	0	0	0	0	0.122546	0	0	63	68	0	0	0	0	13	144	0	0	0.4375	0.472222	0	0	0	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	183	571	0	0	0	0	54	808	0	0	0.0397285	0.120534	0	0	0	0	0.0284743	0.188737	0	0	0.210497	0.638635	0	0	0	0	0.150868	0	0	21	98	0	0	0	0	15	134	0	0	0.156716	0.731343	0	0	0	0	0.11194	0	0	23.0811	30.1513	0	0	0	0	7.41092	60.6434	0	0	0.380604	0.497191	0	0	0	0	0.122205	0	0	65	65	0	0	0	0	14	144	0	0	0.451389	0.451389	0	0	0	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	187	594	0	0	0	0	50	831	0	0	0.0430287	0.110661	0	0	0	0	0.0324393	0.186129	0	0	0.231177	0.594538	0	0	0	0	0.174284	0	0	16	88	0	0	0	0	14	118	0	0	0.135593	0.745763	0	0	0	0	0.118644	0	0	22.1789	31.4153	0	0	0	0	6.94081	60.5351	0	0	0.366382	0.518961	0	0	0	0	0.114658	0	0	59	67	0	0	0	0	12	138	0	0	0.427536	0.485507	0	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
