Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	314	419	0	0	40	16	789	0	0	0	0.0895995	0.0284548	0	0	0	0	0.118054	0	0	0	0.758969	0.241031	0	0	0	0	0	0	0	81	35	0	0	0	0	116	0	0	0	0.698276	0.301724	0	0	0	0	0	0	0	15.1917	12.0162	0	0	5.29469	1.52647	34.029	0	0	0	0.446433	0.353115	0	0	0.155594	0.044858	0	0	0	52	35	0	0	10	3	100	0	0	0	0.52	0.35	0	0	0.1	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	306	382	0	0	37	19	744	0	0	0	0.107794	0.0680075	0	0	0.000582475	0	0.176384	0	0	0	0.611131	0.385566	0	0	0.00330232	0	0	0	0	97	54	0	0	4	0	155	0	0	0	0.625806	0.348387	0	0	0.0258065	0	0	0	0	15.886	11.2097	0	0	5.46927	1.59802	34.163	0	0	0	0.465006	0.328124	0	0	0.160093	0.0467764	0	0	0	52	34	0	0	10	3	99	0	0	0	0.525253	0.343434	0	0	0.10101	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	299	354	0	0	35	20	708	0	0	0	0.120892	0.0973523	0	0	0.00217856	0	0.220423	0	0	0	0.548455	0.441662	0	0	0.00988353	0	0	0	0	106	68	0	0	6	0	180	0	0	0	0.588889	0.377778	0	0	0.0333333	0	0	0	0	15.9324	11.6418	0	0	4.76343	1.66953	34.0071	0	0	0	0.468502	0.342333	0	0	0.140071	0.0490936	0	0	0	54	38	0	0	9	3	104	0	0	0	0.519231	0.365385	0	0	0.0865385	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	297	310	0	0	40	14	661	0	0	0	0.125382	0.0876655	0	0	0.00908457	0.000531304	0.222663	0	0	0	0.563101	0.393713	0	0	0.0407996	0.00238613	0	0	0	106	86	0	0	6	3	201	0	0	0	0.527363	0.427861	0	0	0.0298507	0.0149254	0	0	0	16.5677	11.0223	0	0	4.91124	1.741	34.2423	0	0	0	0.483839	0.321891	0	0	0.143426	0.0508436	0	0	0	55	42	0	0	9	3	109	0	0	0	0.504587	0.385321	0	0	0.0825688	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	299	311	0	0	37	15	662	0	0	0	0.121066	0.105224	0	0	0.00896733	0.00181888	0.237076	0	0	0	0.510664	0.443839	0	0	0.0378247	0.00767213	0	0	0	111	81	0	0	8	4	204	0	0	0	0.544118	0.397059	0	0	0.0392157	0.0196078	0	0	0	16.5966	10.8818	0	0	5.10476	1.81244	34.3956	0	0	0	0.48252	0.316373	0	0	0.148413	0.0526938	0	0	0	56	39	0	0	11	3	109	0	0	0	0.513761	0.357798	0	0	0.100917	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	315	303	0	0	40	14	672	0	0	0	0.124161	0.106756	0	0	0.0158033	0.00554766	0.252268	0	0	0	0.49218	0.423184	0	0	0.0626446	0.0219911	0	0	0	110	79	0	0	8	5	202	0	0	0	0.544554	0.391089	0	0	0.039604	0.0247525	0	0	0	17.275	9.88631	0	0	5.33643	1.88384	34.3816	0	0	0	0.50245	0.287546	0	0	0.155212	0.054792	0	0	0	58	36	0	0	12	3	109	0	0	0	0.53211	0.330275	0	0	0.110092	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	330	295	0	0	35	13	673	0	0	0	0.156029	0.132719	0	0	0.0101332	0.000670367	0.299552	0	0	0	0.520876	0.443059	0	0	0.0338279	0.0022379	0	0	0	105	86	0	0	7	3	201	0	0	0	0.522388	0.427861	0	0	0.0348259	0.0149254	0	0	0	17.243	10.6129	0	0	4.72688	1.96601	34.5487	0	0	0	0.499091	0.307186	0	0	0.136818	0.0569055	0	0	0	55	41	0	0	12	4	112	0	0	0	0.491071	0.366071	0	0	0.107143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	326	276	0	0	32	11	645	0	0	0	0.149704	0.142347	0	0	0.0115739	0.000541659	0.304167	0	0	0	0.492178	0.46799	0	0	0.0380513	0.0017808	0	0	0	106	99	0	0	7	2	214	0	0	0	0.495327	0.462617	0	0	0.0327103	0.00934579	0	0	0	17.3566	11.163	0	0	4.93044	2.06289	35.513	0	0	0	0.48874	0.314337	0	0	0.138835	0.0580884	0	0	0	57	44	0	0	13	4	118	0	0	0	0.483051	0.372881	0	0	0.110169	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	333	286	0	0	36	9	664	0	0	0	0.130832	0.123963	0	0	0.0054943	0.000871207	0.26116	0	0	0	0.500962	0.474664	0	0	0.021038	0.00333591	0	0	0	98	91	0	0	3	2	194	0	0	0	0.505155	0.469072	0	0	0.0154639	0.0103093	0	0	0	17.2948	11.6322	0	0	5.17511	1.28448	35.3866	0	0	0	0.488738	0.328719	0	0	0.146245	0.0362984	0	0	0	61	47	0	0	16	3	127	0	0	0	0.480315	0.370079	0	0	0.125984	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	342	304	0	0	20	9	675	0	0	0	0.119774	0.128406	0	0	0.00118625	0.00154649	0.250913	0	0	0	0.477353	0.511756	0	0	0.00472772	0.00616344	0	0	0	94	82	0	0	2	2	180	0	0	0	0.522222	0.455556	0	0	0.0111111	0.0111111	0	0	0	17.3609	10.5524	0	0	3.21196	1.3578	32.4831	0	0	0	0.53446	0.324859	0	0	0.0988809	0.0418001	0	0	0	62	46	0	0	16	3	127	0	0	0	0.488189	0.362205	0	0	0.125984	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	346	313	0	0	22	13	694	0	0	0	0.119808	0.100116	0	0	0.00356998	0.000721211	0.224215	0	0	0	0.534342	0.446519	0	0	0.0159221	0.0032166	0	0	0	91	73	0	0	3	1	168	0	0	0	0.541667	0.434524	0	0	0.0178571	0.00595238	0	0	0	18.4567	10.9667	0	0	3.5015	1.43047	34.3554	0	0	0	0.537229	0.319213	0	0	0.10192	0.0416375	0	0	0	66	56	0	0	16	3	141	0	0	0	0.468085	0.397163	0	0	0.113475	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	361	315	0	0	27	10	713	0	0	0	0.127879	0.0918712	0	0	0.00892291	0.000930772	0.229604	0	0	0	0.556955	0.400129	0	0	0.0388622	0.00405382	0	0	0	89	65	0	0	3	1	158	0	0	0	0.563291	0.411392	0	0	0.0189873	0.00632911	0	0	0	18.9019	11.7393	0	0	3.79481	1.50279	35.9388	0	0	0	0.525947	0.326646	0	0	0.105591	0.0418153	0	0	0	63	57	0	0	16	3	139	0	0	0	0.453237	0.410072	0	0	0.115108	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	364	309	0	0	29	10	712	0	0	0	0.102779	0.0876562	0	0	0.00517031	0	0.195605	0	0	0	0.525439	0.448128	0	0	0.0264324	0	0	0	0	85	57	0	0	2	0	144	0	0	0	0.590278	0.395833	0	0	0.0138889	0	0	0	0	18.9552	11.4718	0	0	4.07849	1.57488	36.0804	0	0	0	0.525361	0.317951	0	0	0.113039	0.0436491	0	0	0	67	57	0	0	17	3	144	0	0	0	0.465278	0.395833	0	0	0.118056	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	375	306	0	0	30	11	722	0	0	0	0.0982339	0.0586297	0	0	0.00755494	0	0.164418	0	0	0	0.597462	0.356588	0	0	0.0459495	0	0	0	0	78	45	0	0	2	0	125	0	0	0	0.624	0.36	0	0	0.016	0	0	0	0	19.5099	12.0689	0	0	4.36016	1.64681	37.5858	0	0	0	0.519078	0.321102	0	0	0.116006	0.0438146	0	0	0	68	59	0	0	17	3	147	0	0	0	0.462585	0.401361	0	0	0.115646	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	371	327	0	0	26	10	734	0	0	0	0.102563	0.0492383	0	0	0.0102077	0	0.162009	0	0	0	0.63307	0.303923	0	0	0.0630067	0	0	0	0	82	45	0	0	2	0	129	0	0	0	0.635659	0.348837	0	0	0.0155039	0	0	0	0	20.5955	12.585	0	0	3.87897	1.71861	38.7781	0	0	0	0.531113	0.324538	0	0	0.10003	0.0443191	0	0	0	70	58	0	0	16	3	147	0	0	0	0.47619	0.394558	0	0	0.108844	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	374	329	0	0	27	12	742	0	0	0	0.090685	0.0511353	0	0	0.00475504	0	0.146575	0	0	0	0.618692	0.348867	0	0	0.0324409	0	0	0	0	78	44	0	0	1	0	123	0	0	0	0.634146	0.357724	0	0	0.00813008	0	0	0	0	21.2454	11.9727	0	0	4.13017	1.79032	39.1386	0	0	0	0.542824	0.305906	0	0	0.105527	0.045743	0	0	0	70	56	0	0	16	3	145	0	0	0	0.482759	0.386207	0	0	0.110345	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	369	299	0	0	25	11	704	0	0	0	0.0831338	0.0463646	0	0	0.00688997	0	0.136388	0	0	0	0.609537	0.339945	0	0	0.0505173	0	0	0	0	74	43	0	0	1	0	118	0	0	0	0.627119	0.364407	0	0	0.00847458	0	0	0	0	22.4929	11.2139	0	0	4.40154	1.86195	39.9703	0	0	0	0.56274	0.280556	0	0	0.11012	0.0465833	0	0	0	73	56	0	0	16	3	148	0	0	0	0.493243	0.378378	0	0	0.108108	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	361	289	0	0	33	13	696	0	0	0	0.0891277	0.0673296	0	0	0.00757969	0	0.164037	0	0	0	0.543339	0.410454	0	0	0.0462072	0	0	0	0	72	49	0	0	1	0	122	0	0	0	0.590164	0.401639	0	0	0.00819672	0	0	0	0	23.2383	11.3926	0	0	4.68608	1.93351	41.2505	0	0	0	0.563346	0.276181	0	0	0.113601	0.0468724	0	0	0	72	55	0	0	16	3	146	0	0	0	0.493151	0.376712	0	0	0.109589	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	376	287	0	0	34	12	709	0	0	0	0.0964318	0.0696456	0	0	0	0	0.166077	0	0	0	0.580644	0.419356	0	0	0	0	0	0	0	71	54	0	0	0	0	125	0	0	0	0.568	0.432	0	0	0	0	0	0	0	24.0379	11.5196	0	0	4.91997	2.00502	42.4826	0	0	0	0.565831	0.271162	0	0	0.115811	0.0471963	0	0	0	68	53	0	0	16	3	140	0	0	0	0.485714	0.378571	0	0	0.114286	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	377	290	0	0	34	12	713	0	0	0	0.0858338	0.0875908	0	0	0.000281657	0	0.173706	0	0	0	0.494132	0.504247	0	0	0.00162146	0	0	0	0	69	52	0	0	1	0	122	0	0	0	0.565574	0.42623	0	0	0.00819672	0	0	0	0	24.9279	12.113	0	0	5.19716	2.07648	44.3145	0	0	0	0.562521	0.273342	0	0	0.117279	0.0468578	0	0	0	68	53	0	0	16	3	140	0	0	0	0.485714	0.378571	0	0	0.114286	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	379	261	0	0	34	13	687	0	0	0	0.0698205	0.0803383	0	0	0.00147556	0	0.151634	0	0	0	0.460453	0.529816	0	0	0.00973103	0	0	0	0	65	45	0	0	1	0	111	0	0	0	0.585586	0.405405	0	0	0.00900901	0	0	0	0	24.9179	10.7474	0	0	5.12982	2.1479	42.9431	0	0	0	0.580256	0.250271	0	0	0.119456	0.0500175	0	0	0	67	52	0	0	15	3	137	0	0	0	0.489051	0.379562	0	0	0.109489	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	379	252	0	0	39	15	685	0	0	0	0.062488	0.0745666	0	0	0.00602845	0	0.143083	0	0	0	0.436725	0.521142	0	0	0.0421325	0	0	0	0	61	57	0	0	1	0	119	0	0	0	0.512605	0.478992	0	0	0.00840336	0	0	0	0	25.3901	10.8031	0	0	5.35821	2.21929	43.7707	0	0	0	0.58007	0.246812	0	0	0.122416	0.0507027	0	0	0	65	53	0	0	14	3	135	0	0	0	0.481481	0.392593	0	0	0.103704	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	381	245	0	0	40	14	680	0	0	0	0.0630157	0.0814718	0	0	0.00620777	0	0.150695	0	0	0	0.418166	0.54064	0	0	0.0411942	0	0	0	0	56	63	0	0	1	0	120	0	0	0	0.466667	0.525	0	0	0.00833333	0	0	0	0	24.2107	10.7338	0	0	5.41754	2.29064	42.6527	0	0	0	0.567624	0.251657	0	0	0.127015	0.0537045	0	0	0	61	53	0	0	13	3	130	0	0	0	0.469231	0.407692	0	0	0.1	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	385	238	0	0	34	18	675	0	0	0	0.0728051	0.0809233	0	0	0.00743141	0	0.16116	0	0	0	0.451757	0.502131	0	0	0.0461121	0	0	0	0	58	61	0	0	4	0	123	0	0	0	0.471545	0.495935	0	0	0.0325203	0	0	0	0	24.3154	11.4539	0	0	5.63649	2.36196	43.7678	0	0	0	0.555555	0.261698	0	0	0.128782	0.0539658	0	0	0	58	57	0	0	13	3	131	0	0	0	0.442748	0.435115	0	0	0.0992366	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	374	235	0	0	40	17	666	0	0	0	0.0520657	0.0879814	0	0	0.00325078	0	0.143298	0	0	0	0.363339	0.613975	0	0	0.0226855	0	0	0	0	60	56	0	0	3	0	119	0	0	0	0.504202	0.470588	0	0	0.0252101	0	0	0	0	24.6376	12.3309	0	0	5.44055	1.42515	43.8341	0	0	0	0.562063	0.281308	0	0	0.124117	0.0325124	0	0	0	57	59	0	0	12	2	130	0	0	0	0.438462	0.453846	0	0	0.0923077	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	373	235	0	0	33	21	662	0	0	0	0.0666387	0.0857787	0	0	0.00630106	0	0.158718	0	0	0	0.419855	0.540446	0	0	0.0396996	0	0	0	0	68	57	0	0	2	0	127	0	0	0	0.535433	0.448819	0	0	0.015748	0	0	0	0	25.4268	12.7792	0	0	3.99289	1.47273	43.6716	0	0	0	0.582228	0.292619	0	0	0.0914299	0.0337228	0	0	0	54	65	0	0	10	2	131	0	0	0	0.412214	0.496183	0	0	0.0763359	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	381	254	0	0	38	25	698	0	0	0	0.0681061	0.0819805	0	0	0.00102066	0.000205166	0.151312	0	0	0	0.450103	0.541796	0	0	0.00674541	0.00135591	0	0	0	74	54	0	0	3	2	133	0	0	0	0.556391	0.406015	0	0	0.0225564	0.0150376	0	0	0	24.6616	12.8005	0	0	4.20399	1.52028	43.1864	0	0	0	0.571051	0.296401	0	0	0.0973453	0.0352028	0	0	0	54	65	0	0	11	2	132	0	0	0	0.409091	0.492424	0	0	0.0833333	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	368	260	0	0	36	22	686	0	0	0	0.0955321	0.0865361	0	0	0.00462544	0.00134992	0.188044	0	0	0	0.508032	0.460192	0	0	0.0245977	0.00717876	0	0	0	78	53	0	0	7	6	144	0	0	0	0.541667	0.368056	0	0	0.0486111	0.0416667	0	0	0	23.3698	12.7998	0	0	4.4057	1.56782	42.1431	0	0	0	0.554535	0.303722	0	0	0.104542	0.0372022	0	0	0	53	62	0	0	11	2	128	0	0	0	0.414062	0.484375	0	0	0.0859375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	355	273	0	0	34	9	671	0	0	0	0.0853614	0.0746115	0	0	0.0108548	0.00384273	0.174671	0	0	0	0.4887	0.427156	0	0	0.0621444	0.0219999	0	0	0	83	54	0	0	9	10	156	0	0	0	0.532051	0.346154	0	0	0.0576923	0.0641026	0	0	0	23.6664	12.4057	0	0	4.10449	0.548158	40.7248	0	0	0	0.58113	0.304624	0	0	0.100786	0.0134601	0	0	0	58	61	0	0	11	1	131	0	0	0	0.442748	0.465649	0	0	0.0839695	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	366	296	0	0	34	8	704	0	0	0	0.0775814	0.0664275	0	0	0.00547155	0.00838248	0.157863	0	0	0	0.491448	0.420792	0	0	0.0346601	0.0530997	0	0	0	80	54	0	0	6	9	149	0	0	0	0.536913	0.362416	0	0	0.0402685	0.0604027	0	0	0	23.8269	12.9601	0	0	4.33335	0.571973	41.6923	0	0	0	0.571495	0.31085	0	0	0.103937	0.0137189	0	0	0	59	63	0	0	13	1	136	0	0	0	0.433824	0.463235	0	0	0.0955882	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	366	311	0	0	32	7	716	0	0	0	0.079541	0.0651798	0	0	0.00740672	0.00813063	0.160258	0	0	0	0.496331	0.406717	0	0	0.0462174	0.0507346	0	0	0	83	48	0	0	3	7	141	0	0	0	0.588652	0.340426	0	0	0.0212766	0.0496454	0	0	0	23.5649	13.7928	0	0	4.59126	0.605096	42.5541	0	0	0	0.553765	0.324123	0	0	0.107892	0.0142195	0	0	0	56	65	0	0	13	2	136	0	0	0	0.411765	0.477941	0	0	0.0955882	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	381	310	0	0	34	7	732	0	0	0	0.0706171	0.0446276	0	0	0.0120352	0.00929282	0.136573	0	0	0	0.517066	0.326768	0	0	0.0881233	0.068043	0	0	0	73	39	0	0	3	7	122	0	0	0	0.598361	0.319672	0	0	0.0245902	0.057377	0	0	0	24.6362	14.5462	0	0	4.85593	0.648424	44.6867	0	0	0	0.551309	0.325514	0	0	0.108666	0.0145104	0	0	0	57	66	0	0	13	2	138	0	0	0	0.413043	0.478261	0	0	0.0942029	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	370	291	0	0	36	6	703	0	0	0	0.0874514	0.0471654	0	0	0.00592143	0.0102556	0.150794	0	0	0	0.57994	0.312781	0	0	0.0392684	0.0680109	0	0	0	79	42	0	0	2	6	129	0	0	0	0.612403	0.325581	0	0	0.0155039	0.0465116	0	0	0	23.7565	14.5798	0	0	5.12729	0.694271	44.1579	0	0	0	0.537991	0.330174	0	0	0.116113	0.0157225	0	0	0	55	61	0	0	13	2	131	0	0	0	0.419847	0.465649	0	0	0.0992366	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	388	284	0	0	22	5	699	0	0	0	0.0786638	0.046811	0	0	0.00563588	0.0112881	0.142399	0	0	0	0.552419	0.328732	0	0	0.0395782	0.0792711	0	0	0	77	37	0	0	1	6	121	0	0	0	0.636364	0.305785	0	0	0.00826446	0.0495868	0	0	0	23.3395	14.9161	0	0	3.28488	0.667137	42.2076	0	0	0	0.552969	0.353398	0	0	0.0778268	0.0158061	0	0	0	54	59	0	0	11	1	125	0	0	0	0.432	0.472	0	0	0.088	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	391	265	0	0	18	4	678	0	0	0	0.0838274	0.0435744	0	0	0.00656151	0.00711253	0.141076	0	0	0	0.594201	0.308872	0	0	0.0465105	0.0504164	0	0	0	83	34	0	0	1	5	123	0	0	0	0.674797	0.276423	0	0	0.00813008	0.0406504	0	0	0	22.8966	15.558	0	0	2.82648	0.690907	41.972	0	0	0	0.545521	0.370676	0	0	0.0673421	0.0164611	0	0	0	51	57	0	0	10	1	119	0	0	0	0.428571	0.478992	0	0	0.0840336	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	398	280	0	0	20	5	703	0	0	0	0.0702643	0.0361012	0	0	0.00762092	0.0059003	0.119887	0	0	0	0.586089	0.301127	0	0	0.0635677	0.0492157	0	0	0	87	29	0	0	1	3	120	0	0	0	0.725	0.241667	0	0	0.00833333	0.025	0	0	0	22.2828	15.0683	0	0	2.93178	0.714669	40.9975	0	0	0	0.543516	0.367541	0	0	0.0715112	0.017432	0	0	0	53	54	0	0	9	1	117	0	0	0	0.452991	0.461538	0	0	0.0769231	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
