Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	23	8	0	0	637	27	0	251	0	946	0	0	0	0	0.220169	0	0	0.026134	0	0.246303	0	0	0	0	0.893895	0	0	0.106105	0	0	0	0	0	129	0	0	20	0	149	0	0	0	0	0.865772	0	0	0.134228	0	3.37106	1.09497	0	0	28.7478	4.10382	0	33.7837	0	71.1013	0.0474121	0.0154001	0	0	0.404321	0.0577179	0	0.475148	0	2	2	0	0	120	4	0	57	0	185	0.0108108	0.0108108	0	0	0.648649	0.0216216	0	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	22	9	0	0	674	28	0	248	0	981	0	0	0	0	0.222327	0	0	0.0240877	0	0.246414	0	0	0	0	0.902247	0	0	0.0977527	0	0	0	0	0	120	0	0	21	0	141	0	0	0	0	0.851064	0	0	0.148936	0	3.41842	1.1426	0	0	30.2813	4.19989	0	34.9708	0	74.013	0.0461867	0.0154379	0	0	0.409135	0.0567454	0	0.472495	0	2	2	0	0	123	4	0	59	0	190	0.0105263	0.0105263	0	0	0.647368	0.0210526	0	0.310526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	8	0	0	615	30	0	234	0	905	0	0	0	0	0.174671	0	0	0.0248938	0	0.199565	0	0	0	0	0.875259	0	0	0.124741	0	0	0	0	0	111	0	0	24	0	135	0	0	0	0	0.822222	0	0	0.177778	0	2.6324	1.19022	0	0	28.9948	4.29577	0	33.4382	0	70.5514	0.0373118	0.0168702	0	0	0.410975	0.0608885	0	0.473955	0	1	2	0	0	121	4	0	55	0	183	0.00546448	0.010929	0	0	0.661202	0.0218579	0	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	9	0	0	624	29	0	253	0	933	0	0	0	0	0.178844	0	0	0.0315242	0	0.210368	0	0	0	0	0.850147	0	0	0.149853	0	0	0	0	0	110	0	0	26	0	136	0	0	0	0	0.808824	0	0	0.191176	0	2.65602	1.23781	0	0	30.11	4.39148	0	34.4022	0	72.7975	0.036485	0.0170035	0	0	0.413614	0.0603245	0	0.472573	0	1	2	0	0	120	4	0	56	0	183	0.00546448	0.010929	0	0	0.655738	0.0218579	0	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	10	0	0	623	26	0	248	0	924	0	0	0	0	0.191576	0	0	0.0494427	0	0.241019	0	0	0	0	0.79486	0	0	0.20514	0	0	0	0	0	108	0	0	28	0	136	0	0	0	0	0.794118	0	0	0.205882	0	2.67963	1.28539	0	0	29.8772	4.24068	0	33.2988	0	71.3818	0.0375394	0.0180072	0	0	0.418556	0.0594085	0	0.466489	0	1	2	0	0	116	3	0	57	0	179	0.00558659	0.0111732	0	0	0.648045	0.0167598	0	0.318436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	17	9	0	0	616	26	0	246	0	914	0	0	0	0	0.1821	0	0	0.053134	0	0.235234	0	0	0	0	0.774123	0	0	0.225877	0	0	0	0	0	101	0	0	29	0	130	0	0	0	0	0.776923	0	0	0.223077	0	2.70324	1.33295	0	0	29.6736	3.98404	0	33.3122	0	71.0061	0.0380706	0.0187723	0	0	0.417902	0.0561085	0	0.469146	0	1	2	0	0	114	2	0	59	0	178	0.00561798	0.011236	0	0	0.640449	0.011236	0	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	9	0	0	622	24	0	222	0	896	0	0.000145217	0	0	0.142918	0	0	0.0650437	0	0.208107	0	0.000697799	0	0	0.686753	0	0	0.312549	0	0	1	0	0	87	0	0	30	0	118	0	0.00847458	0	0	0.737288	0	0	0.254237	0	2.72686	1.38049	0	0	30.764	4.03137	0	30.2551	0	69.1579	0.0394294	0.0199614	0	0	0.444838	0.0582922	0	0.437479	0	1	2	0	0	115	2	0	60	0	180	0.00555556	0.0111111	0	0	0.638889	0.0111111	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	20	7	0	0	630	26	0	217	0	900	0	0.000352464	0	0	0.124814	0	0	0.0586952	0	0.183861	0	0.00191701	0	0	0.678847	0	0	0.319236	0	0	1	0	0	83	0	0	24	0	108	0	0.00925926	0	0	0.768519	0	0	0.222222	0	2.75047	0.766861	0	0	30.9658	4.07869	0	30.4084	0	68.9702	0.0398791	0.0111187	0	0	0.448973	0.059137	0	0.440892	0	1	1	0	0	116	2	0	61	0	181	0.00552486	0.00552486	0	0	0.640884	0.0110497	0	0.337017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	20	7	0	0	630	29	0	234	0	920	0	0.00104108	0	0	0.135786	0	0	0.0468965	0	0.183724	0	0.00566656	0	0	0.739078	0	0	0.255256	0	0	1	0	0	86	0	0	21	0	108	0	0.00925926	0	0	0.796296	0	0	0.194444	0	2.77408	0.790603	0	0	32.3422	4.12601	0	29.953	0	69.9859	0.0396378	0.0112966	0	0	0.462124	0.0589549	0	0.427986	0	1	1	0	0	113	2	0	64	0	181	0.00552486	0.00552486	0	0	0.624309	0.0110497	0	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	19	7	0	0	616	27	0	225	0	894	0	0.00309103	0	0	0.131767	0	0	0.0525125	0	0.187371	0	0.0164968	0	0	0.703243	0	0	0.28026	0	0	1	0	0	87	0	0	25	0	113	0	0.00884956	0	0	0.769912	0	0	0.221239	0	2.7977	0.814341	0	0	31.0377	4.17333	0	30.4761	0	69.2992	0.0403712	0.0117511	0	0	0.44788	0.0602219	0	0.439776	0	1	1	0	0	113	2	0	65	0	182	0.00549451	0.00549451	0	0	0.620879	0.010989	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	8	0	0	612	28	0	225	0	891	0	0.000148097	0	0	0.141319	0	0	0.0635465	0	0.205014	0	0.000722375	0	0	0.689316	0	0	0.309962	0	0	1	0	0	81	0	0	29	0	111	0	0.00900901	0	0	0.72973	0	0	0.261261	0	2.82131	0.84745	0	0	32.4688	4.22064	0	30.7182	0	71.0764	0.039694	0.0119231	0	0	0.456816	0.0593817	0	0.432186	0	1	2	0	0	116	2	0	62	0	183	0.00546448	0.010929	0	0	0.63388	0.010929	0	0.338798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	8	0	0	614	28	0	245	0	915	0	0.000455914	0	0	0.134323	0	0	0.0442305	0	0.179009	0	0.00254688	0	0	0.750368	0	0	0.247085	0	0	1	0	0	71	0	0	28	0	100	0	0.01	0	0	0.71	0	0	0.28	0	2.84492	0.890701	0	0	32.4883	4.26794	0	32.0138	0	72.5057	0.0392372	0.0122846	0	0	0.448079	0.0588636	0	0.441535	0	1	2	0	0	115	2	0	67	0	187	0.00534759	0.0106952	0	0	0.614973	0.0106952	0	0.358289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	18	1	0	0	583	27	0	240	0	869	0	0.00145192	0	0	0.120262	0	0	0.0629488	0	0.184662	0	0.00786259	0	0	0.651252	0	0	0.340886	0	0	2	0	0	66	0	0	32	0	100	0	0.02	0	0	0.66	0	0	0.32	0	2.86853	0.0572641	0	0	29.9728	4.31525	0	32.5756	0	69.7895	0.0411026	0.000820527	0	0	0.429475	0.0618324	0	0.466769	0	1	1	0	0	110	2	0	67	0	181	0.00552486	0.00552486	0	0	0.607735	0.0110497	0	0.370166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	1	0	0	587	28	0	277	0	914	0	0.00446477	0	0	0.12371	0	0	0.0361812	0	0.164356	0	0.0271653	0	0	0.752695	0	0	0.220139	0	0	2	0	0	86	0	0	29	0	117	0	0.017094	0	0	0.735043	0	0	0.247863	0	2.89214	0.0832498	0	0	29.6353	4.36255	0	33.2116	0	70.1848	0.0412075	0.00118615	0	0	0.422246	0.062158	0	0.473202	0	1	1	0	0	108	2	0	74	0	186	0.00537634	0.00537634	0	0	0.580645	0.0107527	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	0	0	586	29	0	281	0	916	0	0.00116868	0	0	0.151064	0	0	0.0543637	0	0.206597	0	0.00565682	0	0	0.731204	0	0	0.263139	0	0	1	0	0	115	0	0	37	0	153	0	0.00653595	0	0	0.751634	0	0	0.24183	0	2.91575	0.121138	0	0	31.0498	4.40984	0	33.7359	0	72.2324	0.0403662	0.00167706	0	0	0.42986	0.0610508	0	0.467046	0	1	2	0	0	113	2	0	77	0	195	0.00512821	0.0102564	0	0	0.579487	0.0102564	0	0.394872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	23	1	0	0	584	28	0	274	0	910	0	0.00323195	0	0	0.241022	0	0	0.0655712	0	0.309825	0	0.0104315	0	0	0.777929	0	0	0.21164	0	0	1	0	0	112	0	0	50	0	163	0	0.00613497	0	0	0.687117	0	0	0.306748	0	2.93936	0.172762	0	0	28.9074	4.45714	0	34.6224	0	71.0991	0.0413417	0.00242988	0	0	0.40658	0.0626891	0	0.48696	0	1	2	0	0	120	2	0	83	0	208	0.00480769	0.00961538	0	0	0.576923	0.00961538	0	0.399038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	23	2	0	0	612	30	0	288	0	955	0	0	0	0	0.204972	0	0	0.0604921	0	0.265464	0	0	0	0	0.772127	0	0	0.227873	0	0	0	0	0	81	0	0	47	0	128	0	0	0	0	0.632812	0	0	0.367188	0	2.96297	0.232809	0	0	30.5051	4.50443	0	36.0207	0	74.226	0.0399182	0.00313648	0	0	0.410976	0.0606853	0	0.485285	0	1	3	0	0	142	2	0	89	0	237	0.00421941	0.0126582	0	0	0.599156	0.00843882	0	0.375527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	24	4	0	0	619	32	0	280	0	959	0	0	0	0	0.129157	0	0	0.106099	0	0.235256	0	0	0	0	0.549005	0	0	0.450995	0	0	0	0	0	61	0	0	67	0	128	0	0	0	0	0.476562	0	0	0.523438	0	2.98658	0.296503	0	0	29.5077	4.55172	0	34.8699	0	72.2123	0.0413583	0.00410599	0	0	0.408624	0.0630324	0	0.48288	0	1	3	0	0	142	2	0	86	0	234	0.0042735	0.0128205	0	0	0.606838	0.00854701	0	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	24	4	0	0	650	33	0	281	0	992	0	0	0	0	0.125849	0	0	0.150336	0	0.276185	0	0	0	0	0.455668	0	0	0.544332	0	0	0	0	0	69	0	0	70	0	139	0	0	0	0	0.496403	0	0	0.503597	0	3.01018	0.358808	0	0	30.5785	4.599	0	36.2009	0	74.7473	0.0402715	0.00480028	0	0	0.409091	0.0615273	0	0.48431	0	1	3	0	0	133	2	0	91	0	230	0.00434783	0.0130435	0	0	0.578261	0.00869565	0	0.395652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	5	0	0	643	10	0	277	0	936	0	0	0	0	0.133456	0	0	0.117961	0	0.251417	0	0	0	0	0.530816	0	0	0.469184	0	0	0	0	0	74	0	0	67	0	141	0	0	0	0	0.524823	0	0	0.475177	0	0	0.431332	0	0	31.5739	1.20357	0	34.1636	0	67.3725	0	0.0064022	0	0	0.468647	0.0178645	0	0.507086	0	0	3	0	0	133	1	0	97	0	234	0	0.0128205	0	0	0.568376	0.0042735	0	0.41453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	0	0	645	10	0	273	0	931	0	0	0	0	0.0980001	0	0	0.134464	0	0.232465	0	0	0	0	0.42157	0	0	0.57843	0	0	0	0	0	67	0	0	63	0	130	0	0	0	0	0.515385	0	0	0.484615	0	0	0.505972	0	0	31.45	1.22725	0	35.2222	0	68.4054	0	0.00739666	0	0	0.459759	0.0179408	0	0.514904	0	0	3	0	0	135	1	0	96	0	235	0	0.012766	0	0	0.574468	0.00425532	0	0.408511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	0	0	641	10	0	267	0	922	0	9.17699e-005	0	0	0.112121	0	0	0.117711	0	0.229923	0	0.000399133	0	0	0.487644	0	0	0.511957	0	0	1	0	0	77	0	0	64	0	142	0	0.00704225	0	0	0.542253	0	0	0.450704	0	0	0.57968	0	0	32.8331	1.25093	0	36.3451	0	71.0088	0	0.0081635	0	0	0.462381	0.0176165	0	0.511839	0	0	3	0	0	134	1	0	98	0	236	0	0.0127119	0	0	0.567797	0.00423729	0	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	0	0	617	11	0	280	0	912	0	0.000242639	0	0	0.110352	0	0	0.117209	0	0.227803	0	0.00106513	0	0	0.484418	0	0	0.514517	0	0	1	0	0	78	0	0	59	0	138	0	0.00724638	0	0	0.565217	0	0	0.427536	0	0	0.652857	0	0	31.3636	1.2746	0	37.3865	0	70.6776	0	0.00923711	0	0	0.443756	0.018034	0	0.528973	0	0	3	0	0	126	1	0	102	0	232	0	0.012931	0	0	0.543103	0.00431034	0	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	0	0	632	10	0	266	0	912	0	0.000613605	0	0	0.118111	0.000188442	0	0.120029	0	0.238943	0	0.002568	0	0	0.494308	0.000788649	0	0.502335	0	0	1	0	0	68	1	0	51	0	121	0	0.00826446	0	0	0.561983	0.00826446	0	0.421488	0	0	0.725678	0	0	30.1932	1.29827	0	35.5173	0	67.7345	0	0.0107136	0	0	0.445758	0.019167	0	0.524361	0	0	3	0	0	129	1	0	95	0	228	0	0.0131579	0	0	0.565789	0.00438596	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	0	0	650	9	0	283	0	946	0	0.00149109	0	0	0.11868	0.000628877	0	0.108731	0	0.22953	0	0.00649625	0	0	0.517055	0.00273984	0	0.473709	0	0	1	0	0	67	1	0	41	0	110	0	0.00909091	0	0	0.609091	0.00909091	0	0.372727	0	0	0.534683	0	0	29.8106	1.32194	0	36.1574	0	67.8246	0	0.00788332	0	0	0.439525	0.0194905	0	0.533102	0	0	2	0	0	129	1	0	97	0	229	0	0.00873362	0	0	0.563319	0.00436681	0	0.423581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	0	0	656	10	0	277	0	945	0	0.00372958	0	0	0.125927	0.00242341	0	0.073269	0	0.205349	0	0.0181622	0	0	0.613234	0.0118014	0	0.356802	0	0	1	0	0	78	1	0	33	0	113	0	0.00884956	0	0	0.690265	0.00884956	0	0.292035	0	0	0.207748	0	0	31.5128	1.3456	0	35.4236	0	68.4897	0	0.00303327	0	0	0.46011	0.0196468	0	0.51721	0	0	1	0	0	129	1	0	99	0	230	0	0.00434783	0	0	0.56087	0.00434783	0	0.430435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	0	0	645	10	0	286	0	942	0	0	0	0	0.129312	0	0	0.0670009	0	0.196313	0	0	0	0	0.658704	0	0	0.341296	0	0	0	0	0	90	0	0	38	0	128	0	0	0	0	0.703125	0	0	0.296875	0	0	0.243082	0	0	32.9572	1.37892	0	36.3956	0	70.9749	0	0.00342491	0	0	0.464351	0.0194282	0	0.512796	0	0	2	0	0	130	2	0	97	0	231	0	0.00865801	0	0	0.562771	0.00865801	0	0.419913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	0	648	11	0	299	0	960	0	0	0	0	0.13257	0	0	0.0688322	0	0.201403	0	0	0	0	0.658236	0	0	0.341764	0	0	0	0	0	90	0	0	42	0	132	0	0	0	0	0.681818	0	0	0.318182	0	0	0.289019	0	0	33.4042	1.43868	0	36.4316	0	71.5635	0	0.00403863	0	0	0.466777	0.0201035	0	0.509081	0	0	2	0	0	132	2	0	94	0	230	0	0.00869565	0	0	0.573913	0.00869565	0	0.408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	3	0	0	670	11	0	298	0	982	0	0	0	0	0.129961	0	0	0.0740601	0	0.204021	0	0	0	0	0.636998	0	0	0.363002	0	0	0	0	0	85	0	0	48	0	133	0	0	0	0	0.639098	0	0	0.360902	0	0	0.340906	0	0	34.0073	1.48893	0	37.6577	0	73.4949	0	0.0046385	0	0	0.462717	0.020259	0	0.512386	0	0	2	0	0	131	2	0	95	0	230	0	0.00869565	0	0	0.569565	0.00869565	0	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	0	0	648	11	0	282	0	944	0	0	0	0	0.135033	0	0	0.0948373	0	0.22987	0	0	0	0	0.587431	0	0	0.412569	0	0	0	0	0	75	0	0	51	0	126	0	0	0	0	0.595238	0	0	0.404762	0	0	0.390813	0	0	30.7439	1.53808	0	38.7568	0	71.4295	0	0.0054713	0	0	0.430408	0.0215328	0	0.542588	0	0	2	0	0	129	2	0	97	0	230	0	0.00869565	0	0	0.56087	0.00869565	0	0.421739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	2	0	0	649	12	0	290	0	953	0	0	0	0	0.123354	0	0	0.0966241	0	0.219978	0	0	0	0	0.560757	0	0	0.439243	0	0	0	0	0	65	0	0	46	0	111	0	0	0	0	0.585586	0	0	0.414414	0	0	0.439997	0	0	31.8999	1.58671	0	39.5606	0	73.4873	0	0.00598739	0	0	0.434088	0.0215917	0	0.538333	0	0	2	0	0	125	2	0	100	0	229	0	0.00873362	0	0	0.545852	0.00873362	0	0.436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	0	0	656	12	0	267	0	938	0	0	0	0	0.109842	0	0	0.0825277	0	0.19237	0	0	0	0	0.570994	0	0	0.429006	0	0	0	0	0	54	0	0	40	0	94	0	0	0	0	0.574468	0	0	0.425532	0	0	0.488786	0	0	31.0235	1.63506	0	37.9878	0	71.1351	0	0.00687124	0	0	0.436121	0.0229853	0	0.534022	0	0	2	0	0	117	2	0	101	0	222	0	0.00900901	0	0	0.527027	0.00900901	0	0.454955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	0	0	662	12	0	275	0	950	0	0	0	0	0.0891167	0.000276841	0	0.0520153	0	0.141409	0	0	0	0	0.630206	0.00195774	0	0.367836	0	0	0	0	0	47	1	0	23	0	71	0	0	0	0	0.661972	0.0140845	0	0.323944	0	0	0.161063	0	0	30.5386	1.68322	0	39.3508	0	71.7336	0	0.0022453	0	0	0.425722	0.0234649	0	0.548568	0	0	1	0	0	111	2	0	104	0	218	0	0.00458716	0	0	0.509174	0.00917431	0	0.477064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	2	0	0	662	12	0	255	0	931	0	0	0	0	0.0828949	0.000799253	0	0.0630018	0	0.146696	0	0	0	0	0.56508	0.00544837	0	0.429472	0	0	0	0	0	45	1	0	21	0	67	0	0	0	0	0.671642	0.0149254	0	0.313433	0	0	0.185487	0	0	29.4663	1.73124	0	39.3163	0	70.6993	0	0.0026236	0	0	0.416783	0.0244874	0	0.556106	0	0	1	0	0	103	2	0	101	0	207	0	0.00483092	0	0	0.497585	0.00966184	0	0.487923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	671	14	0	259	0	944	0	0	0	0	0.0775443	0.00239115	0	0.0336311	0	0.113567	0	0	0	0	0.68281	0.0210551	0	0.296135	0	0	0	0	0	44	2	0	13	0	59	0	0	0	0	0.745763	0.0338983	0	0.220339	0	0	0	0	0	29.7761	1.77916	0	39.0218	0	70.577	0	0	0	0	0.421895	0.0252088	0	0.552896	0	0	0	0	0	99	2	0	102	0	203	0	0	0	0	0.487685	0.00985222	0	0.502463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	696	16	0	232	0	944	0	0	0	0	0.0828224	0.00305864	0	0.0335137	0	0.119395	0	0	0	0	0.693686	0.0256179	0	0.280697	0	0	0	0	0	51	2	0	12	0	65	0	0	0	0	0.784615	0.0307692	0	0.184615	0	0	0	0	0	30.4821	1.82701	0	34.7322	0	67.0413	0	0	0	0	0.454677	0.027252	0	0.518071	0	0	0	0	0	99	2	0	97	0	198	0	0	0	0	0.5	0.010101	0	0.489899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	713	17	0	234	0	964	0	0	0	0	0.069275	0.0041377	0	0.034292	0	0.107705	0	0	0	0	0.643194	0.0384171	0	0.318389	0	0	0	0	0	51	2	0	9	0	62	0	0	0	0	0.822581	0.0322581	0	0.145161	0	0	0	0	0	31.3547	1.87479	0	35.6764	0	68.9059	0	0	0	0	0.455037	0.0272079	0	0.517756	0	0	0	0	0	98	2	0	93	0	193	0	0	0	0	0.507772	0.0103627	0	0.481865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
