Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	491	0	0	26	18	0	535	0	0	0	0.139896	0	0	0	0	0	0.139896	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	26.7355	0	0	2.28291	3.1718	0	32.1902	0	0	0	0.830548	0	0	0.0709194	0.098533	0	0	0	0	99	0	0	3	8	0	110	0	0	0	0.9	0	0	0.0272727	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	497	0	0	28	16	0	541	0	0	0	0.121004	0	0	0	0	0	0.121004	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	26.5549	0	0	2.34708	2.68371	0	31.5857	0	0	0	0.840726	0	0	0.0743084	0.084966	0	0	0	0	100	0	0	3	7	0	110	0	0	0	0.909091	0	0	0.0272727	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	490	0	0	29	16	0	535	0	0	0	0.12237	0	0	0	0	0	0.12237	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	26.935	0	0	2.4123	2.39728	0	31.7446	0	0	0	0.848491	0	0	0.075991	0.0755176	0	0	0	0	97	0	0	3	6	0	106	0	0	0	0.915094	0	0	0.0283019	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	456	0	0	31	16	0	503	0	0	0	0.149461	0	0	0	0	0	0.149461	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	23.6663	0	0	2.47975	2.37266	0	28.5187	0	0	0	0.829852	0	0	0.0869518	0.0831967	0	0	0	0	87	0	0	3	5	0	95	0	0	0	0.915789	0	0	0.0315789	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	403	0	0	28	23	0	454	0	0	0	0.159962	0	0	0	0	0	0.159962	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	23.2814	0	0	1.15528	2.49252	0	26.9292	0	0	0	0.864541	0	0	0.0429005	0.0925582	0	0	0	0	93	0	0	1	5	0	99	0	0	0	0.939394	0	0	0.010101	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	382	0	0	28	24	0	434	0	0	0	0.208216	0	0	0	0.000190068	0	0.208406	0	0	0	0.999088	0	0	0	0.000912006	0	0	0	0	174	0	0	0	1	0	175	0	0	0	0.994286	0	0	0	0.00571429	0	0	0	0	23.6173	0	0	1.17896	2.6122	0	27.4084	0	0	0	0.861679	0	0	0.0430144	0.0953063	0	0	0	0	95	0	0	1	5	0	101	0	0	0	0.940594	0	0	0.00990099	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	375	0	0	23	25	0	423	0	0	0	0.274853	0	0	0.00107211	0.00234632	0	0.278271	0	0	0	0.987716	0	0	0.00385274	0.00843177	0	0	0	0	188	0	0	6	4	0	198	0	0	0	0.949495	0	0	0.030303	0.020202	0	0	0	0	25.2924	0	0	1.20264	2.73174	0	29.2267	0	0	0	0.865384	0	0	0.0411486	0.0934671	0	0	0	0	103	0	0	1	5	0	109	0	0	0	0.944954	0	0	0.00917431	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	376	0	0	23	21	0	420	0	0	0	0.262832	0	0	0.00490638	0.00549736	0	0.273236	0	0	0	0.961924	0	0	0.0179566	0.0201194	0	0	0	0	168	0	0	7	4	0	179	0	0	0	0.938547	0	0	0.0391061	0.0223464	0	0	0	0	25.6153	0	0	1.22632	1.8497	0	28.6913	0	0	0	0.89279	0	0	0.0427416	0.0644688	0	0	0	0	119	0	0	1	5	0	125	0	0	0	0.952	0	0	0.008	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	367	0	0	24	16	0	407	0	0	0	0.253232	0	0	0.0154681	0.00726397	0	0.275964	0	0	0	0.917627	0	0	0.0560512	0.0263222	0	0	0	0	146	0	0	7	6	0	159	0	0	0	0.918239	0	0	0.0440252	0.0377358	0	0	0	0	24.7739	0	0	1.25788	2.02139	0	28.0532	0	0	0	0.883105	0	0	0.0448393	0.0720557	0	0	0	0	127	0	0	2	7	0	136	0	0	0	0.933824	0	0	0.0147059	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	364	0	0	24	15	0	403	0	0	0	0.230597	0	0	0.0171855	0.00498571	0	0.252768	0	0	0	0.912286	0	0	0.0679891	0.0197245	0	0	0	0	130	0	0	5	5	0	140	0	0	0	0.928571	0	0	0.0357143	0.0357143	0	0	0	0	25.2967	0	0	1.3605	2.24994	0	28.9072	0	0	0	0.875102	0	0	0.0470644	0.0778334	0	0	0	0	127	0	0	5	9	0	141	0	0	0	0.900709	0	0	0.035461	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	378	0	0	18	17	0	413	0	0	0	0.193256	0	0	0.00322453	0.00690688	0	0.203387	0	0	0	0.950187	0	0	0.0158542	0.0339593	0	0	0	0	120	0	0	5	3	0	128	0	0	0	0.9375	0	0	0.0390625	0.0234375	0	0	0	0	24.4263	0	0	1.49553	2.49826	0	28.4201	0	0	0	0.859473	0	0	0.0526221	0.0879048	0	0	0	0	126	0	0	8	10	0	144	0	0	0	0.875	0	0	0.0555556	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	400	0	0	26	18	0	444	0	0	0	0.164548	0	0	0.009606	0.00442477	0	0.178579	0	0	0	0.921431	0	0	0.0537914	0.0247777	0	0	0	0	104	0	0	6	3	0	113	0	0	0	0.920354	0	0	0.0530973	0.0265487	0	0	0	0	25.0337	0	0	1.6227	2.28974	0	28.9461	0	0	0	0.864837	0	0	0.0560591	0.0791035	0	0	0	0	125	0	0	8	10	0	143	0	0	0	0.874126	0	0	0.0559441	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	422	0	0	26	17	0	465	0	0	0	0.168596	0	0	0.00553514	0.0056045	0	0.179736	0	0	0	0.938022	0	0	0.0307959	0.0311818	0	0	0	0	103	0	0	7	4	0	114	0	0	0	0.903509	0	0	0.0614035	0.0350877	0	0	0	0	25.0205	0	0	1.77605	2.50619	0	29.3027	0	0	0	0.853862	0	0	0.0606105	0.0855276	0	0	0	0	121	0	0	9	10	0	140	0	0	0	0.864286	0	0	0.0642857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	419	0	0	10	19	0	448	0	0	0	0.153677	0	0	0.00121478	0.00546447	0	0.160357	0	0	0	0.958347	0	0	0.0075755	0.034077	0	0	0	0	99	0	0	3	3	0	105	0	0	0	0.942857	0	0	0.0285714	0.0285714	0	0	0	0	24.5509	0	0	0.55833	2.71856	0	27.8278	0	0	0	0.882244	0	0	0.0200637	0.0976922	0	0	0	0	119	0	0	9	10	0	138	0	0	0	0.862319	0	0	0.0652174	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	429	0	0	9	22	0	460	0	0	0	0.144198	0	0	0.00147785	0.00416736	0	0.149843	0	0	0	0.962326	0	0	0.00986268	0.0278115	0	0	0	0	92	0	0	3	2	0	97	0	0	0	0.948454	0	0	0.0309278	0.0206186	0	0	0	0	25.1316	0	0	0.67303	2.9441	0	28.7487	0	0	0	0.874181	0	0	0.0234108	0.102408	0	0	0	0	112	0	0	9	11	0	132	0	0	0	0.848485	0	0	0.0681818	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	434	0	0	6	23	0	463	0	0	0	0.133838	0	0	0.00105845	0.00526252	0	0.140159	0	0	0	0.954901	0	0	0.0075518	0.0375468	0	0	0	0	89	0	0	2	1	0	92	0	0	0	0.967391	0	0	0.0217391	0.0108696	0	0	0	0	25.2801	0	0	0.739645	3.20409	0	29.2238	0	0	0	0.865051	0	0	0.0253097	0.10964	0	0	0	0	109	0	0	8	12	0	129	0	0	0	0.844961	0	0	0.0620155	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	441	0	0	7	29	0	477	0	0	0	0.132408	0	0	0.000665157	0.000238947	0	0.133312	0	0	0	0.993218	0	0	0.00498948	0.00179239	0	0	0	0	88	0	0	1	1	0	90	0	0	0	0.977778	0	0	0.0111111	0.0111111	0	0	0	0	26.5349	0	0	0.790409	3.47316	0	30.7985	0	0	0	0.861566	0	0	0.0256639	0.11277	0	0	0	0	107	0	0	7	13	0	127	0	0	0	0.84252	0	0	0.0551181	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	431	0	0	4	33	0	468	0	0	0	0.120546	0	0	0	0.0015469	0	0.122093	0	0	0	0.98733	0	0	0	0.0126699	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	25.7303	0	0	0.868732	3.72846	0	30.3275	0	0	0	0.848415	0	0	0.0286451	0.12294	0	0	0	0	109	0	0	7	13	0	129	0	0	0	0.844961	0	0	0.0542636	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	437	0	0	5	32	0	474	0	0	0	0.115872	0	0	0	0.0076922	0	0.123564	0	0	0	0.937747	0	0	0	0.0622527	0	0	0	0	93	0	0	0	5	0	98	0	0	0	0.94898	0	0	0	0.0510204	0	0	0	0	26.1823	0	0	0.968218	3.22241	0	30.373	0	0	0	0.862028	0	0	0.0318776	0.106095	0	0	0	0	105	0	0	7	12	0	124	0	0	0	0.846774	0	0	0.0564516	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	443	0	0	8	22	0	473	0	0	0	0.104969	0	0	0	0.0084739	0	0.113443	0	0	0	0.925303	0	0	0	0.0746975	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	26.1854	0	0	0.777999	2.92415	0	29.8876	0	0	0	0.876131	0	0	0.0260309	0.0978382	0	0	0	0	101	0	0	6	12	0	119	0	0	0	0.84874	0	0	0.0504202	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	470	0	0	8	28	0	506	0	0	0	0.0910088	0	0	0	0.00494933	0	0.0959581	0	0	0	0.948422	0	0	0	0.051578	0	0	0	0	87	0	0	0	6	0	93	0	0	0	0.935484	0	0	0	0.0645161	0	0	0	0	27.6551	0	0	0.85168	3.17933	0	31.6861	0	0	0	0.872783	0	0	0.0268787	0.100338	0	0	0	0	105	0	0	6	14	0	125	0	0	0	0.84	0	0	0.048	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	475	0	0	7	24	0	506	0	0	0	0.0861133	0	0	0	0.0119025	0	0.0980158	0	0	0	0.878566	0	0	0	0.121434	0	0	0	0	96	0	0	0	7	0	103	0	0	0	0.932039	0	0	0	0.0679612	0	0	0	0	27.4515	0	0	0.92471	3.43992	0	31.8162	0	0	0	0.862817	0	0	0.0290641	0.108119	0	0	0	0	106	0	0	6	13	0	125	0	0	0	0.848	0	0	0.048	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	469	0	0	10	29	0	508	0	0	0	0.0922942	0	0	0	0.00789886	0	0.100193	0	0	0	0.921164	0	0	0	0.0788364	0	0	0	0	99	0	0	0	6	0	105	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	28.8278	0	0	0.937126	3.63135	0	33.3962	0	0	0	0.863204	0	0	0.0280608	0.108735	0	0	0	0	105	0	0	5	13	0	123	0	0	0	0.853659	0	0	0.0406504	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	467	0	0	11	25	0	503	0	0	0	0.0908328	0	0	0	0.00707737	0	0.0979102	0	0	0	0.927716	0	0	0	0.0722844	0	0	0	0	102	0	0	0	5	0	107	0	0	0	0.953271	0	0	0	0.046729	0	0	0	0	27.7717	0	0	1.00991	3.86239	0	32.644	0	0	0	0.850744	0	0	0.0309372	0.118319	0	0	0	0	103	0	0	5	13	0	121	0	0	0	0.85124	0	0	0.0413223	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	456	0	0	12	26	0	494	0	0	0	0.0830996	0	0	0	0.00903845	0	0.0921381	0	0	0	0.901903	0	0	0	0.0980968	0	0	0	0	101	0	0	0	5	0	106	0	0	0	0.95283	0	0	0	0.0471698	0	0	0	0	27.4748	0	0	0.973494	4.0915	0	32.5398	0	0	0	0.844345	0	0	0.029917	0.125738	0	0	0	0	102	0	0	4	13	0	119	0	0	0	0.857143	0	0	0.0336134	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	453	0	0	11	25	0	489	0	0	0	0.108005	0	0	0	0.0101487	0	0.118153	0	0	0	0.914106	0	0	0	0.0858945	0	0	0	0	98	0	0	0	4	0	102	0	0	0	0.960784	0	0	0	0.0392157	0	0	0	0	27.5797	0	0	1.04024	4.02539	0	32.6453	0	0	0	0.844828	0	0	0.031865	0.123307	0	0	0	0	94	0	0	4	12	0	110	0	0	0	0.854545	0	0	0.0363636	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	451	0	0	17	23	0	491	0	0	0	0.130808	0	0	0	0.0110579	0	0.141866	0	0	0	0.922054	0	0	0	0.0779458	0	0	0	0	99	0	0	0	3	0	102	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	28.2572	0	0	1.10567	3.91365	0	33.2765	0	0	0	0.849163	0	0	0.0332267	0.11761	0	0	0	0	93	0	0	4	11	0	108	0	0	0	0.861111	0	0	0.037037	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	456	0	0	14	27	0	497	0	0	0	0.155423	0	0	0	0.0125376	0	0.167961	0	0	0	0.925354	0	0	0	0.0746463	0	0	0	0	103	0	0	0	3	0	106	0	0	0	0.971698	0	0	0	0.0283019	0	0	0	0	29.0147	0	0	0.874626	4.10348	0	33.9928	0	0	0	0.853554	0	0	0.0257297	0.120716	0	0	0	0	92	0	0	3	11	0	106	0	0	0	0.867925	0	0	0.0283019	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	468	0	0	15	25	0	508	0	0	0	0.145114	0	0	0	0.01081	0	0.155924	0	0	0	0.930671	0	0	0	0.0693287	0	0	0	0	100	0	0	0	2	0	102	0	0	0	0.980392	0	0	0	0.0196078	0	0	0	0	29.1192	0	0	0.94859	3.8167	0	33.8845	0	0	0	0.859366	0	0	0.0279948	0.112639	0	0	0	0	91	0	0	3	10	0	104	0	0	0	0.875	0	0	0.0288462	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	471	0	0	12	19	0	502	0	0	0	0.159359	0	0	0	0.00597885	0	0.165338	0	0	0	0.963839	0	0	0	0.0361613	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	29.414	0	0	1.02166	2.78129	0	33.217	0	0	0	0.885512	0	0	0.0307572	0.083731	0	0	0	0	89	0	0	3	9	0	101	0	0	0	0.881188	0	0	0.029703	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	485	0	0	13	22	0	520	0	0	0	0.150428	0	0	0	0	0	0.150428	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	27.5355	0	0	1.09428	2.96861	0	31.5984	0	0	0	0.871421	0	0	0.0346308	0.0939483	0	0	0	0	82	0	0	3	9	0	94	0	0	0	0.87234	0	0	0.0319149	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	509	0	0	10	21	0	540	0	0	0	0.137817	0	0	0	0	0	0.137817	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	28.2402	0	0	1.16661	3.18634	0	32.5931	0	0	0	0.866446	0	0	0.0357931	0.0977612	0	0	0	0	84	0	0	3	9	0	96	0	0	0	0.875	0	0	0.03125	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	518	0	0	14	21	0	553	0	0	0	0.145144	0	0	0	0	0	0.145144	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	28.2537	0	0	1.23874	3.40309	0	32.8956	0	0	0	0.858892	0	0	0.0376568	0.103451	0	0	0	0	85	0	0	3	9	0	97	0	0	0	0.876289	0	0	0.0309278	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	523	0	0	12	26	0	561	0	0	0	0.119631	0	0	0	0	0	0.119631	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	29.7975	0	0	1.31073	3.61925	0	34.7275	0	0	0	0.858038	0	0	0.0377432	0.104218	0	0	0	0	87	0	0	3	9	0	99	0	0	0	0.878788	0	0	0.030303	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	525	0	0	12	22	0	559	0	0	0	0.0911564	0	0	0	0	0	0.0911564	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	29.4653	0	0	1.36797	3.835	0	34.6683	0	0	0	0.849921	0	0	0.0394589	0.11062	0	0	0	0	88	0	0	3	9	0	100	0	0	0	0.88	0	0	0.03	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	527	0	0	13	21	0	561	0	0	0	0.089179	0	0	0	0	0	0.089179	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	28.6623	0	0	1.42543	2.99704	0	33.0847	0	0	0	0.866329	0	0	0.0430843	0.0905867	0	0	0	0	86	0	0	3	7	0	96	0	0	0	0.895833	0	0	0.03125	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	525	0	0	12	21	0	558	0	0	0	0.0926827	0	0	0	0	0	0.0926827	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	28.0935	0	0	0.855396	3.16454	0	32.1134	0	0	0	0.874821	0	0	0.0266367	0.0985426	0	0	0	0	85	0	0	2	7	0	94	0	0	0	0.904255	0	0	0.0212766	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	532	0	0	11	21	0	564	0	0	0	0.0913405	0	0	0	0	0	0.0913405	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	26.3046	0	0	0.90334	2.7114	0	29.9193	0	0	0	0.879184	0	0	0.0301925	0.0906238	0	0	0	0	82	0	0	2	6	0	90	0	0	0	0.911111	0	0	0.0222222	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	539	0	0	11	20	0	570	0	0	0	0.0903816	0	0	0	0	0	0.0903816	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	26.395	0	0	0.951219	2.37707	0	29.7233	0	0	0	0.888024	0	0	0.0320024	0.0799732	0	0	0	0	83	0	0	2	5	0	90	0	0	0	0.922222	0	0	0.0222222	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
