Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	5	0	0	0	669	9	72	178	45	978	0	0	0	0	0.126414	0	0.00532168	0.0228672	0	0.154602	0	0	0	0	0.817669	0	0.0344217	0.147909	0	0	0	0	0	106	0	3	14	0	123	0	0	0	0	0.861789	0	0.0243902	0.113821	0	0.817327	0	0	0	25.9566	1.17455	4.3029	24.6139	5.80597	62.6713	0.0130415	0	0	0	0.414171	0.0187415	0.0686581	0.392746	0.0926415	1	0	0	0	75	3	10	48	7	144	0.00694444	0	0	0	0.520833	0.0208333	0.0694444	0.333333	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	670	9	65	191	48	983	0	0	0	0	0.101219	0	0.00825657	0.0208413	0	0.130317	0	0	0	0	0.776714	0	0.0633578	0.159928	0	0	0	0	0	100	0	3	12	0	115	0	0	0	0	0.869565	0	0.026087	0.104348	0	0	0	0	0	26.8057	1.22769	3.63966	24.6143	5.97226	62.2596	0	0	0	0	0.430547	0.0197189	0.0584595	0.395349	0.095925	0	0	0	0	74	3	9	51	7	144	0	0	0	0	0.513889	0.0208333	0.0625	0.354167	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	642	7	62	197	52	960	0	0	0	0	0.123764	0	0.00169885	0.0236229	0.000112623	0.149199	0	0	0	0	0.829527	0	0.0113865	0.158332	0.000754855	0	0	0	0	114	0	4	15	1	134	0	0	0	0	0.850746	0	0.0298507	0.11194	0.00746269	0	0	0	0	25.1155	0.878467	3.77211	24.7452	6.13849	60.6498	0	0	0	0	0.414107	0.0144843	0.062195	0.408002	0.101212	0	0	0	0	74	2	9	51	7	143	0	0	0	0	0.517483	0.013986	0.0629371	0.356643	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	659	7	57	192	56	971	0	0	0	0	0.159914	0	0.00345625	0.0281123	0.000330759	0.191813	0	0	0	0	0.833696	0	0.0180189	0.146561	0.00172439	0	0	0	0	118	0	8	24	2	152	0	0	0	0	0.776316	0	0.0526316	0.157895	0.0131579	0	0	0	0	25.2831	0.916837	3.96001	24.7777	6.30468	61.2423	0	0	0	0	0.412837	0.0149706	0.0646613	0.404584	0.102946	0	0	0	0	71	2	9	50	7	139	0	0	0	0	0.510791	0.0143885	0.0647482	0.359712	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	678	5	57	201	63	1004	0	0	0	0	0.178393	0	0.00650365	0.0435267	0.000271498	0.228695	0	0	0	0	0.780048	0	0.0284382	0.190327	0.00118716	0	0	0	0	104	0	8	31	1	144	0	0	0	0	0.722222	0	0.0555556	0.215278	0.00694444	0	0	0	0	24.2879	0.957392	4.15741	25.5107	6.47083	61.3842	0	0	0	0	0.395669	0.0155967	0.0677276	0.415591	0.105415	0	0	0	0	75	2	9	52	7	145	0	0	0	0	0.517241	0.0137931	0.062069	0.358621	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	678	6	59	198	68	1009	0	0	0	0	0.11112	0	0.0139043	0.0439807	0.00111402	0.170119	0	0	0	0	0.653189	0	0.081733	0.258529	0.0065485	0	0	0	0	88	0	10	32	2	132	0	0	0	0	0.666667	0	0.0757576	0.242424	0.0151515	0	0	0	0	23.1861	1.00065	4.35247	25.3136	6.00527	59.858	0	0	0	0	0.387351	0.0167171	0.0727132	0.422894	0.100325	0	0	0	0	81	2	9	55	6	153	0	0	0	0	0.529412	0.0130719	0.0588235	0.359477	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	673	1	57	179	72	982	0	0	0	0	0.121171	0	0.0317246	0.0376361	0.00463807	0.195169	0	0	0	0	0.620849	0	0.162549	0.192838	0.0237643	0	0	0	0	85	0	10	34	8	137	0	0	0	0	0.620438	0	0.0729927	0.248175	0.0583942	0	0	0	0	23.0453	0.175854	4.54673	22.2151	6.14756	56.1305	0	0	0	0	0.410566	0.00313294	0.0810027	0.395776	0.109522	0	0	0	0	80	1	9	59	6	155	0	0	0	0	0.516129	0.00645161	0.0580645	0.380645	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	675	2	53	179	88	997	0	0	0	0	0.117614	0	0.0116309	0.0621452	0.00434851	0.195739	0	0	0	0	0.600873	0	0.0594206	0.31749	0.0222159	0	0	0	0	95	0	5	34	11	145	0	0	0	0	0.655172	0	0.0344828	0.234483	0.0758621	0	0	0	0	23.8692	0.200205	4.80658	23.5295	6.30221	58.7077	0	0	0	0	0.406578	0.0034102	0.0818731	0.40079	0.107349	0	0	0	0	85	1	14	62	7	169	0	0	0	0	0.502959	0.00591716	0.0828402	0.366864	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	693	1	57	171	81	1003	0	0	0	0	0.116998	0	0.0097026	0.0719314	0.0133323	0.211964	0	0	0	0	0.551969	0	0.0457748	0.339357	0.062899	0	0	0	0	101	0	4	35	20	160	0	0	0	0	0.63125	0	0.025	0.21875	0.125	0	0	0	0	25.1645	0.22446	5.11736	22.2766	6.47922	59.2621	0	0	0	0	0.42463	0.00378758	0.0863514	0.375899	0.109332	0	0	0	0	88	1	15	63	7	174	0	0	0	0	0.505747	0.00574713	0.0862069	0.362069	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	695	2	63	181	81	1022	0	0	0	0	0.121078	0	0.0141864	0.0531087	0.0191635	0.207536	0	0	0	0	0.583405	0	0.0683563	0.255901	0.092338	0	0	0	0	99	0	4	31	24	158	0	0	0	0	0.626582	0	0.0253165	0.196203	0.151899	0	0	0	0	25.3803	0.24864	5.34576	22.4919	6.66977	60.1364	0	0	0	0	0.422046	0.00413461	0.0888939	0.374014	0.110911	0	0	0	0	92	1	14	66	9	182	0	0	0	0	0.505495	0.00549451	0.0769231	0.362637	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	675	2	66	169	75	987	0	0	0	0	0.126841	0	0.0107997	0.0733159	0.0311325	0.242089	0	0	0	0	0.523944	0	0.0446103	0.302846	0.128599	0	0	0	0	95	0	3	29	26	153	0	0	0	0	0.620915	0	0.0196078	0.189542	0.169935	0	0	0	0	25.8693	0.272761	5.52877	22.125	6.91234	60.7083	0	0	0	0	0.426125	0.00449297	0.0910711	0.364449	0.113862	0	0	0	0	93	1	14	65	10	183	0	0	0	0	0.508197	0.00546448	0.0765027	0.355191	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	679	0	62	164	62	967	0	0	0	0	0.127601	0	0.00727081	0.0611767	0.0362523	0.2323	0	0	0	0	0.549291	0	0.0312992	0.263352	0.156058	0	0	0	0	90	0	2	25	31	148	0	0	0	0	0.608108	0	0.0135135	0.168919	0.209459	0	0	0	0	26.2792	0	5.77862	22.5745	7.20061	61.833	0	0	0	0	0.425004	0	0.0934553	0.365088	0.116453	0	0	0	0	93	0	15	69	12	189	0	0	0	0	0.492063	0	0.0793651	0.365079	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	674	0	71	178	64	987	0	0	0	0	0.123413	0	0.00314964	0.0453545	0.0440349	0.215952	0	0	0	0	0.571483	0	0.0145849	0.210021	0.203911	0	0	0	0	89	0	2	19	29	139	0	0	0	0	0.640288	0	0.0143885	0.136691	0.208633	0	0	0	0	26.3808	0	6.03839	23.7462	7.53008	63.6954	0	0	0	0	0.414171	0	0.094801	0.372808	0.11822	0	0	0	0	87	0	16	70	14	187	0	0	0	0	0.465241	0	0.0855615	0.374332	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	694	0	60	150	62	966	0	0	0	0	0.10964	0	0.00379198	0.0328567	0.0543905	0.200679	0	0	0	0	0.546344	0	0.0188958	0.163728	0.271033	0	0	0	0	85	0	2	16	27	130	0	0	0	0	0.653846	0	0.0153846	0.123077	0.207692	0	0	0	0	27.0227	0	4.92924	21.9154	7.86804	61.7354	0	0	0	0	0.437719	0	0.0798447	0.354989	0.127448	0	0	0	0	88	0	14	69	15	186	0	0	0	0	0.473118	0	0.0752688	0.370968	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	697	0	63	160	49	969	0	0	0	0	0.11569	0	0.00456373	0.0327419	0.0569327	0.209928	0	0	0	0	0.551092	0	0.0217395	0.155967	0.271201	0	0	0	0	85	0	2	14	24	125	0	0	0	0	0.68	0	0.016	0.112	0.192	0	0	0	0	27.0888	0	5.14289	22.1113	7.03734	61.3803	0	0	0	0	0.441327	0	0.0837873	0.360234	0.114652	0	0	0	0	84	0	13	65	15	177	0	0	0	0	0.474576	0	0.0734463	0.367232	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	770	0	70	156	50	1046	0	0	0	0	0.125081	0	0.000747134	0.0358575	0.0329647	0.194651	0	0	0	0	0.642594	0	0.00383833	0.184215	0.169353	0	0	0	0	79	0	2	13	18	112	0	0	0	0	0.705357	0	0.0178571	0.116071	0.160714	0	0	0	0	28.2921	0	5.41361	22.4779	7.41651	63.6002	0	0	0	0	0.444844	0	0.0851194	0.353425	0.116611	0	0	0	0	84	0	13	64	20	181	0	0	0	0	0.464088	0	0.0718232	0.353591	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	764	0	77	153	52	1046	0	0	0	0	0.114039	0	0.00118977	0.0289694	0.0185878	0.162786	0	0	0	0	0.700545	0	0.00730883	0.177961	0.114186	0	0	0	0	73	0	2	12	12	99	0	0	0	0	0.737374	0	0.020202	0.121212	0.121212	0	0	0	0	28.8502	0	5.66551	22.0439	7.78075	64.3404	0	0	0	0	0.448399	0	0.0880552	0.342614	0.120931	0	0	0	0	81	0	13	62	21	177	0	0	0	0	0.457627	0	0.0734463	0.350282	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	770	0	69	151	54	1044	0	0	0	0	0.124066	0	0.00203115	0.0269125	0.0223689	0.175379	0	0	0	0	0.707419	0	0.0115815	0.153453	0.127546	0	0	0	0	73	0	3	9	10	95	0	0	0	0	0.768421	0	0.0315789	0.0947368	0.105263	0	0	0	0	28.8067	0	4.67631	22.9901	8.1683	64.6413	0	0	0	0	0.445638	0	0.0723424	0.355656	0.126363	0	0	0	0	75	0	11	62	21	169	0	0	0	0	0.443787	0	0.0650888	0.366864	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	763	0	69	157	55	1044	0	0	0	0	0.116971	0	0.00298238	0.0238977	0.0257689	0.16962	0	0	0	0	0.689606	0	0.0175827	0.14089	0.151921	0	0	0	0	73	0	4	7	9	93	0	0	0	0	0.784946	0	0.0430108	0.0752688	0.0967742	0	0	0	0	29.2569	0	4.88478	23.9756	8.55524	66.6725	0	0	0	0	0.438815	0	0.0732654	0.359602	0.128317	0	0	0	0	75	0	11	63	21	170	0	0	0	0	0.441176	0	0.0647059	0.370588	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	780	0	69	159	57	1065	0	0	0	0	0.119776	0	0.00374666	0.0291702	0.0292014	0.181894	0	0	0	0	0.658492	0	0.020598	0.160369	0.160541	0	0	0	0	72	0	3	6	9	90	0	0	0	0	0.8	0	0.0333333	0.0666667	0.1	0	0	0	0	30.1193	0	5.09427	23.5209	8.68067	67.4151	0	0	0	0	0.446773	0	0.0755658	0.348896	0.128765	0	0	0	0	75	0	11	60	20	166	0	0	0	0	0.451807	0	0.0662651	0.361446	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	777	0	63	151	59	1050	0	0	0	0	0.122336	0	0.00529988	0.0091522	0.0192535	0.156042	0	0	0	0	0.783996	0	0.0339645	0.0586523	0.123387	0	0	0	0	74	0	4	3	5	86	0	0	0	0	0.860465	0	0.0465116	0.0348837	0.0581395	0	0	0	0	28.6824	0	4.53626	21.3532	8.8568	63.4287	0	0	0	0	0.452199	0	0.0715175	0.336649	0.139634	0	0	0	0	74	0	10	59	20	163	0	0	0	0	0.453988	0	0.0613497	0.361963	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	766	0	64	149	59	1038	0	0	0	0	0.120005	0	0.00864651	0.00972237	0.0199417	0.158316	0	0	0	0	0.758012	0	0.0546156	0.0614112	0.125961	0	0	0	0	74	0	4	3	4	85	0	0	0	0	0.870588	0	0.0470588	0.0352941	0.0470588	0	0	0	0	29.2773	0	4.63501	20.7808	9.2188	63.9119	0	0	0	0	0.458088	0	0.0725219	0.325148	0.144242	0	0	0	0	73	0	9	54	20	156	0	0	0	0	0.467949	0	0.0576923	0.346154	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	769	0	49	143	66	1027	0	0	0	0	0.106142	0	0.0137763	0.00221842	0.0138971	0.136034	0	0	0	0	0.780262	0	0.101271	0.0163078	0.102159	0	0	0	0	71	0	4	6	3	84	0	0	0	0	0.845238	0	0.047619	0.0714286	0.0357143	0	0	0	0	28.5252	0	3.98329	20.7967	9.5924	62.8976	0	0	0	0	0.453519	0	0.0633297	0.330644	0.152508	0	0	0	0	71	0	7	51	21	150	0	0	0	0	0.473333	0	0.0466667	0.34	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	767	0	50	136	65	1018	0	0	0	0	0.125988	0	0.00906312	0.0103964	0.00767941	0.153126	0	0	0	0	0.822768	0	0.0591871	0.0678941	0.0501508	0	0	0	0	80	0	4	8	2	94	0	0	0	0	0.851064	0	0.0425532	0.0851064	0.0212766	0	0	0	0	29.1311	0	4.13621	18.5007	9.96379	61.7318	0	0	0	0	0.471898	0	0.067003	0.299694	0.161405	0	0	0	0	68	0	8	47	21	144	0	0	0	0	0.472222	0	0.0555556	0.326389	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	760	0	43	135	70	1008	0	0	0	0	0.12496	0	0.0109126	0.022025	0.00867844	0.166576	0	0	0	0	0.750168	0	0.0655113	0.132222	0.052099	0	0	0	0	79	0	4	13	2	98	0	0	0	0	0.806122	0	0.0408163	0.132653	0.0204082	0	0	0	0	29.7776	0	3.3795	19.3664	10.3379	62.8614	0	0	0	0	0.473702	0	0.0537611	0.30808	0.164456	0	0	0	0	70	0	7	48	21	146	0	0	0	0	0.479452	0	0.0479452	0.328767	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	791	0	44	147	71	1053	0	0	0	0	0.117864	0	0.00730679	0.0184549	0.00965106	0.153277	0	0	0	0	0.768962	0	0.0476705	0.120402	0.0629649	0	0	0	0	81	0	3	8	2	94	0	0	0	0	0.861702	0	0.0319149	0.0851064	0.0212766	0	0	0	0	31.0918	0	3.51858	19.4949	10.1307	64.236	0	0	0	0	0.484025	0	0.0547758	0.303489	0.157711	0	0	0	0	73	0	8	49	18	148	0	0	0	0	0.493243	0	0.0540541	0.331081	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	806	0	44	145	61	1056	0	0	0	0	0.107429	0	0.0125438	0.0138561	0.0109613	0.144791	0	0	0	0	0.741964	0	0.086634	0.0956974	0.0757048	0	0	0	0	80	0	3	7	2	92	0	0	0	0	0.869565	0	0.0326087	0.076087	0.0217391	0	0	0	0	31.0185	0	3.66157	19.0415	10.0968	63.8184	0	0	0	0	0.486044	0	0.0573748	0.29837	0.158212	0	0	0	0	74	0	8	48	17	147	0	0	0	0	0.503401	0	0.0544218	0.326531	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	811	0	46	142	67	1066	0	0	0	0	0.110644	0	0.00114834	0.00604133	0.012264	0.130097	0	0	0	0	0.850468	0	0.00882678	0.046437	0.0942679	0	0	0	0	92	0	1	7	2	102	0	0	0	0	0.901961	0	0.00980392	0.0686275	0.0196078	0	0	0	0	30.9241	0	3.83558	18.6616	10.434	63.8553	0	0	0	0	0.484285	0	0.0600667	0.292248	0.163401	0	0	0	0	70	0	10	47	17	144	0	0	0	0	0.486111	0	0.0694444	0.326389	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	780	0	50	153	69	1052	0	0	0	0	0.119193	0	0.00146288	0.0124889	0.0136541	0.146799	0	0	0	0	0.811948	0	0.00996519	0.0850749	0.0930123	0	0	0	0	97	0	1	10	2	110	0	0	0	0	0.881818	0	0.00909091	0.0909091	0.0181818	0	0	0	0	28.1633	0	3.49378	19.179	10.5893	61.4253	0	0	0	0	0.458496	0	0.0568786	0.312233	0.172393	0	0	0	0	68	0	9	45	16	138	0	0	0	0	0.492754	0	0.0652174	0.326087	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	798	0	54	165	79	1096	0	0	0	0	0.125726	0	0.00250874	0.00992404	0.00705664	0.145216	0	0	0	0	0.86579	0	0.0172759	0.06834	0.0485942	0	0	0	0	93	0	1	12	2	108	0	0	0	0	0.861111	0	0.00925926	0.111111	0.0185185	0	0	0	0	29.1286	0	3.65587	20.0432	10.9271	63.7548	0	0	0	0	0.456885	0	0.0573427	0.31438	0.171392	0	0	0	0	71	0	9	45	17	142	0	0	0	0	0.5	0	0.0633803	0.316901	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	781	0	53	151	80	1065	0	0	0	0	0.147366	0	0.00418438	0.0197913	0.00770864	0.17905	0	0	0	0	0.823042	0	0.0233699	0.110535	0.043053	0	0	0	0	119	0	1	21	1	142	0	0	0	0	0.838028	0	0.00704225	0.147887	0.00704225	0	0	0	0	30.0705	0	3.81961	19.6952	11.2561	64.8414	0	0	0	0	0.463754	0	0.0589071	0.303744	0.173595	0	0	0	0	73	0	9	43	17	142	0	0	0	0	0.514085	0	0.0633803	0.302817	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	787	0	46	149	87	1069	0	0	0	0	0.138597	0	0.000260826	0.0354874	0.000203374	0.174548	0	0	0	0	0.79403	0	0.00149429	0.20331	0.00116514	0	0	0	0	129	0	2	26	1	158	0	0	0	0	0.816456	0	0.0126582	0.164557	0.00632911	0	0	0	0	31.5738	0	3.81436	20.2611	11.5929	67.2422	0	0	0	0	0.469554	0	0.0567257	0.301315	0.172405	0	0	0	0	82	0	8	43	18	151	0	0	0	0	0.543046	0	0.0529801	0.284768	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	795	0	49	146	78	1068	0	0	0	0	0.159722	0	0.00050989	0.0388339	0.000897072	0.199962	0	0	0	0	0.798758	0	0.00254993	0.194206	0.0044862	0	0	0	0	126	0	2	24	2	154	0	0	0	0	0.818182	0	0.012987	0.155844	0.012987	0	0	0	0	31.7204	0	3.9595	19.9511	10.0925	65.7235	0	0	0	0	0.482634	0	0.0602448	0.303561	0.15356	0	0	0	0	82	0	8	44	15	149	0	0	0	0	0.550336	0	0.0536913	0.295302	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	801	0	49	145	78	1073	0	0	0	0	0.154982	0	0.00101231	0.0498163	0.00403976	0.209851	0	0	0	0	0.738536	0	0.00482394	0.237389	0.0192507	0	0	0	0	115	0	2	21	4	142	0	0	0	0	0.809859	0	0.0140845	0.147887	0.028169	0	0	0	0	32.9034	0	4.10398	20.1173	10.3992	67.5239	0	0	0	0	0.487286	0	0.0607781	0.297929	0.154007	0	0	0	0	95	0	8	44	15	162	0	0	0	0	0.58642	0	0.0493827	0.271605	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	788	0	45	145	70	1048	0	0	0	0	0.195894	0	0.0017168	0.0411926	0.00480263	0.243606	0	0	0	0	0.804142	0	0.00704747	0.169095	0.0197148	0	0	0	0	117	0	3	19	3	142	0	0	0	0	0.823944	0	0.0211268	0.133803	0.0211268	0	0	0	0	34.4288	0	3.46639	20.6072	9.24461	67.7471	0	0	0	0	0.508197	0	0.0511667	0.304179	0.136458	0	0	0	0	93	0	7	47	14	161	0	0	0	0	0.57764	0	0.0434783	0.291925	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
