Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	0	889	0	147	0	84	1120	0	0	0	0	0.0956978	0	0.00132106	0	0.00344982	0.100469	0	0	0	0	0.952514	0	0.013149	0	0.0343373	0	0	0	0	61	0	1	0	6	68	0	0	0	0	0.897059	0	0.0147059	0	0.0882353	0	0	0	0	39.8086	0	14.4955	0	11.3665	65.6705	0	0	0	0	0.606186	0	0.22073	0	0.173083	0	0	0	0	124	0	21	0	13	158	0	0	0	0	0.78481	0	0.132911	0	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	857	0	136	0	86	1079	0	0	0	0	0.0906855	0	0	0	0.00556184	0.0962474	0	0	0	0	0.942213	0	0	0	0.0577869	0	0	0	0	51	0	0	0	8	59	0	0	0	0	0.864407	0	0	0	0.135593	0	0	0	0	37.3502	0	14.8994	0	11.6551	63.9048	0	0	0	0	0.584467	0	0.23315	0	0.182383	0	0	0	0	122	0	21	0	13	156	0	0	0	0	0.782051	0	0.134615	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	866	0	146	0	72	1084	0	0	0	0	0.0683407	0	0	0	0.0105887	0.0789294	0	0	0	0	0.865846	0	0	0	0.134154	0	0	0	0	59	0	0	0	9	68	0	0	0	0	0.867647	0	0	0	0.132353	0	0	0	0	38.0006	0	15.304	0	9.30791	62.6125	0	0	0	0	0.606917	0	0.244424	0	0.148659	0	0	0	0	123	0	21	0	11	155	0	0	0	0	0.793548	0	0.135484	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	879	0	146	0	64	1089	0	0	0	0	0.0886432	0	0	0	0.0179218	0.106565	0	0	0	0	0.831823	0	0	0	0.168177	0	0	0	0	59	0	0	0	9	68	0	0	0	0	0.867647	0	0	0	0.132353	0	0	0	0	39.3361	0	15.3312	0	8.33804	63.0054	0	0	0	0	0.62433	0	0.243332	0	0.132339	0	0	0	0	122	0	20	0	11	153	0	0	0	0	0.797386	0	0.130719	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	912	0	145	0	64	1121	0	0	0	0	0.0903606	0	0	0	0.0210012	0.111362	0	0	0	0	0.811414	0	0	0	0.188586	0	0	0	0	70	0	0	0	7	77	0	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	40.5741	0	14.8751	0	8.64186	64.0911	0	0	0	0	0.633069	0	0.232094	0	0.134837	0	0	0	0	121	0	19	0	12	152	0	0	0	0	0.796053	0	0.125	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	889	0	149	0	59	1097	0	0	0	0	0.0728816	0	0	0	0.00824312	0.0811247	0	0	0	0	0.898389	0	0	0	0.101611	0	0	0	0	64	0	0	0	2	66	0	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	39.4519	0	15.0279	0	8.91158	63.3914	0	0	0	0	0.622354	0	0.237066	0	0.14058	0	0	0	0	114	0	18	0	12	144	0	0	0	0	0.791667	0	0.125	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	886	0	141	0	62	1089	0	0	0	0	0.0973641	0	0	0	0.0021597	0.0995238	0	0	0	0	0.9783	0	0	0	0.0217003	0	0	0	0	70	0	0	0	1	71	0	0	0	0	0.985915	0	0	0	0.0140845	0	0	0	0	38.2598	0	15.3823	0	9.18834	62.8305	0	0	0	0	0.608937	0	0.244823	0	0.14624	0	0	0	0	109	0	18	0	13	140	0	0	0	0	0.778571	0	0.128571	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	887	0	149	0	62	1098	0	0	0	0	0.0992741	0	0	0	0	0.0992741	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	1	0	0	0	0	0	0	0	0	39.3149	0	15.7244	0	9.45761	64.4969	0	0	0	0	0.609563	0	0.2438	0	0.146637	0	0	0	0	109	0	17	0	13	139	0	0	0	0	0.784173	0	0.122302	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	913	0	147	0	65	1125	0	0	0	0	0.0817233	0	0	0	0	0.0817233	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	0	0	0	0	39.4254	0	16.0384	0	9.72554	65.1893	0	0	0	0	0.604783	0	0.246028	0	0.149189	0	0	0	0	112	0	16	0	13	141	0	0	0	0	0.794326	0	0.113475	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	879	0	166	0	55	1100	0	0	0	0	0.0885362	0	0	0	0	0.0885362	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	0	0	0	37.0737	0	15.7396	0	8.82982	61.6431	0	0	0	0	0.601425	0	0.255334	0	0.143241	0	0	0	0	106	0	15	0	12	133	0	0	0	0	0.796992	0	0.112782	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	855	0	178	0	63	1096	0	0	0	0	0.0833551	0	9.79169e-005	0	0	0.0834531	0	0	0	0	0.998827	0	0.00117332	0	0	0	0	0	0	100	0	1	0	0	101	0	0	0	0	0.990099	0	0.00990099	0	0	0	0	0	0	36.897	0	15.2759	0	9.06896	61.2418	0	0	0	0	0.60248	0	0.249435	0	0.148084	0	0	0	0	107	0	14	0	12	133	0	0	0	0	0.804511	0	0.105263	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	837	0	173	0	64	1074	0	0	0	0	0.120588	0	9.91643e-005	0	0	0.120687	0	0	0	0	0.999178	0	0.000821663	0	0	0	0	0	0	119	0	1	0	0	120	0	0	0	0	0.991667	0	0.00833333	0	0	0	0	0	0	33.4001	0	14.0659	0	9.30763	56.7736	0	0	0	0	0.588303	0	0.247754	0	0.163943	0	0	0	0	101	0	13	0	12	126	0	0	0	0	0.801587	0	0.103175	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	856	0	177	0	56	1089	0	0	0	0	0.186496	0	0.000114431	0	0.000436021	0.187047	0	0	0	0	0.997057	0	0.000611778	0	0.00233108	0	0	0	0	125	0	1	0	2	128	0	0	0	0	0.976562	0	0.0078125	0	0.015625	0	0	0	0	35.1335	0	13.6244	0	7.30455	56.0625	0	0	0	0	0.626685	0	0.243022	0	0.130293	0	0	0	0	107	0	12	0	11	130	0	0	0	0	0.823077	0	0.0923077	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	864	0	180	0	40	1084	0	0	0	0	0.19585	0	0.000179588	0	0.00249823	0.198528	0	0	0	0	0.986512	0	0.000904599	0	0.0125838	0	0	0	0	117	0	1	0	4	122	0	0	0	0	0.959016	0	0.00819672	0	0.0327869	0	0	0	0	36.5019	0	13.1798	0	5.41695	55.0987	0	0	0	0	0.662483	0	0.239204	0	0.0983136	0	0	0	0	124	0	10	0	10	144	0	0	0	0	0.861111	0	0.0694444	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	872	0	172	0	41	1085	0	0	0	0	0.158278	0	0.000301045	0	0.00726742	0.165846	0	0	0	0	0.954364	0	0.0018152	0	0.0438202	0	0	0	0	112	0	2	0	3	117	0	0	0	0	0.957265	0	0.017094	0	0.025641	0	0	0	0	37.3476	0	13.4173	0	5.60777	56.3727	0	0	0	0	0.662512	0	0.238011	0	0.0994767	0	0	0	0	133	0	10	0	10	153	0	0	0	0	0.869281	0	0.0653595	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	872	0	179	0	34	1085	0	0	0	0	0.162697	0	0.000582519	0	0.00202812	0.165307	0	0	0	0	0.984207	0	0.00352385	0	0.0122688	0	0	0	0	107	0	4	0	4	115	0	0	0	0	0.930435	0	0.0347826	0	0.0347826	0	0	0	0	37.8498	0	13.6547	0	5.00786	56.5123	0	0	0	0	0.669761	0	0.241623	0	0.0886153	0	0	0	0	132	0	10	0	9	151	0	0	0	0	0.874172	0	0.0662252	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	886	0	198	0	36	1120	0	0	0	0	0.168015	0	0.00305923	0	0.00497032	0.176044	0	0	0	0	0.954389	0	0.0173776	0	0.0282334	0	0	0	0	110	0	16	0	5	131	0	0	0	0	0.839695	0	0.122137	0	0.0381679	0	0	0	0	39.1248	0	13.892	0	5.17808	58.1949	0	0	0	0	0.672307	0	0.238715	0	0.0889782	0	0	0	0	133	0	10	0	9	152	0	0	0	0	0.875	0	0.0657895	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	885	0	169	0	34	1088	0	0	0	0	0.17272	0	0.0111263	0	0.00148315	0.18533	0	0	0	0	0.931962	0	0.0600351	0	0.00800278	0	0	0	0	102	0	27	0	3	132	0	0	0	0	0.772727	0	0.204545	0	0.0227273	0	0	0	0	38.9782	0	10.9633	0	5.2495	55.1911	0	0	0	0	0.706241	0	0.198643	0	0.0951151	0	0	0	0	130	0	9	0	8	147	0	0	0	0	0.884354	0	0.0612245	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	908	0	161	0	35	1104	0	0	0	0	0.161311	0	0.0345298	0	0.00254459	0.198385	0	0	0	0	0.813119	0	0.174054	0	0.0128265	0	0	0	0	97	0	38	0	3	138	0	0	0	0	0.702899	0	0.275362	0	0.0217391	0	0	0	0	39.9133	0	11.1769	0	5.41035	56.5005	0	0	0	0	0.706423	0	0.197819	0	0.0957575	0	0	0	0	134	0	9	0	8	151	0	0	0	0	0.887417	0	0.0596026	0	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	892	0	153	0	36	1081	0	0	0	0	0.141037	0	0.0606574	0	0.00410644	0.205801	0	0	0	0	0.685308	0	0.294739	0	0.0199535	0	0	0	0	87	0	40	0	2	129	0	0	0	0	0.674419	0	0.310078	0	0.0155039	0	0	0	0	39.1419	0	10.2546	0	5.58171	54.9781	0	0	0	0	0.711953	0	0.186521	0	0.101526	0	0	0	0	138	0	11	0	8	157	0	0	0	0	0.878981	0	0.0700637	0	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	949	0	145	0	35	1129	0	0	0	0	0.122027	0	0.0607867	0	0.00779906	0.190613	0	0	0	0	0.640183	0	0.318902	0	0.0409157	0	0	0	0	87	0	34	0	2	123	0	0	0	0	0.707317	0	0.276423	0	0.0162602	0	0	0	0	40.5055	0	10.5836	0	5.08934	56.1784	0	0	0	0	0.721016	0	0.188392	0	0.0905924	0	0	0	0	140	0	17	0	6	163	0	0	0	0	0.858896	0	0.104294	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	946	0	131	0	24	1101	0	0	0	0	0.121135	0	0.0571804	0	0.00510393	0.183419	0	0	0	0	0.660427	0	0.311747	0	0.0278265	0	0	0	0	91	0	29	0	1	121	0	0	0	0	0.752066	0	0.239669	0	0.00826446	0	0	0	0	41.4297	0	10.9914	0	3.8079	56.229	0	0	0	0	0.736803	0	0.195476	0	0.0677212	0	0	0	0	136	0	20	0	6	162	0	0	0	0	0.839506	0	0.123457	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	940	0	129	0	24	1093	0	0	0	0	0.130211	0	0.0366065	0	0	0.166818	0	0	0	0	0.78056	0	0.21944	0	0	0	0	0	0	92	0	23	0	0	115	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	40.6664	0	11.4407	0	3.93147	56.0386	0	0	0	0	0.725686	0	0.204157	0	0.0701566	0	0	0	0	133	0	22	0	7	162	0	0	0	0	0.820988	0	0.135802	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	932	0	115	0	27	1074	0	0	0	0	0.108939	0	0.0291667	0	0	0.138106	0	0	0	0	0.788809	0	0.211191	0	0	0	0	0	0	89	0	19	0	0	108	0	0	0	0	0.824074	0	0.175926	0	0	0	0	0	0	40.7055	0	8.39929	0	4.01517	53.1199	0	0	0	0	0.766294	0	0.158119	0	0.0755869	0	0	0	0	134	0	20	0	5	159	0	0	0	0	0.842767	0	0.125786	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	939	0	106	0	22	1067	0	0	0	0	0.118613	0	0.0324008	0	0	0.151014	0	0	0	0	0.785445	0	0.214555	0	0	0	0	0	0	96	0	15	0	0	111	0	0	0	0	0.864865	0	0.135135	0	0	0	0	0	0	41.067	0	8.77007	0	3.08617	52.9233	0	0	0	0	0.775973	0	0.165713	0	0.058314	0	0	0	0	127	0	19	0	4	150	0	0	0	0	0.846667	0	0.126667	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	953	0	94	0	17	1064	0	0	0	0	0.117346	0	0.0341221	0	0	0.151468	0	0	0	0	0.774724	0	0.225276	0	0	0	0	0	0	111	0	13	0	0	124	0	0	0	0	0.895161	0	0.104839	0	0	0	0	0	0	41.5629	0	8.54504	0	2.62425	52.7322	0	0	0	0	0.788188	0	0.162046	0	0.0497656	0	0	0	0	126	0	18	0	3	147	0	0	0	0	0.857143	0	0.122449	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	942	0	95	0	17	1054	0	0	0	0	0.141584	0	0.0166522	0	0.000145193	0.158381	0	0	0	0	0.893943	0	0.10514	0	0.000916732	0	0	0	0	106	0	8	0	1	115	0	0	0	0	0.921739	0	0.0695652	0	0.00869565	0	0	0	0	40.7765	0	7.63106	0	2.69642	51.104	0	0	0	0	0.797912	0	0.149324	0	0.0527635	0	0	0	0	122	0	19	0	3	144	0	0	0	0	0.847222	0	0.131944	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	938	0	102	0	18	1058	0	0	0	0	0.161273	0	0.0145066	0	0.000535229	0.176315	0	0	0	0	0.914688	0	0.0822766	0	0.00303564	0	0	0	0	108	0	6	0	1	115	0	0	0	0	0.93913	0	0.0521739	0	0.00869565	0	0	0	0	39.612	0	7.70372	0	2.76837	50.0841	0	0	0	0	0.79091	0	0.153816	0	0.0552744	0	0	0	0	122	0	17	0	3	142	0	0	0	0	0.859155	0	0.119718	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	946	0	101	0	18	1065	0	0	0	0	0.167514	0	0.0177253	0	0.00187134	0.187111	0	0	0	0	0.895267	0	0.0947314	0	0.0100012	0	0	0	0	97	0	6	0	1	104	0	0	0	0	0.932692	0	0.0576923	0	0.00961538	0	0	0	0	40.1108	0	8.01516	0	2.84015	50.9661	0	0	0	0	0.787009	0	0.157264	0	0.0557262	0	0	0	0	126	0	17	0	3	146	0	0	0	0	0.863014	0	0.116438	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	926	0	101	0	19	1046	0	0	0	0	0.135178	0	0.00902001	0	0.00601582	0.150214	0	0	0	0	0.899904	0	0.0600476	0	0.0400483	0	0	0	0	95	0	3	0	1	99	0	0	0	0	0.959596	0	0.030303	0	0.010101	0	0	0	0	39.0844	0	8.33675	0	2.91181	50.333	0	0	0	0	0.776517	0	0.165632	0	0.057851	0	0	0	0	129	0	18	0	3	150	0	0	0	0	0.86	0	0.12	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	915	0	103	0	18	1036	0	0	0	0	0.165606	0	0.0115107	0	0	0.177117	0	0	0	0	0.935011	0	0.0649893	0	0	0	0	0	0	115	0	3	0	0	118	0	0	0	0	0.974576	0	0.0254237	0	0	0	0	0	0	38.8792	0	8.3707	0	2.98338	50.2332	0	0	0	0	0.773973	0	0.166637	0	0.0593906	0	0	0	0	121	0	17	0	3	141	0	0	0	0	0.858156	0	0.120567	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	921	0	106	0	19	1046	0	0	0	0	0.150836	0	0.00762082	0	0	0.158457	0	0	0	0	0.951906	0	0.0480939	0	0	0	0	0	0	123	0	1	0	0	124	0	0	0	0	0.991935	0	0.00806452	0	0	0	0	0	0	39.5178	0	8.72983	0	3.05488	51.3025	0	0	0	0	0.77029	0	0.170164	0	0.0595464	0	0	0	0	123	0	18	0	3	144	0	0	0	0	0.854167	0	0.125	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	931	0	105	0	21	1057	0	0	0	0	0.191329	0	0	0	0	0.191329	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	0	0	0	40.8504	0	8.94431	0	3.12632	52.921	0	0	0	0	0.771912	0	0.169013	0	0.0590752	0	0	0	0	125	0	17	0	3	145	0	0	0	0	0.862069	0	0.117241	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	930	0	81	0	21	1032	0	0	0	0	0.189001	0	0	0	0	0.189001	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0	0	0	42.2219	0	6.66582	0	3.1977	52.0854	0	0	0	0	0.810628	0	0.127979	0	0.0613935	0	0	0	0	133	0	16	0	3	152	0	0	0	0	0.875	0	0.105263	0	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	933	0	78	0	21	1032	0	0	0	0	0.181548	0	0	0	0	0.181548	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	41.3775	0	6.61591	0	3.26905	51.2624	0	0	0	0	0.80717	0	0.12906	0	0.0637708	0	0	0	0	135	0	15	0	3	153	0	0	0	0	0.882353	0	0.0980392	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	979	0	79	0	19	1077	0	0	0	0	0.148732	0	0	0	0	0.148732	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	42.6098	0	6.91502	0	2.987	52.5118	0	0	0	0	0.811432	0	0.131685	0	0.0568825	0	0	0	0	140	0	15	0	2	157	0	0	0	0	0.89172	0	0.0955414	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	976	0	59	0	20	1055	0	0	0	0	0.160887	0	0	0	0	0.160887	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	43.4716	0	4.87881	0	3.03432	51.3847	0	0	0	0	0.846002	0	0.0949466	0	0.0590511	0	0	0	0	140	0	12	0	2	154	0	0	0	0	0.909091	0	0.0779221	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	996	0	59	0	21	1076	0	0	0	0	0.141237	0	0.00010035	0	0	0.141337	0	0	0	0	0.99929	0	0.000710006	0	0	0	0	0	0	117	0	1	0	0	118	0	0	0	0	0.991525	0	0.00847458	0	0	0	0	0	0	44.5592	0	4.2935	0	3.08164	51.9343	0	0	0	0	0.857991	0	0.0826718	0	0.0593373	0	0	0	0	140	0	9	0	2	151	0	0	0	0	0.927152	0	0.0596026	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1035	0	61	0	22	1118	0	0	0	0	0.138956	0	0	0	0	0.138956	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6402	0	4.19553	0	3.12895	50.9646	0	0	0	0	0.856283	0	0.0823224	0	0.0613946	0	0	0	0	138	0	7	0	2	147	0	0	0	0	0.938776	0	0.047619	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
