Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	14	0	0	0	0	0	480	139	633	0	0	0	0	0	0	0	0.0562773	0.0281489	0.0844263	0	0	0	0	0	0	0	0.666586	0.333414	0	0	0	0	0	0	0	26	15	41	0	0	0	0	0	0	0	0.634146	0.365854	0	1.69046	0	0	0	0	0	62.4798	18.3912	82.5615	0	0.0204752	0	0	0	0	0	0.756767	0.222758	0	2	0	0	0	0	0	131	44	177	0	0.0112994	0	0	0	0	0	0.740113	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	13	0	0	0	0	0	490	130	633	0	0	0	0	0	0	0	0.0433368	0.0261632	0.0695	0	0	0	0	0	0	0	0.623551	0.376449	0	0	0	0	0	0	0	26	14	40	0	0	0	0	0	0	0	0.65	0.35	0	1.73792	0	0	0	0	0	63.4685	19.2241	84.4304	0	0.020584	0	0	0	0	0	0.751725	0.227691	0	2	0	0	0	0	0	130	45	177	0	0.0112994	0	0	0	0	0	0.734463	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	14	0	0	0	0	0	506	134	654	0	0	0	0	0	0	0	0.0611459	0.0311037	0.0922496	0	0	0	0	0	0	0	0.662831	0.337169	0	0	0	0	0	0	0	32	12	44	0	0	0	0	0	0	0	0.727273	0.272727	0	1.78536	0	0	0	0	0	64.6455	20.0378	86.4686	0	0.0206475	0	0	0	0	0	0.747618	0.231735	0	2	0	0	0	0	0	126	45	173	0	0.0115607	0	0	0	0	0	0.728324	0.260116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	14	0	0	0	0	0	493	136	643	0	0	0	0	0	0	0	0.0677552	0.0205133	0.0882685	0	0	0	0	0	0	0	0.767604	0.232396	0	0	0	0	0	0	0	40	10	50	0	0	0	0	0	0	0	0.8	0.2	0	1.8328	0	0	0	0	0	64.7285	18.5464	85.1077	0	0.021535	0	0	0	0	0	0.760548	0.217917	0	2	0	0	0	0	0	122	43	167	0	0.011976	0	0	0	0	0	0.730539	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	19	0	0	0	0	0	507	132	658	0	0	0	0	0	0	0	0.0483414	0.0244428	0.0727842	0	0	0	0	0	0	0	0.664174	0.335826	0	0	0	0	0	0	0	37	9	46	0	0	0	0	0	0	0	0.804348	0.195652	0	1.88022	0	0	0	0	0	66.0717	17.2635	85.2154	0	0.0220644	0	0	0	0	0	0.775349	0.202586	0	2	0	0	0	0	0	127	40	169	0	0.0118343	0	0	0	0	0	0.751479	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	14	0	0	0	0	0	489	133	636	0	0.000174407	0	0	0	0	0	0.0901224	0.0258304	0.116127	0	0.00150186	0	0	0	0	0	0.776066	0.222432	0	1	0	0	0	0	0	39	8	48	0	0.0208333	0	0	0	0	0	0.8125	0.166667	0	1.92764	0	0	0	0	0	64.3288	17.9749	84.2313	0	0.0228851	0	0	0	0	0	0.763716	0.213399	0	2	0	0	0	0	0	120	39	161	0	0.0124224	0	0	0	0	0	0.745342	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	15	0	0	0	0	0	528	128	671	0	0.000380078	0	0	0	0	0	0.0561914	0.0247411	0.0813126	0	0.00467428	0	0	0	0	0	0.691054	0.304272	0	1	0	0	0	0	0	30	6	37	0	0.027027	0	0	0	0	0	0.810811	0.162162	0	1.97506	0	0	0	0	0	66.5875	16.9273	85.4898	0	0.0231028	0	0	0	0	0	0.778894	0.198004	0	2	0	0	0	0	0	131	35	168	0	0.0119048	0	0	0	0	0	0.779762	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	15	0	0	0	0	0	527	127	669	0	0.000823351	0	0	0	0	0	0.0524075	0.00565252	0.0588833	0	0.0139828	0	0	0	0	0	0.890022	0.0959952	0	1	0	0	0	0	0	28	4	33	0	0.030303	0	0	0	0	0	0.848485	0.121212	0	2.02246	0	0	0	0	0	65.3063	16.7372	84.0659	0	0.024058	0	0	0	0	0	0.776846	0.199096	0	2	0	0	0	0	0	130	35	167	0	0.011976	0	0	0	0	0	0.778443	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	15	0	0	0	0	0	541	138	694	0	0.00209315	0	0	0	0	0	0.0535468	0.0090829	0.0647228	0	0.0323402	0	0	0	0	0	0.827324	0.140335	0	3	0	0	0	0	0	31	5	39	0	0.0769231	0	0	0	0	0	0.794872	0.128205	0	2.06986	0	0	0	0	0	66.3389	16.756	85.1648	0	0.0243042	0	0	0	0	0	0.778948	0.196748	0	2	0	0	0	0	0	131	33	166	0	0.0120482	0	0	0	0	0	0.789157	0.198795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	17	0	0	0	0	0	525	131	673	0	0.0049085	0	0	0	0	0	0.0682264	0.00487017	0.078005	0	0.0629255	0	0	0	0	0	0.874641	0.062434	0	3	0	0	0	0	0	46	5	54	0	0.0555556	0	0	0	0	0	0.851852	0.0925926	0	2.11725	0	0	0	0	0	64.1303	15.3722	81.6198	0	0.0259404	0	0	0	0	0	0.78572	0.188339	0	2	0	0	0	0	0	127	31	160	0	0.0125	0	0	0	0	0	0.79375	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	16	0	0	0	0	0	519	133	668	0	0.0019549	0	0	0	0	0	0.061459	0.00962655	0.0730404	0	0.0267647	0	0	0	0	0	0.841438	0.131798	0	2	0	0	0	0	0	52	6	60	0	0.0333333	0	0	0	0	0	0.866667	0.1	0	2.17567	0	0	0	0	0	62.904	14.1189	79.1986	0	0.0274711	0	0	0	0	0	0.794257	0.178272	0	3	0	0	0	0	0	127	29	159	0	0.0188679	0	0	0	0	0	0.798742	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	17	0	0	0	0	0	547	138	702	0	0.00541882	0	0	0	0	0	0.0887774	0.00646792	0.100664	0	0.0538307	0	0	0	0	0	0.881917	0.0642525	0	2	0	0	0	0	0	73	10	85	0	0.0235294	0	0	0	0	0	0.858824	0.117647	0	2.24264	0	0	0	0	0	62.5383	13.9798	78.7608	0	0.0284741	0	0	0	0	0	0.794029	0.177497	0	3	0	0	0	0	0	129	29	161	0	0.0186335	0	0	0	0	0	0.801242	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	19	0	0	0	0	0	538	129	686	0	0.00456977	0	0	0	0	0	0.101001	0.0194698	0.12504	0	0.0365464	0	0	0	0	0	0.807745	0.155708	0	2	0	0	0	0	0	82	17	101	0	0.019802	0	0	0	0	0	0.811881	0.168317	0	2.27033	0	0	0	0	0	63.1734	12.8677	78.3115	0	0.028991	0	0	0	0	0	0.806694	0.164315	0	3	0	0	0	0	0	138	25	166	0	0.0180723	0	0	0	0	0	0.831325	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	19	0	0	0	0	0	524	138	681	0	0.000377291	0	0	0	0	0	0.141645	0.0214489	0.163471	0	0.002308	0	0	0	0	0	0.866483	0.131209	0	1	0	0	0	0	0	103	18	122	0	0.00819672	0	0	0	0	0	0.844262	0.147541	0	2.35299	0	0	0	0	0	63.7035	13.4533	79.5098	0	0.0295938	0	0	0	0	0	0.801203	0.169203	0	4	0	0	0	0	0	143	27	174	0	0.0229885	0	0	0	0	0	0.821839	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	21	0	0	0	0	0	556	146	723	0	0.00107519	0	0	0	0	0	0.169469	0.0189342	0.189478	0	0.00567448	0	0	0	0	0	0.894397	0.0999283	0	2	0	0	0	0	0	102	21	125	0	0.016	0	0	0	0	0	0.816	0.168	0	2.39235	0	0	0	0	0	66.6283	12.3831	81.4038	0	0.0293887	0	0	0	0	0	0.818491	0.15212	0	3	0	0	0	0	0	159	29	191	0	0.0157068	0	0	0	0	0	0.832461	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	14	0	0	0	0	0	558	137	709	0	0.00303637	0	0	0	0	0	0.198459	0.0460106	0.247505	0	0.0122679	0	0	0	0	0	0.801835	0.185897	0	2	0	0	0	0	0	99	30	131	0	0.0152672	0	0	0	0	0	0.755725	0.229008	0	1.31287	0	0	0	0	0	68.6284	12.7966	82.7379	0	0.0158679	0	0	0	0	0	0.829467	0.154665	0	2	0	0	0	0	0	168	28	198	0	0.010101	0	0	0	0	0	0.848485	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	9	0	0	0	0	0	567	126	702	0	0.00100952	0	0	0	0	0	0.162964	0.0471378	0.211111	0	0.00478192	0	0	0	0	0	0.771934	0.223284	0	1	0	0	0	0	0	91	33	125	0	0.008	0	0	0	0	0	0.728	0.264	0	1.3705	0	0	0	0	0	67.9767	11.2484	80.5956	0	0.0170046	0	0	0	0	0	0.843429	0.139566	0	3	0	0	0	0	0	180	29	212	0	0.0141509	0	0	0	0	0	0.849057	0.136792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	11	0	0	0	0	0	568	131	710	0	0.00311686	0	0	0	0	0	0.197308	0.0467276	0.247152	0	0.0126111	0	0	0	0	0	0.798325	0.189064	0	1	0	0	0	0	0	103	36	140	0	0.00714286	0	0	0	0	0	0.735714	0.257143	0	1.43663	0	0	0	0	0	66.7018	11.1792	79.3176	0	0.0181124	0	0	0	0	0	0.840946	0.140942	0	3	0	0	0	0	0	175	30	208	0	0.0144231	0	0	0	0	0	0.841346	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	12	0	0	0	0	0	551	122	685	0	0.000134722	0	0	0	0	0	0.169443	0.0746537	0.244231	0	0.000551616	0	0	0	0	0	0.69378	0.305668	0	1	0	0	0	0	0	107	45	153	0	0.00653595	0	0	0	0	0	0.699346	0.294118	0	1.38262	0	0	0	0	0	66.7656	10.7296	78.8778	0	0.0175287	0	0	0	0	0	0.846443	0.136028	0	3	0	0	0	0	0	182	31	216	0	0.0138889	0	0	0	0	0	0.842593	0.143519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	10	0	0	0	0	0	557	114	681	0	0.00039968	0	0	0	0	0	0.232068	0.0812066	0.313674	0	0.00127419	0	0	0	0	0	0.739837	0.258889	0	1	0	0	0	0	0	115	41	157	0	0.00636943	0	0	0	0	0	0.732484	0.261146	0	1.45141	0	0	0	0	0	66.742	10.5882	78.7816	0	0.0184232	0	0	0	0	0	0.847177	0.134399	0	3	0	0	0	0	0	188	36	227	0	0.0132159	0	0	0	0	0	0.828194	0.15859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	13	0	0	0	0	0	580	105	698	0	0.00129525	0	0	0	0	0	0.233701	0.0754906	0.310487	0	0.00417167	0	0	0	0	0	0.752692	0.243136	0	2	0	0	0	0	0	122	44	168	0	0.0119048	0	0	0	0	0	0.72619	0.261905	0	1.52878	0	0	0	0	0	69.1132	10.67	81.312	0	0.0188014	0	0	0	0	0	0.849975	0.131223	0	3	0	0	0	0	0	204	38	245	0	0.0122449	0	0	0	0	0	0.832653	0.155102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	7	0	0	0	0	0	598	89	694	0	0.00367566	0	0	0	0	0	0.240168	0.0722815	0.316125	0	0.0116272	0	0	0	0	0	0.759724	0.228649	0	2	0	0	0	0	0	117	47	166	0	0.0120482	0	0	0	0	0	0.704819	0.283133	0	0.213842	0	0	0	0	0	70.2375	10.2712	80.7226	0	0.0026491	0	0	0	0	0	0.87011	0.127241	0	2	0	0	0	0	0	219	41	262	0	0.00763359	0	0	0	0	0	0.835878	0.156489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	5	0	0	0	0	0	583	91	679	0	0.00132635	0	0	0	0	0	0.234438	0.075815	0.311579	0	0.00425685	0	0	0	0	0	0.752418	0.243325	0	2	0	0	0	0	0	115	41	158	0	0.0126582	0	0	0	0	0	0.727848	0.259494	0	0.263699	0	0	0	0	0	71.9001	9.27468	81.4385	0	0.00323802	0	0	0	0	0	0.882876	0.113886	0	2	0	0	0	0	0	237	44	283	0	0.00706714	0	0	0	0	0	0.837456	0.155477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
