Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	95	0	630	0	0	212	0	937	0	0	0.00731695	0	0.100971	0	0	0.0169705	0	0.125259	0	0	0.0584146	0	0.806102	0	0	0.135484	0	0	0	2	0	65	0	0	6	0	73	0	0	0.0273973	0	0.890411	0	0	0.0821918	0	0	0	10.8171	0	27.7585	0	0	31.8454	0	70.421	0	0	0.153606	0	0.394179	0	0	0.452215	0	0	0	25	0	66	0	0	51	0	142	0	0	0.176056	0	0.464789	0	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	104	0	646	0	0	212	0	962	0	0	0.0008106	0	0.0979001	0	0	0.0106878	0	0.109398	0	0	0.00740961	0	0.894894	0	0	0.0976962	0	0	0	1	0	63	0	0	4	0	68	0	0	0.0147059	0	0.926471	0	0	0.0588235	0	0	0	11.3908	0	28.8877	0	0	31.911	0	72.1895	0	0	0.15779	0	0.400165	0	0	0.442045	0	0	0	25	0	67	0	0	49	0	141	0	0	0.177305	0	0.475177	0	0	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	97	0	655	0	0	221	0	973	0	0	0.00103063	0	0.0797927	0	0	0.00158598	0	0.0824093	0	0	0.0125063	0	0.968249	0	0	0.0192452	0	0	0	2	0	53	0	0	2	0	57	0	0	0.0350877	0	0.929825	0	0	0.0350877	0	0	0	10.7405	0	30.1987	0	0	32.3245	0	73.2637	0	0	0.1466	0	0.412192	0	0	0.441208	0	0	0	23	0	69	0	0	49	0	141	0	0	0.163121	0	0.489362	0	0	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	103	0	653	0	0	232	0	988	0	0	0.00125151	0	0.0748029	0	0	0.00248503	0	0.0785395	0	0	0.0159348	0	0.952425	0	0	0.0316405	0	0	0	2	0	47	0	0	2	0	51	0	0	0.0392157	0	0.921569	0	0	0.0392157	0	0	0	10.9	0	30.7326	0	0	33.3996	0	75.0322	0	0	0.145271	0	0.409593	0	0	0.445137	0	0	0	22	0	67	0	0	49	0	138	0	0	0.15942	0	0.485507	0	0	0.355072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	86	0	660	0	0	225	0	971	0	0	0.0010526	0	0.0598137	0	0	0.00482168	0	0.065688	0	0	0.0160243	0	0.910573	0	0	0.0734028	0	0	0	3	0	46	0	0	4	0	53	0	0	0.0566038	0	0.867925	0	0	0.0754717	0	0	0	10.8489	0	28.7529	0	0	34.2217	0	73.8235	0	0	0.146957	0	0.389482	0	0	0.463561	0	0	0	21	0	63	0	0	48	0	132	0	0	0.159091	0	0.477273	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	85	0	681	0	0	240	0	1006	0	0	0.00115069	0	0.0677659	0	0	0.00952647	0	0.0784431	0	0	0.014669	0	0.863887	0	0	0.121444	0	0	0	2	0	48	0	0	6	0	56	0	0	0.0357143	0	0.857143	0	0	0.107143	0	0	0	11.0331	0	28.9003	0	0	35.1286	0	75.062	0	0	0.146987	0	0.385019	0	0	0.467994	0	0	0	20	0	59	0	0	47	0	126	0	0	0.15873	0	0.468254	0	0	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	73	0	682	0	0	212	0	967	0	0	0.0043179	0	0.0743628	0	0	0.0187599	0	0.0974406	0	0	0.0443132	0	0.76316	0	0	0.192527	0	0	0	3	0	50	0	0	6	0	59	0	0	0.0508475	0	0.847458	0	0	0.101695	0	0	0	9.02444	0	27.9369	0	0	32.0994	0	69.0607	0	0	0.130674	0	0.404527	0	0	0.464799	0	0	0	17	0	56	0	0	44	0	117	0	0	0.145299	0	0.478632	0	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	84	0	715	0	0	217	0	1016	0	0	0.00352214	0	0.0579114	0	0	0.00539377	0	0.0668273	0	0	0.0527051	0	0.866583	0	0	0.080712	0	0	0	2	0	48	0	0	3	0	53	0	0	0.0377358	0	0.90566	0	0	0.0566038	0	0	0	9.44683	0	27.7735	0	0	32.2218	0	69.4422	0	0	0.136039	0	0.399952	0	0	0.464009	0	0	0	18	0	57	0	0	44	0	119	0	0	0.151261	0	0.478992	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	87	0	715	0	0	225	0	1027	0	0	0.00123502	0	0.0512037	0	0	0.00178463	0	0.0542233	0	0	0.0227765	0	0.944311	0	0	0.0329126	0	0	0	1	0	53	0	0	2	0	56	0	0	0.0178571	0	0.946429	0	0	0.0357143	0	0	0	8.99897	0	26.933	0	0	31.0174	0	66.9494	0	0	0.134415	0	0.402289	0	0	0.463297	0	0	0	18	0	56	0	0	43	0	117	0	0	0.153846	0	0.478632	0	0	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	82	0	739	0	0	227	0	1048	0	0	0.0035722	0	0.0469955	0	0	0.00270582	0	0.0532735	0	0	0.067054	0	0.882155	0	0	0.0507911	0	0	0	2	0	55	0	0	5	0	62	0	0	0.0322581	0	0.887097	0	0	0.0806452	0	0	0	9.43467	0	26.8901	0	0	30.5378	0	66.8626	0	0	0.141105	0	0.40217	0	0	0.456724	0	0	0	18	0	57	0	0	40	0	115	0	0	0.156522	0	0.495652	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	83	0	780	0	0	222	0	1085	0	0	0	0	0.0510341	0	0	0.00548908	0	0.0565231	0	0	0	0	0.902888	0	0	0.0971122	0	0	0	0	0	59	0	0	7	0	66	0	0	0	0	0.893939	0	0	0.106061	0	0	0	8.80018	0	28.0672	0	0	28.1555	0	65.0229	0	0	0.13534	0	0.431651	0	0	0.433009	0	0	0	17	0	60	0	0	36	0	113	0	0	0.150442	0	0.530973	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	80	0	794	0	0	214	0	1088	0	0	0.00034387	0	0.0764532	0	0	0.00821169	0	0.0850088	0	0	0.00404511	0	0.899357	0	0	0.0965981	0	0	0	2	0	59	0	0	11	0	72	0	0	0.0277778	0	0.819444	0	0	0.152778	0	0	0	8.32301	0	27.3405	0	0	29.0038	0	64.6674	0	0	0.128705	0	0.422787	0	0	0.448508	0	0	0	16	0	58	0	0	37	0	111	0	0	0.144144	0	0.522523	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	84	0	800	0	0	209	0	1093	0	0	0.00145154	0	0.0967619	0	0	0.016675	0	0.114888	0	0	0.0126343	0	0.842225	0	0	0.145141	0	0	0	6	0	73	0	0	17	0	96	0	0	0.0625	0	0.760417	0	0	0.177083	0	0	0	8.69203	0	27.5276	0	0	28.4239	0	64.6435	0	0	0.134461	0	0.425837	0	0	0.439702	0	0	0	16	0	58	0	0	36	0	110	0	0	0.145455	0	0.527273	0	0	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	86	0	767	0	0	210	0	1063	0	0	0.00476732	0	0.0932312	0	0	0.0389998	0	0.136998	0	0	0.0347984	0	0.680528	0	0	0.284674	0	0	0	6	0	101	0	0	20	0	127	0	0	0.0472441	0	0.795276	0	0	0.15748	0	0	0	8.0368	0	25.8788	0	0	28.4638	0	62.3794	0	0	0.128837	0	0.414862	0	0	0.456301	0	0	0	14	0	58	0	0	36	0	108	0	0	0.12963	0	0.537037	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	80	0	772	0	0	208	0	1060	0	0	0.00923707	0	0.127781	0	0	0.0461411	0	0.183159	0	0	0.050432	0	0.69765	0	0	0.251918	0	0	0	12	0	112	0	0	17	0	141	0	0	0.0851064	0	0.794326	0	0	0.120567	0	0	0	8.31612	0	26.6269	0	0	27.2954	0	62.2383	0	0	0.133617	0	0.427821	0	0	0.438562	0	0	0	14	0	60	0	0	39	0	113	0	0	0.123894	0	0.530973	0	0	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	71	0	772	0	0	214	0	1057	0	0	0.0256828	0	0.199449	0	0	0.0277419	0	0.252874	0	0	0.101564	0	0.788729	0	0	0.109707	0	0	0	14	0	114	0	0	19	0	147	0	0	0.0952381	0	0.77551	0	0	0.129252	0	0	0	7.50517	0	27.4746	0	0	27.4684	0	62.4481	0	0	0.120183	0	0.439958	0	0	0.439859	0	0	0	13	0	68	0	0	42	0	123	0	0	0.105691	0	0.552846	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	75	0	790	0	0	202	0	1067	0	0	0.0278852	0	0.169252	0	0	0.0170458	0	0.214183	0	0	0.130193	0	0.790221	0	0	0.0795855	0	0	0	16	0	99	0	0	20	0	135	0	0	0.118519	0	0.733333	0	0	0.148148	0	0	0	7.21123	0	28.2394	0	0	27.2688	0	62.7193	0	0	0.114976	0	0.45025	0	0	0.434774	0	0	0	13	0	84	0	0	45	0	142	0	0	0.0915493	0	0.591549	0	0	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	71	0	808	0	0	196	0	1075	0	0	0.0329013	0	0.140196	0	0	0.0214189	0	0.194516	0	0	0.169144	0	0.720742	0	0	0.110114	0	0	0	16	0	93	0	0	22	0	131	0	0	0.122137	0	0.709924	0	0	0.167939	0	0	0	7.5738	0	28.7502	0	0	26.8603	0	63.1843	0	0	0.119868	0	0.455021	0	0	0.42511	0	0	0	15	0	85	0	0	44	0	144	0	0	0.104167	0	0.590278	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	71	0	810	0	0	188	0	1069	0	0	0.0249452	0	0.128288	0	0	0.0276551	0	0.180888	0	0	0.137904	0	0.709211	0	0	0.152885	0	0	0	14	0	92	0	0	22	0	128	0	0	0.109375	0	0.71875	0	0	0.171875	0	0	0	8.01445	0	28.4961	0	0	24.9632	0	61.4738	0	0	0.130372	0	0.463549	0	0	0.406079	0	0	0	20	0	85	0	0	42	0	147	0	0	0.136054	0	0.578231	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	71	0	821	0	0	195	0	1087	0	0	0.0188664	0	0.120613	0	0	0.0517144	0	0.191194	0	0	0.0986765	0	0.630843	0	0	0.270481	0	0	0	13	0	92	0	0	25	0	130	0	0	0.1	0	0.707692	0	0	0.192308	0	0	0	8.57977	0	29.7026	0	0	26.0023	0	64.2846	0	0	0.133465	0	0.462049	0	0	0.404486	0	0	0	23	0	88	0	0	44	0	155	0	0	0.148387	0	0.567742	0	0	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	87	0	802	0	0	205	0	1094	0	0	0.0243183	0	0.116264	0	0	0.0483833	0	0.188965	0	0	0.128692	0	0.615265	0	0	0.256043	0	0	0	10	0	94	0	0	22	0	126	0	0	0.0793651	0	0.746032	0	0	0.174603	0	0	0	8.4949	0	28.458	0	0	27.1363	0	64.0891	0	0	0.132548	0	0.444037	0	0	0.423415	0	0	0	22	0	84	0	0	48	0	154	0	0	0.142857	0	0.545455	0	0	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	79	0	816	0	0	193	0	1088	0	0	0.017123	0	0.133419	0	0	0.0261346	0	0.176676	0	0	0.0969174	0	0.755159	0	0	0.147923	0	0	0	8	0	92	0	0	19	0	119	0	0	0.0672269	0	0.773109	0	0	0.159664	0	0	0	8.00496	0	29.3703	0	0	26.0109	0	63.3862	0	0	0.126289	0	0.463355	0	0	0.410357	0	0	0	22	0	87	0	0	50	0	159	0	0	0.138365	0	0.54717	0	0	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	80	0	812	0	0	171	0	1063	0	0	0.0200325	0	0.135428	0	0	0.0369788	0	0.192439	0	0	0.104098	0	0.703743	0	0	0.192159	0	0	0	7	0	95	0	0	19	0	121	0	0	0.0578512	0	0.785124	0	0	0.157025	0	0	0	8.54487	0	28.1234	0	0	22.4155	0	59.0838	0	0	0.144623	0	0.475992	0	0	0.379385	0	0	0	24	0	88	0	0	49	0	161	0	0	0.149068	0	0.546584	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	70	0	823	0	0	178	0	1071	0	0	0.00578467	0	0.145185	0	0	0.0534295	0	0.204399	0	0	0.0283009	0	0.710301	0	0	0.261398	0	0	0	5	0	89	0	0	25	0	119	0	0	0.0420168	0	0.747899	0	0	0.210084	0	0	0	9.175	0	27.9696	0	0	22.8651	0	60.0098	0	0	0.152892	0	0.466084	0	0	0.381024	0	0	0	27	0	91	0	0	53	0	171	0	0	0.157895	0	0.532164	0	0	0.309942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	72	0	804	0	0	186	0	1062	0	0	0.00478537	0	0.109505	0	0	0.0402349	0	0.154525	0	0	0.0309682	0	0.708654	0	0	0.260377	0	0	0	6	0	91	0	0	25	0	122	0	0	0.0491803	0	0.745902	0	0	0.204918	0	0	0	9.03608	0	25.9581	0	0	23.0568	0	58.051	0	0	0.155658	0	0.447161	0	0	0.397181	0	0	0	24	0	94	0	0	56	0	174	0	0	0.137931	0	0.54023	0	0	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	86	0	750	0	0	196	0	1032	0	0	0.017879	0	0.1427	0	0	0.0632165	0	0.223795	0	0	0.0798902	0	0.637635	0	0	0.282475	0	0	0	7	0	124	0	0	27	0	158	0	0	0.0443038	0	0.78481	0	0	0.170886	0	0	0	9.43222	0	22.6646	0	0	23.3452	0	55.442	0	0	0.170128	0	0.408798	0	0	0.421074	0	0	0	22	0	91	0	0	58	0	171	0	0	0.128655	0	0.532164	0	0	0.339181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	81	0	720	0	0	209	0	1010	0	0	0.0165671	0	0.144278	0	0	0.0548603	0	0.215705	0	0	0.0768043	0	0.668866	0	0	0.25433	0	0	0	6	0	139	0	0	30	0	175	0	0	0.0342857	0	0.794286	0	0	0.171429	0	0	0	9.03178	0	23.6561	0	0	24.7593	0	57.4472	0	0	0.157219	0	0.411788	0	0	0.430993	0	0	0	23	0	96	0	0	67	0	186	0	0	0.123656	0	0.516129	0	0	0.360215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	92	0	749	0	0	217	0	1058	0	0	0.0062307	0	0.206047	0	0	0.0226751	0	0.234953	0	0	0.0265189	0	0.876972	0	0	0.096509	0	0	0	6	0	138	0	0	34	0	178	0	0	0.0337079	0	0.775281	0	0	0.191011	0	0	0	9.62741	0	24.4998	0	0	23.8668	0	57.994	0	0	0.166007	0	0.422454	0	0	0.411539	0	0	0	26	0	100	0	0	73	0	199	0	0	0.130653	0	0.502513	0	0	0.366834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	89	0	758	0	0	211	0	1058	0	0	0.00451389	0	0.195271	0	0	0.054636	0	0.254421	0	0	0.0177418	0	0.767512	0	0	0.214746	0	0	0	7	0	121	0	0	42	0	170	0	0	0.0411765	0	0.711765	0	0	0.247059	0	0	0	10.2796	0	25.8033	0	0	22.9981	0	59.081	0	0	0.173991	0	0.436744	0	0	0.389264	0	0	0	27	0	114	0	0	72	0	213	0	0	0.126761	0	0.535211	0	0	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	89	0	778	0	0	187	0	1054	0	0	0.00470985	0	0.169308	0	0	0.0771145	0	0.251132	0	0	0.0187545	0	0.674178	0	0	0.307067	0	0	0	7	0	112	0	0	55	0	174	0	0	0.0402299	0	0.643678	0	0	0.316092	0	0	0	10.8482	0	26.8776	0	0	23.493	0	61.2188	0	0	0.177203	0	0.439041	0	0	0.383755	0	0	0	27	0	120	0	0	76	0	223	0	0	0.121076	0	0.538117	0	0	0.340807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	100	0	776	0	0	183	0	1059	0	0	0.00661832	0	0.131557	0	0	0.0864733	0	0.224649	0	0	0.0294607	0	0.585613	0	0	0.384926	0	0	0	6	0	94	0	0	55	0	155	0	0	0.0387097	0	0.606452	0	0	0.354839	0	0	0	11.508	0	27.5612	0	0	23.8582	0	62.9274	0	0	0.182878	0	0.437983	0	0	0.379138	0	0	0	27	0	123	0	0	80	0	230	0	0	0.117391	0	0.534783	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	105	0	806	0	0	184	0	1095	0	0	0.0178076	0	0.119812	0	0	0.0605053	0	0.198125	0	0	0.0898807	0	0.60473	0	0	0.305389	0	0	0	6	0	97	0	0	47	0	150	0	0	0.04	0	0.646667	0	0	0.313333	0	0	0	11.4317	0	29.0396	0	0	25.062	0	65.5333	0	0	0.174441	0	0.443127	0	0	0.382432	0	0	0	25	0	123	0	0	86	0	234	0	0	0.106838	0	0.525641	0	0	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	101	0	790	0	0	186	0	1077	0	0	0.00496082	0	0.113039	0	0	0.0791204	0	0.19712	0	0	0.0251665	0	0.573451	0	0	0.401382	0	0	0	4	0	99	0	0	42	0	145	0	0	0.0275862	0	0.682759	0	0	0.289655	0	0	0	10.9733	0	29.2669	0	0	25.5071	0	65.7473	0	0	0.166901	0	0.445143	0	0	0.387956	0	0	0	25	0	117	0	0	83	0	225	0	0	0.111111	0	0.52	0	0	0.368889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	90	0	756	0	0	174	0	1020	0	0	0.00516978	0	0.110467	0	0	0.0847247	0	0.200362	0	0	0.0258022	0	0.55134	0	0	0.422858	0	0	0	2	0	99	0	0	32	0	133	0	0	0.0150376	0	0.744361	0	0	0.240602	0	0	0	11.2072	0	29.361	0	0	25.6317	0	66.2	0	0	0.169294	0	0.44352	0	0	0.387186	0	0	0	25	0	114	0	0	80	0	219	0	0	0.114155	0	0.520548	0	0	0.365297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	87	0	760	0	0	186	0	1033	0	0	0.00369395	0	0.112287	0	0	0.0683304	0	0.184311	0	0	0.020042	0	0.609224	0	0	0.370734	0	0	0	6	0	92	0	0	23	0	121	0	0	0.0495868	0	0.760331	0	0	0.190083	0	0	0	10.6246	0	30.5392	0	0	27.1583	0	68.3221	0	0	0.155507	0	0.446989	0	0	0.397504	0	0	0	22	0	111	0	0	84	0	217	0	0	0.101382	0	0.511521	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	97	0	766	0	0	182	0	1045	0	0	0.00695715	0	0.113712	0	0	0.0549347	0	0.175604	0	0	0.0396184	0	0.647549	0	0	0.312833	0	0	0	4	0	91	0	0	19	0	114	0	0	0.0350877	0	0.798246	0	0	0.166667	0	0	0	11.166	0	30.065	0	0	27.2496	0	68.4806	0	0	0.163054	0	0.439029	0	0	0.397917	0	0	0	22	0	106	0	0	82	0	210	0	0	0.104762	0	0.504762	0	0	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	91	0	783	0	0	194	0	1068	0	0	0.00622424	0	0.121279	0	0	0.055384	0	0.182888	0	0	0.0340332	0	0.663136	0	0	0.302831	0	0	0	3	0	84	0	0	15	0	102	0	0	0.0294118	0	0.823529	0	0	0.147059	0	0	0	11.47	0	31.0119	0	0	28.2984	0	70.7804	0	0	0.162051	0	0.438143	0	0	0.399806	0	0	0	22	0	104	0	0	81	0	207	0	0	0.10628	0	0.502415	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	101	0	767	0	0	198	0	1066	0	0	0.00297663	0	0.108116	0	0	0.0461018	0	0.157195	0	0	0.0189359	0	0.687786	0	0	0.293278	0	0	0	1	0	83	0	0	12	0	96	0	0	0.0104167	0	0.864583	0	0	0.125	0	0	0	11.9987	0	27.0819	0	0	29.6755	0	68.7561	0	0	0.17451	0	0.393884	0	0	0.431605	0	0	0	23	0	97	0	0	82	0	202	0	0	0.113861	0	0.480198	0	0	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
