Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	280	477	0	48	0	108	913	0	0	0	0.0355431	0.0797233	0	0	0	0.00342308	0.118689	0	0	0	0.299463	0.671697	0	0	0	0.0288406	0	0	0	22	57	0	0	0	10	89	0	0	0	0.247191	0.640449	0	0	0	0.11236	0	0	0	15.5568	21.0309	0	3.63907	0	14.6924	54.9192	0	0	0	0.283267	0.382942	0	0.0662623	0	0.267528	0	0	0	35	62	0	9	0	23	129	0	0	0	0.271318	0.48062	0	0.0697674	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	280	477	0	43	0	91	891	0	0	0	0.0319731	0.0916475	0	0	0	0.00646956	0.13009	0	0	0	0.245777	0.704492	0	0	0	0.0497314	0	0	0	22	51	0	0	0	10	83	0	0	0	0.26506	0.614458	0	0	0	0.120482	0	0	0	16.1367	21.1843	0	3.84632	0	12.364	53.5313	0	0	0	0.301444	0.395736	0	0.0718517	0	0.230968	0	0	0	35	61	0	9	0	22	127	0	0	0	0.275591	0.480315	0	0.0708661	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	284	440	0	50	0	83	857	0	0	0	0.0363899	0.0740328	0	0	0	0.0134998	0.123922	0	0	0	0.29365	0.597412	0	0	0	0.108938	0	0	0	23	44	0	0	0	11	78	0	0	0	0.294872	0.564103	0	0	0	0.141026	0	0	0	16.1802	18.9596	0	4.05515	0	12.1516	51.3466	0	0	0	0.315117	0.369247	0	0.078976	0	0.236659	0	0	0	32	58	0	9	0	20	119	0	0	0	0.268908	0.487395	0	0.0756303	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	304	434	0	59	0	80	877	0	0	0	0.0429073	0.07724	0	9.97219e-005	0	0.0135616	0.133809	0	0	0	0.320661	0.577243	0	0.000745258	0	0.101351	0	0	0	23	41	0	1	0	9	74	0	0	0	0.310811	0.554054	0	0.0135135	0	0.121622	0	0	0	16.7991	17.4804	0	4.26691	0	12.1106	50.657	0	0	0	0.331624	0.345074	0	0.0842315	0	0.23907	0	0	0	32	57	0	9	0	21	119	0	0	0	0.268908	0.478992	0	0.0756303	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	317	442	0	52	0	86	897	0	0	0	0.0427052	0.0479387	0	0.000125175	0	0.0115457	0.102315	0	0	0	0.41739	0.468541	0	0.00122343	0	0.112845	0	0	0	24	29	0	1	0	6	60	0	0	0	0.4	0.483333	0	0.0166667	0	0.1	0	0	0	17.423	18.1764	0	4.17177	0	12.5673	52.3384	0	0	0	0.332891	0.347286	0	0.0797077	0	0.240116	0	0	0	33	58	0	8	0	22	121	0	0	0	0.272727	0.479339	0	0.0661157	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	315	441	0	52	0	83	891	0	0	0	0.0329865	0.0516307	0	0.000156398	0	0.0153551	0.100129	0	0	0	0.329441	0.515644	0	0.00156197	0	0.153354	0	0	0	25	30	0	1	0	6	62	0	0	0	0.403226	0.483871	0	0.016129	0	0.0967742	0	0	0	16.4408	19.059	0	4.36267	0	12.6603	52.5228	0	0	0	0.313023	0.362871	0	0.0830623	0	0.241044	0	0	0	30	59	0	8	0	21	118	0	0	0	0.254237	0.5	0	0.0677966	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	315	417	0	49	0	90	871	0	0	0	0.0315169	0.0649926	0	0.000197809	0	0.00394523	0.100653	0	0	0	0.313126	0.645712	0	0.00196526	0	0.0391966	0	0	0	27	58	0	1	0	3	89	0	0	0	0.303371	0.651685	0	0.011236	0	0.0337079	0	0	0	14.4558	17.7275	0	3.86715	0	13.1631	49.2135	0	0	0	0.293736	0.360217	0	0.078579	0	0.267469	0	0	0	29	55	0	7	0	23	114	0	0	0	0.254386	0.482456	0	0.0614035	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	306	413	0	53	0	93	865	0	0	0	0.0315091	0.0706644	0	0.000461112	0	0.00265681	0.105291	0	0	0	0.299256	0.671132	0	0.00437939	0	0.0252329	0	0	0	32	72	0	1	0	2	107	0	0	0	0.299065	0.672897	0	0.00934579	0	0.0186916	0	0	0	14.8959	17.6685	0	4.03403	0	12.8027	49.4011	0	0	0	0.301529	0.357654	0	0.0816587	0	0.259158	0	0	0	28	56	0	7	0	21	112	0	0	0	0.25	0.5	0	0.0625	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	308	409	0	52	0	88	857	0	0	0	0.0434977	0.137525	0	0.00124543	0	0.00427409	0.186542	0	0	0	0.233179	0.737232	0	0.00667641	0	0.0229122	0	0	0	36	88	0	2	0	2	128	0	0	0	0.28125	0.6875	0	0.015625	0	0.015625	0	0	0	14.4488	17.7485	0	3.6835	0	11.5949	47.4757	0	0	0	0.30434	0.373844	0	0.0775871	0	0.244228	0	0	0	27	55	0	6	0	19	107	0	0	0	0.252336	0.514019	0	0.0560748	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	300	416	0	54	0	95	865	0	0	0	0.0505464	0.127992	0	0.00353399	0	0.00725809	0.18933	0	0	0	0.266975	0.676024	0	0.0186657	0	0.0383356	0	0	0	44	88	0	2	0	2	136	0	0	0	0.323529	0.647059	0	0.0147059	0	0.0147059	0	0	0	13.9362	18.3383	0	3.82637	0	11.9108	48.0117	0	0	0	0.290267	0.381955	0	0.0796966	0	0.248081	0	0	0	25	69	0	6	0	18	118	0	0	0	0.211864	0.584746	0	0.0508475	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	307	433	0	55	0	97	892	0	0	0	0.0473794	0.171111	0	0.000739829	0	0.000536461	0.219767	0	0	0	0.21559	0.778603	0	0.00336643	0	0.00244105	0	0	0	45	90	0	2	0	1	138	0	0	0	0.326087	0.652174	0	0.0144928	0	0.00724638	0	0	0	13.9847	19.5988	0	3.26524	0	12.353	49.2018	0	0	0	0.284231	0.398336	0	0.0663643	0	0.251069	0	0	0	26	73	0	6	0	19	124	0	0	0	0.209677	0.58871	0	0.0483871	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	296	458	0	49	0	86	889	0	0	0	0.0588776	0.141798	0	0.00233106	0	0.000902693	0.20391	0	0	0	0.288743	0.695398	0	0.0114319	0	0.00442692	0	0	0	54	80	0	5	0	3	142	0	0	0	0.380282	0.56338	0	0.0352113	0	0.0211268	0	0	0	14.0546	19.9406	0	3.4045	0	12.7898	50.1895	0	0	0	0.28003	0.397307	0	0.067833	0	0.25483	0	0	0	25	78	0	6	0	19	128	0	0	0	0.195312	0.609375	0	0.046875	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	307	480	0	51	0	82	920	0	0	0	0.0596086	0.110803	0	0.00548702	0	0.00165735	0.177555	0	0	0	0.335718	0.624044	0	0.0309031	0	0.00933427	0	0	0	55	69	0	5	0	5	134	0	0	0	0.410448	0.514925	0	0.0373134	0	0.0373134	0	0	0	13.9358	20.0649	0	3.5516	0	12.506	50.0583	0	0	0	0.27839	0.400831	0	0.0709492	0	0.249829	0	0	0	26	79	0	6	0	17	128	0	0	0	0.203125	0.617188	0	0.046875	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	305	498	0	53	0	82	938	0	0	0	0.0804141	0.0987732	0	0.00994133	0	0.00247889	0.191607	0	0	0	0.419682	0.515497	0	0.0518838	0	0.0129373	0	0	0	64	62	0	4	0	3	133	0	0	0	0.481203	0.466165	0	0.0300752	0	0.0225564	0	0	0	13.0506	21.0477	0	3.69642	0	12.8962	50.6909	0	0	0	0.257454	0.415217	0	0.0729208	0	0.254408	0	0	0	27	77	0	6	0	17	127	0	0	0	0.212598	0.606299	0	0.0472441	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	296	516	0	46	0	80	938	0	0	0	0.0984301	0.0776063	0	0.00549595	0	0.00427723	0.18581	0	0	0	0.529736	0.417666	0	0.0295784	0	0.0230194	0	0	0	74	61	0	3	0	2	140	0	0	0	0.528571	0.435714	0	0.0214286	0	0.0142857	0	0	0	12.9205	21.9041	0	3.85821	0	12.1325	50.8154	0	0	0	0.254263	0.431054	0	0.0759261	0	0.238757	0	0	0	30	77	0	7	0	16	130	0	0	0	0.230769	0.592308	0	0.0538462	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	281	498	0	51	0	83	913	0	0	0	0.0711504	0.0868618	0	0.00145322	0	0.00042446	0.15989	0	0	0	0.444996	0.54326	0	0.0090889	0	0.0026547	0	0	0	85	72	0	4	0	1	162	0	0	0	0.524691	0.444444	0	0.0246914	0	0.00617284	0	0	0	13.6043	22.1236	0	4.04429	0	12.5091	52.2813	0	0	0	0.260214	0.423165	0	0.0773563	0	0.239265	0	0	0	37	74	0	8	0	17	136	0	0	0	0.272059	0.544118	0	0.0588235	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	277	496	0	55	0	85	913	0	0	0	0.0842329	0.0902603	0	0.000815834	0	0.000521835	0.175831	0	0	0	0.479057	0.513336	0	0.00463988	0	0.00296782	0	0	0	95	74	0	3	0	1	173	0	0	0	0.549133	0.427746	0	0.017341	0	0.00578035	0	0	0	13.9705	21.5761	0	4.17196	0	12.8878	52.6064	0	0	0	0.265566	0.410143	0	0.0793052	0	0.244986	0	0	0	34	74	0	7	0	17	132	0	0	0	0.257576	0.560606	0	0.0530303	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	288	496	0	48	0	85	917	0	0	0	0.0910637	0.0883165	0	0.00188824	0	0.000627392	0.181896	0	0	0	0.500637	0.485533	0	0.0103809	0	0.00344918	0	0	0	96	68	0	3	0	1	168	0	0	0	0.571429	0.404762	0	0.0178571	0	0.00595238	0	0	0	14.6269	21.5127	0	4.34182	0	13.2802	53.7615	0	0	0	0.272069	0.40015	0	0.0807606	0	0.247021	0	0	0	37	73	0	7	0	17	134	0	0	0	0.276119	0.544776	0	0.0522388	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	290	506	0	54	0	89	939	0	0	0	0.099917	0.0805143	0	0.00462507	0	0.000910899	0.185967	0	0	0	0.537283	0.432949	0	0.0248703	0	0.00489817	0	0	0	96	61	0	4	0	1	162	0	0	0	0.592593	0.376543	0	0.0246914	0	0.00617284	0	0	0	13.3335	21.3689	0	4.51036	0	13.6765	52.8892	0	0	0	0.252102	0.40403	0	0.0852793	0	0.258588	0	0	0	36	67	0	7	0	17	127	0	0	0	0.283465	0.527559	0	0.0551181	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	299	524	0	56	0	82	961	0	0	0	0.115987	0.0923926	0	0.0116125	0	0.00157898	0.221571	0	0	0	0.523475	0.416989	0	0.0524098	0	0.00712627	0	0	0	96	52	0	5	0	1	154	0	0	0	0.623377	0.337662	0	0.0324675	0	0.00649351	0	0	0	13.7296	21.4252	0	4.67827	0	12.7079	52.541	0	0	0	0.261312	0.407781	0	0.0890403	0	0.241867	0	0	0	37	68	0	7	0	14	126	0	0	0	0.293651	0.539683	0	0.0555556	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	298	550	0	61	0	73	982	0	0	0	0.149055	0.0796975	0	0.0114345	0	0.00226593	0.242453	0	0	0	0.614779	0.328713	0	0.0471616	0	0.00934586	0	0	0	98	47	0	5	0	1	151	0	0	0	0.649007	0.311258	0	0.0331126	0	0.00662252	0	0	0	13.601	22.2681	0	4.87225	0	10.9494	51.6906	0	0	0	0.263122	0.430795	0	0.0942579	0	0.211825	0	0	0	36	72	0	8	0	13	129	0	0	0	0.27907	0.55814	0	0.0620155	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	297	562	0	61	0	70	990	0	0	0	0.113497	0.086868	0	0.00172983	0	0	0.202095	0	0	0	0.561603	0.429837	0	0.00855949	0	0	0	0	0	90	43	0	3	0	0	136	0	0	0	0.661765	0.316176	0	0.0220588	0	0	0	0	0	13.4331	23.5618	0	5.09975	0	10.9295	53.0242	0	0	0	0.25334	0.444359	0	0.0961777	0	0.206124	0	0	0	45	75	0	10	0	12	142	0	0	0	0.316901	0.528169	0	0.0704225	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	300	561	0	58	0	70	989	0	0	0	0.101112	0.0902589	0	0.00319887	0	0	0.194569	0	0	0	0.519668	0.463891	0	0.0164408	0	0	0	0	0	86	43	0	3	0	0	132	0	0	0	0.651515	0.325758	0	0.0227273	0	0	0	0	0	14.1211	22.4995	0	4.09185	0	11.0422	51.7547	0	0	0	0.272847	0.434734	0	0.0790625	0	0.213357	0	0	0	50	70	0	9	0	11	140	0	0	0	0.357143	0.5	0	0.0642857	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	305	553	0	46	0	59	963	0	0	0	0.0986076	0.0764676	0	0.00573567	0	0	0.180811	0	0	0	0.545363	0.422915	0	0.0317219	0	0	0	0	0	86	43	0	5	0	0	134	0	0	0	0.641791	0.320896	0	0.0373134	0	0	0	0	0	14.7506	23.541	0	4.31386	0	9.53633	52.1418	0	0	0	0.282893	0.451481	0	0.0827333	0	0.182892	0	0	0	49	71	0	9	0	9	138	0	0	0	0.355072	0.514493	0	0.0652174	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	301	513	0	51	0	61	926	0	0	0	0.109114	0.0800009	0	0.010171	0	0	0.199286	0	0	0	0.547525	0.401438	0	0.051037	0	0	0	0	0	89	53	0	5	0	0	147	0	0	0	0.605442	0.360544	0	0.0340136	0	0	0	0	0	14.1696	23.843	0	4.51331	0	9.74997	52.2759	0	0	0	0.271055	0.456099	0	0.0863363	0	0.18651	0	0	0	49	70	0	9	0	9	137	0	0	0	0.357664	0.510949	0	0.0656934	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	299	495	0	54	0	67	915	0	0	0	0.0969263	0.0822354	0	0.00324411	0	0	0.182406	0	0	0	0.531377	0.450838	0	0.0177851	0	0	0	0	0	88	56	0	4	0	0	148	0	0	0	0.594595	0.378378	0	0.027027	0	0	0	0	0	13.4134	23.5907	0	4.45547	0	9.96355	51.423	0	0	0	0.260843	0.458757	0	0.0866434	0	0.193757	0	0	0	46	68	0	9	0	9	132	0	0	0	0.348485	0.515152	0	0.0681818	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	308	505	0	61	0	59	933	0	0	0	0.0979683	0.107961	0	0.00340981	0	0	0.209339	0	0	0	0.467989	0.515722	0	0.0162885	0	0	0	0	0	87	54	0	3	0	0	144	0	0	0	0.604167	0.375	0	0.0208333	0	0	0	0	0	13.9316	23.6784	0	4.64481	0	8.83766	51.0925	0	0	0	0.272674	0.463442	0	0.0909099	0	0.172974	0	0	0	46	68	0	9	0	8	131	0	0	0	0.351145	0.519084	0	0.0687023	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	306	533	0	58	0	63	960	0	0	0	0.112766	0.0743712	0	0.00377646	0	0	0.190914	0	0	0	0.590665	0.389554	0	0.019781	0	0	0	0	0	82	45	0	3	0	0	130	0	0	0	0.630769	0.346154	0	0.0230769	0	0	0	0	0	14.4088	24.288	0	4.82359	0	9.02748	52.5479	0	0	0	0.274203	0.462208	0	0.0917941	0	0.171795	0	0	0	45	73	0	9	0	8	135	0	0	0	0.333333	0.540741	0	0.0666667	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	310	528	0	52	0	65	955	0	0	0	0.115416	0.0816332	0	0.00284999	0	0	0.199899	0	0	0	0.577372	0.408371	0	0.0142571	0	0	0	0	0	80	57	0	2	0	0	139	0	0	0	0.57554	0.410072	0	0.0143885	0	0	0	0	0	14.6763	24.6194	0	5.00726	0	9.21726	53.5202	0	0	0	0.274219	0.460002	0	0.0935584	0	0.17222	0	0	0	46	70	0	9	0	8	133	0	0	0	0.345865	0.526316	0	0.0676692	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	319	518	0	55	0	62	954	0	0	0	0.100009	0.0892239	0	0.000546357	0	0	0.189779	0	0	0	0.526976	0.470145	0	0.00287891	0	0	0	0	0	74	64	0	1	0	0	139	0	0	0	0.532374	0.460432	0	0.00719424	0	0	0	0	0	15.4068	24.7471	0	4.22797	0	9.407	53.7889	0	0	0	0.286432	0.460078	0	0.078603	0	0.174887	0	0	0	48	67	0	8	0	8	131	0	0	0	0.366412	0.51145	0	0.0610687	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	312	546	0	56	0	57	971	0	0	0	0.0993342	0.0656593	0	0.000607189	0	0	0.165601	0	0	0	0.599842	0.396492	0	0.00366658	0	0	0	0	0	69	54	0	1	0	0	124	0	0	0	0.556452	0.435484	0	0.00806452	0	0	0	0	0	16.0632	24.4646	0	4.39642	0	9.00913	53.9333	0	0	0	0.297834	0.453608	0	0.0815159	0	0.167042	0	0	0	48	66	0	8	0	7	129	0	0	0	0.372093	0.511628	0	0.0620155	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	309	553	0	58	0	57	977	0	0	0	0.0905492	0.0717221	0	0	0	0	0.162271	0	0	0	0.558011	0.441989	0	0	0	0	0	0	0	64	54	0	0	0	0	118	0	0	0	0.542373	0.457627	0	0	0	0	0	0	0	14.5183	25.4316	0	4.04334	0	8.33533	52.3286	0	0	0	0.277446	0.485998	0	0.0772683	0	0.159288	0	0	0	45	68	0	7	0	6	126	0	0	0	0.357143	0.539683	0	0.0555556	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	302	559	0	49	0	57	967	0	0	0	0.0850053	0.0626577	0	0	0	0	0.147663	0	0	0	0.575671	0.424329	0	0	0	0	0	0	0	66	51	0	0	0	0	117	0	0	0	0.564103	0.435897	0	0	0	0	0	0	0	12.5152	25.8072	0	4.16693	0	8.47745	50.9668	0	0	0	0.245556	0.506353	0	0.0817578	0	0.166333	0	0	0	43	66	0	7	0	6	122	0	0	0	0.352459	0.540984	0	0.057377	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	289	564	0	62	0	35	950	0	0	0	0.0923023	0.0542534	0	0	0	0	0.146556	0	0	0	0.629811	0.370189	0	0	0	0	0	0	0	67	54	0	0	0	0	121	0	0	0	0.553719	0.446281	0	0	0	0	0	0	0	12.1838	26.2993	0	4.29058	0	5.33022	48.1039	0	0	0	0.253281	0.546718	0	0.089194	0	0.110806	0	0	0	41	66	0	7	0	5	119	0	0	0	0.344538	0.554622	0	0.0588235	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	274	533	0	56	0	38	901	0	0	0	0.0948935	0.06736	0	0	0	0	0.162253	0	0	0	0.584847	0.415153	0	0	0	0	0	0	0	64	56	0	0	0	0	120	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	11.1377	24.6168	0	4.41497	0	5.4487	45.6181	0	0	0	0.24415	0.539627	0	0.0967812	0	0.119442	0	0	0	39	62	0	7	0	5	113	0	0	0	0.345133	0.548673	0	0.0619469	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	271	550	0	52	0	41	914	0	0	0	0.106174	0.0845575	0	0.000108659	0	0	0.19084	0	0	0	0.55635	0.44308	0	0.000569372	0	0	0	0	0	60	55	0	1	0	0	116	0	0	0	0.517241	0.474138	0	0.00862069	0	0	0	0	0	11.8674	25.3178	0	4.1421	0	5.56717	46.8945	0	0	0	0.253066	0.539889	0	0.0883282	0	0.118717	0	0	0	42	61	0	6	0	5	114	0	0	0	0.368421	0.535088	0	0.0526316	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
