Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	3	77	522	0	13	0	31	0	646	0	0	0.0281078	0.238107	0	0	0	0.0169121	0	0.283127	0	0	0.0992763	0.84099	0	0	0	0.0597333	0	0	0	16	159	0	0	0	5	0	180	0	0	0.0888889	0.883333	0	0	0	0.0277778	0	0	0.507422	9.22375	30.1803	0	1.71165	0	4.4824	0	46.1055	0	0.0110057	0.200057	0.654592	0	0.0371247	0	0.0972205	0	0	4	23	117	0	10	0	7	0	161	0	0.0248447	0.142857	0.726708	0	0.0621118	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	5	68	512	0	9	0	30	0	624	0	0	0.0270791	0.216984	0	0	0	0.00802659	0	0.25209	0	0	0.107419	0.860741	0	0	0	0.0318402	0	0	0	10	150	0	0	0	2	0	162	0	0	0.0617284	0.925926	0	0	0	0.0123457	0	0	0.564673	8.0622	30.3456	0	1.89951	0	4.61971	0	45.4917	0	0.0124127	0.177224	0.667058	0	0.0417552	0	0.101551	0	0	4	25	113	0	10	0	8	0	160	0	0.025	0.15625	0.70625	0	0.0625	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	65	515	0	13	0	30	0	628	0	0	0.0175588	0.174726	0	0	0	0.011693	0	0.203978	0	0	0.0860819	0.856593	0	0	0	0.0573247	0	0	0	6	139	0	0	0	2	0	147	0	0	0.0408163	0.945578	0	0	0	0.0136054	0	0	0.595742	8.55953	32.0291	0	1.76664	0	4.37862	0	47.3296	0	0.0125871	0.180849	0.676724	0	0.0373263	0	0.0925133	0	0	4	26	116	0	9	0	7	0	162	0	0.0246914	0.160494	0.716049	0	0.0555556	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	54	507	0	12	0	29	0	606	0	0	0.0142148	0.157181	0	0	0	0.00674539	0	0.178142	0	0	0.0797951	0.88234	0	0	0	0.0378653	0	0	0	5	121	0	0	0	1	0	127	0	0	0.0393701	0.952756	0	0	0	0.00787402	0	0	0.498815	7.29267	28.2543	0	1.93869	0	4.47631	0	42.4607	0	0.0117477	0.171751	0.665421	0	0.0456584	0	0.105422	0	0	3	25	107	0	9	0	7	0	151	0	0.0198676	0.165563	0.708609	0	0.0596026	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	51	523	0	14	0	28	0	621	0	0	0.0072865	0.151929	0	0	0	0	0	0.159216	0	0	0.045765	0.954235	0	0	0	0	0	0	0	2	114	0	0	0	0	0	116	0	0	0.0172414	0.982759	0	0	0	0	0	0	0.508219	7.24036	28.6573	0	2.01833	0	4.5734	0	42.9976	0	0.0118197	0.16839	0.666486	0	0.0469405	0	0.106364	0	0	3	23	101	0	8	0	7	0	142	0	0.0211268	0.161972	0.711268	0	0.056338	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	3	55	531	0	9	0	31	0	629	0	0	0.00169063	0.162692	0	0	0	0	0	0.164382	0	0	0.0102847	0.989715	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	0	0.452435	7.55218	29.7645	0	1.4726	0	4.6701	0	43.9118	0	0.0103032	0.171985	0.677824	0	0.0335354	0	0.106352	0	0	2	23	99	0	6	0	7	0	137	0	0.0145985	0.167883	0.722628	0	0.0437956	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	62	527	0	10	0	29	0	631	0	0	0.00180894	0.181301	0	0	0	0	0	0.18311	0	0	0.00987897	0.990121	0	0	0	0	0	0	0	1	114	0	0	0	0	0	115	0	0	0.00869565	0.991304	0	0	0	0	0	0	0.501022	7.62624	29.6405	0	1.60875	0	4.53339	0	43.9099	0	0.0114102	0.173679	0.67503	0	0.0366374	0	0.103243	0	0	2	22	96	0	6	0	6	0	132	0	0.0151515	0.166667	0.727273	0	0.0454545	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	65	504	0	10	0	28	0	612	0	0	0.00187335	0.156523	0	0	0	0	0	0.158396	0	0	0.011827	0.988173	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0.549421	8.0067	27.5016	0	1.75055	0	4.60541	0	42.4137	0	0.0129539	0.188776	0.648413	0	0.0412732	0	0.108583	0	0	2	22	96	0	6	0	6	0	132	0	0.0151515	0.166667	0.727273	0	0.0454545	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	4	70	499	0	10	0	12	0	595	0	0	0.00495059	0.154987	0	0	0	0	0	0.159938	0	0	0.0309533	0.969047	0	0	0	0	0	0	0	2	107	0	0	0	0	0	109	0	0	0.0183486	0.981651	0	0	0	0	0	0	0.597679	8.26042	28.7328	0	1.60072	0	1.86956	0	41.0612	0	0.0145558	0.201173	0.699756	0	0.0389838	0	0.045531	0	0	2	20	95	0	5	0	5	0	127	0	0.015748	0.15748	0.748031	0	0.0393701	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	4	68	484	0	11	0	10	0	577	0	0	0	0.14501	0	0	0	0	0	0.14501	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0.645825	8.6568	29.6095	0	1.71981	0	1.90435	0	42.5363	0	0.0151829	0.203516	0.6961	0	0.0404317	0	0.0447699	0	0	2	21	95	0	5	0	4	0	127	0	0.015748	0.165354	0.748031	0	0.0393701	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	4	64	474	0	13	0	13	0	568	0	0	0	0.130529	0	0	0	0	0	0.130529	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0.693881	8.8115	29.9891	0	1.84036	0	1.95215	0	43.2869	0	0.0160298	0.20356	0.692797	0	0.0425153	0	0.0450979	0	0	2	20	95	0	5	0	4	0	126	0	0.015873	0.15873	0.753968	0	0.0396825	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	51	493	0	9	0	13	0	568	0	0	0	0.127946	0	0	0	0	0	0.127946	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0.281049	6.53295	30.3051	0	1.56568	0	1.9999	0	40.6847	0	0.00690799	0.160575	0.744877	0	0.0384833	0	0.0491562	0	0	1	16	92	0	4	0	4	0	117	0	0.00854701	0.136752	0.786325	0	0.034188	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	53	492	0	8	0	13	0	568	0	0	0	0.123083	0	0	0	0	0	0.123083	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0.305105	6.83615	27.9904	0	1.29942	0	2.04762	0	38.4787	0	0.0079292	0.177661	0.727426	0	0.0337698	0	0.0532144	0	0	1	16	88	0	3	0	4	0	112	0	0.00892857	0.142857	0.785714	0	0.0267857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	56	491	0	9	0	11	0	567	0	0	0	0.138811	0	0	0	0	0	0.138811	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	6.69098	27.545	0	1.37136	0	1.74042	0	37.3478	0	0	0.179153	0.737528	0	0.0367187	0	0.0466003	0	0	0	15	81	0	3	0	3	0	102	0	0	0.147059	0.794118	0	0.0294118	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	54	502	0	8	0	11	0	575	0	0	0	0.113845	0	0	0	0	0	0.113845	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	6.97234	25.849	0	1.4432	0	1.76417	0	36.0287	0	0	0.193522	0.717456	0	0.0400569	0	0.0489655	0	0	0	15	82	0	3	0	3	0	103	0	0	0.145631	0.796117	0	0.0291262	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	59	483	0	10	0	12	0	564	0	0	0	0.105082	0	0	0	0	0	0.105082	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	7.27436	24.3465	0	1.51494	0	1.78791	0	34.9237	0	0	0.208293	0.697134	0	0.0433786	0	0.0511947	0	0	0	15	80	0	3	0	3	0	101	0	0	0.148515	0.792079	0	0.029703	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	64	465	0	12	0	12	0	553	0	0	0	0.135369	0	0	0	0	0	0.135369	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	7.29531	25.5264	0	1.58662	0	1.81164	0	36.22	0	0	0.201417	0.704761	0	0.043805	0	0.0500178	0	0	0	14	83	0	3	0	3	0	103	0	0	0.135922	0.805825	0	0.0291262	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	65	445	0	13	0	12	0	535	0	0	9.71043e-005	0.150378	0	0	0	0	0	0.150475	0	0	0.000645317	0.999355	0	0	0	0	0	0	0	1	147	0	0	0	0	0	148	0	0	0.00675676	0.993243	0	0	0	0	0	0	0	7.046	26.0531	0	1.65822	0	1.83538	0	36.5927	0	0	0.192552	0.711975	0	0.0453157	0	0.050157	0	0	0	13	87	0	3	0	3	0	106	0	0	0.122642	0.820755	0	0.0283019	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	63	456	0	14	0	12	0	545	0	0	0.000640314	0.190416	0	0.000156317	0	0	0	0.191213	0	0	0.0033487	0.995834	0	0.000817501	0	0	0	0	0	3	154	0	1	0	0	0	158	0	0	0.0189873	0.974684	0	0.00632911	0	0	0	0	0	7.35834	27.1718	0	1.72978	0	1.85911	0	38.1191	0	0	0.193036	0.712815	0	0.0453783	0	0.0487712	0	0	0	13	91	0	3	0	3	0	110	0	0	0.118182	0.827273	0	0.0272727	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	70	469	0	18	0	11	0	568	0	0	0.00275512	0.218074	0	0.000662611	0	0	0	0.221492	0	0	0.0124389	0.984569	0	0.00299158	0	0	0	0	0	5	146	0	1	0	0	0	152	0	0	0.0328947	0.960526	0	0.00657895	0	0	0	0	0	7.67003	27.9153	0	1.80128	0	1.88284	0	39.2695	0	0	0.195318	0.710865	0	0.0458698	0	0.0479468	0	0	0	13	100	0	3	0	3	0	119	0	0	0.109244	0.840336	0	0.0252101	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	64	463	0	17	0	13	0	557	0	0	0.0108352	0.192846	0	0.00302152	0	0	0	0.206703	0	0	0.0524191	0.932963	0	0.0146177	0	0	0	0	0	6	130	0	2	0	0	0	138	0	0	0.0434783	0.942029	0	0.0144928	0	0	0	0	0	7.98123	28.5911	0	1.87275	0	1.90657	0	40.3517	0	0	0.197792	0.708549	0	0.0464107	0	0.0472488	0	0	0	13	106	0	3	0	3	0	125	0	0	0.104	0.848	0	0.024	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	75	472	0	11	0	12	0	570	0	0	0.0120954	0.182092	0	0.00401838	0	0	0	0.198206	0	0	0.0610247	0.918701	0	0.0202738	0	0	0	0	0	6	122	0	2	0	0	0	130	0	0	0.0461538	0.938462	0	0.0153846	0	0	0	0	0	8.29203	26.7859	0	1.1705	0	1.93029	0	38.1787	0	0	0.21719	0.701592	0	0.0306584	0	0.0505593	0	0	0	13	104	0	2	0	3	0	122	0	0	0.106557	0.852459	0	0.0163934	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	74	479	0	9	0	13	0	575	0	0	0.0126715	0.18087	0	0.00568808	0	0	0	0.19923	0	0	0.0636024	0.907847	0	0.0285503	0	0	0	0	0	7	117	0	4	0	0	0	128	0	0	0.0546875	0.914062	0	0.03125	0	0	0	0	0	8.6339	27.2316	0	1.21815	0	1.95402	0	39.0377	0	0	0.221168	0.697573	0	0.0312045	0	0.0500548	0	0	0	15	103	0	2	0	3	0	123	0	0	0.121951	0.837398	0	0.0162602	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	79	487	0	9	0	13	0	588	0	0	0.00839806	0.1667	0	0.00599727	0	0	0	0.181096	0	0	0.0463736	0.92051	0	0.0331166	0	0	0	0	0	5	107	0	3	0	0	0	115	0	0	0.0434783	0.930435	0	0.026087	0	0	0	0	0	8.97622	28.2971	0	1.26578	0	1.98966	0	40.5288	0	0	0.221478	0.698198	0	0.0312316	0	0.0490924	0	0	0	16	95	0	2	0	3	0	116	0	0	0.137931	0.818965	0	0.0172414	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	80	497	0	8	0	1	0	586	0	0	0.00468891	0.150295	0	0.00755387	0	0	0	0.162538	0	0	0.0288482	0.924677	0	0.0464746	0	0	0	0	0	5	98	0	2	0	0	0	105	0	0	0.047619	0.933333	0	0.0190476	0	0	0	0	0	9.37647	27.0662	0	1.31338	0	0.172131	0	37.9282	0	0	0.247216	0.713617	0	0.0346281	0	0.00453834	0	0	0	17	93	0	2	0	2	0	114	0	0	0.149123	0.815789	0	0.0175439	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	77	500	0	5	0	2	0	584	0	0	0.00702428	0.147345	0	0.00989491	0	0	0	0.164264	0	0	0.0427621	0.897	0	0.0602378	0	0	0	0	0	5	93	0	2	0	0	0	100	0	0	0.05	0.93	0	0.02	0	0	0	0	0	8.8646	27.4398	0	0.494254	0	0.201916	0	37.0006	0	0	0.23958	0.741605	0	0.013358	0	0.00545711	0	0	0	15	87	0	1	0	2	0	105	0	0	0.142857	0.828571	0	0.00952381	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	85	500	0	5	0	2	0	592	0	0	0.00288308	0.151912	0	0.0073014	0	0	0	0.162097	0	0	0.0177862	0.93717	0	0.0450435	0	0	0	0	0	2	95	0	1	0	0	0	98	0	0	0.0204082	0.969388	0	0.0102041	0	0	0	0	0	9.24764	27.5082	0	0.528326	0	0.233753	0	37.5179	0	0	0.246486	0.733202	0	0.014082	0	0.00623044	0	0	0	17	86	0	2	0	2	0	107	0	0	0.158879	0.803738	0	0.0186916	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	91	496	0	3	0	2	0	592	0	0	0.00383507	0.157454	0	0	0	0	0	0.161289	0	0	0.0237776	0.976222	0	0	0	0	0	0	0	1	93	0	0	0	0	0	94	0	0	0.0106383	0.989362	0	0	0	0	0	0	0	9.65217	24.4011	0	0.565302	0	0.269847	0	34.8884	0	0	0.276658	0.699404	0	0.0162031	0	0.00773456	0	0	0	17	82	0	3	0	2	0	104	0	0	0.163462	0.788462	0	0.0288462	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	83	500	0	0	0	2	0	585	0	0	0	0.147306	0	0	0	0	0	0.147306	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	10.0534	25.9177	0	0.0319807	0	0.321378	0	36.3245	0	0	0.276767	0.713505	0	0.000880417	0	0.00884742	0	0	0	18	84	0	2	0	2	0	106	0	0	0.169811	0.792453	0	0.0188679	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	81	479	0	1	0	3	0	564	0	0	0	0.127878	0	0	0	0	0	0.127878	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	10.468	24.7807	0	0.0463355	0	0.371217	0	35.6662	0	0	0.293499	0.694794	0	0.00129914	0	0.0104081	0	0	0	18	80	0	2	0	2	0	102	0	0	0.176471	0.784314	0	0.0196078	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	77	473	0	1	0	5	0	556	0	0	0	0.125939	0	0	0	0	0	0.125939	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	9.03583	25.8023	0	0.0715966	0	0.420384	0	35.3302	0	0	0.255754	0.730321	0	0.0020265	0	0.0118987	0	0	0	17	81	0	2	0	2	0	102	0	0	0.166667	0.794118	0	0.0196078	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	74	472	0	2	0	6	0	554	0	0	0	0.137194	0	0	0	0	0	0.137194	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	9.20923	25.9621	0	0.0991988	0	0.469172	0	35.7397	0	0	0.257675	0.726422	0	0.00277559	0	0.0131275	0	0	0	16	79	0	2	0	2	0	99	0	0	0.161616	0.79798	0	0.020202	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	85	481	0	0	0	5	0	571	0	0	0	0.126849	0	0	0	0	0	0.126849	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	9.56143	26.0372	0	0.126205	0	0.517713	0	36.2426	0	0	0.263817	0.718416	0	0.00348223	0	0.0142847	0	0	0	16	82	0	2	0	2	0	102	0	0	0.156863	0.803922	0	0.0196078	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	80	470	0	1	0	5	0	556	0	0	0.000791805	0.0996435	0	0	0	0	0	0.100435	0	0	0.00788373	0.992116	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	8.89809	23.723	0	0.152697	0	0.566076	0	33.3399	0	0	0.26689	0.711551	0	0.00458	0	0.0169789	0	0	0	14	80	0	2	0	2	0	98	0	0	0.142857	0.816327	0	0.0204082	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	82	452	0	1	0	4	0	539	0	0	0.00297556	0.0834967	0	0	0	0	0	0.0864723	0	0	0.0344106	0.965589	0	0	0	0	0	0	0	5	91	0	0	0	0	0	96	0	0	0.0520833	0.947917	0	0	0	0	0	0	0	9.18186	22.4826	0	0.183274	0	0.614304	0	32.462	0	0	0.282849	0.692581	0	0.00564579	0	0.0189238	0	0	0	13	77	0	2	0	2	0	94	0	0	0.138298	0.819149	0	0.0212766	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	88	467	0	1	0	3	0	559	0	0	0.00885098	0.105785	0	0	0	0	0	0.114636	0	0	0.0772095	0.92279	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	0	9.49206	22.2833	0	0.214338	0	0.425546	0	32.4153	0	0	0.292827	0.687433	0	0.00661226	0	0.0131279	0	0	0	13	74	0	2	0	1	0	90	0	0	0.144444	0.822222	0	0.0222222	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	86	460	0	2	0	0	0	548	0	0	0.0068302	0.102798	0	0	0	0	0	0.109628	0	0	0.0623033	0.937697	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	0	9.82718	22.9506	0	0.245351	0	0	0	33.0231	0	0	0.297585	0.694985	0	0.00742967	0	0	0	0	0	15	76	0	2	0	0	0	93	0	0	0.16129	0.817204	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	92	466	0	2	0	0	0	560	0	0	0.00767931	0.110901	0	0	0	0	0	0.11858	0	0	0.0647606	0.935239	0	0	0	0	0	0	0	6	107	0	0	0	0	0	113	0	0	0.0530973	0.946903	0	0	0	0	0	0	0	10.2135	23.2569	0	0.277629	0	0	0	33.7481	0	0	0.30264	0.689134	0	0.00822651	0	0	0	0	0	16	76	0	2	0	0	0	94	0	0	0.170213	0.808511	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
