Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	19	0	0	0	0	0	241	515	0	775	0.00754233	0	0	0	0	0	0.0181237	0.042358	0	0.068024	0.110877	0	0	0	0	0	0.266431	0.622691	0	1	0	0	0	0	0	10	33	0	44	0.0227273	0	0	0	0	0	0.227273	0.75	0	3.01222	0	0	0	0	0	16.0569	67.8828	0	86.952	0.0346423	0	0	0	0	0	0.184664	0.780693	0	2	0	0	0	0	0	33	146	0	181	0.0110497	0	0	0	0	0	0.18232	0.80663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	0	0	0	0	0	240	520	0	780	0	0	0	0	0	0	0.0232059	0.0545382	0	0.0777441	0	0	0	0	0	0	0.298491	0.701509	0	0	0	0	0	0	0	14	43	0	57	0	0	0	0	0	0	0.245614	0.754386	0	3.06812	0	0	0	0	0	14.6897	67.5364	0	85.2942	0.035971	0	0	0	0	0	0.172224	0.791805	0	3	0	0	0	0	0	31	138	0	172	0.0174419	0	0	0	0	0	0.180233	0.802326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	21	0	0	0	0	0	230	510	0	761	0	0	0	0	0	0	0.0245741	0.0957511	0	0.120325	0	0	0	0	0	0	0.204231	0.795769	0	0	0	0	0	0	0	22	52	0	74	0	0	0	0	0	0	0.297297	0.702703	0	3.11704	0	0	0	0	0	15.2917	66.5468	0	84.9555	0.0366903	0	0	0	0	0	0.179997	0.783313	0	3	0	0	0	0	0	32	130	0	165	0.0181818	0	0	0	0	0	0.193939	0.787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	22	0	0	0	0	0	230	520	0	772	0	0	0	0	0	0	0.0372506	0.0705523	0	0.107803	0	0	0	0	0	0	0.345544	0.654456	0	0	0	0	0	0	0	32	54	0	86	0	0	0	0	0	0	0.372093	0.627907	0	3.16575	0	0	0	0	0	15.8833	68.6645	0	87.7135	0.0360919	0	0	0	0	0	0.181081	0.782827	0	3	0	0	0	0	0	32	138	0	173	0.017341	0	0	0	0	0	0.184971	0.797688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	21	0	0	0	0	0	234	517	0	772	0	0	0	0	0	0	0.0333808	0.0776928	0	0.111074	0	0	0	0	0	0	0.300528	0.699472	0	0	0	0	0	0	0	32	56	0	88	0	0	0	0	0	0	0.363636	0.636364	0	3.2147	0	0	0	0	0	15.0146	69.7185	0	87.9477	0.0365524	0	0	0	0	0	0.170721	0.792726	0	3	0	0	0	0	0	33	143	0	179	0.0167598	0	0	0	0	0	0.184358	0.798883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	23	0	0	0	0	0	242	501	0	766	0	0	0	0	0	0	0.040182	0.101007	0	0.141189	0	0	0	0	0	0	0.284597	0.715403	0	0	0	0	0	0	0	36	57	0	93	0	0	0	0	0	0	0.387097	0.612903	0	3.26353	0	0	0	0	0	15.7119	65.5679	0	84.5433	0.0386018	0	0	0	0	0	0.185844	0.775554	0	3	0	0	0	0	0	35	142	0	180	0.0166667	0	0	0	0	0	0.194444	0.788889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	0	0	0	0	0	253	480	0	747	0	0	0	0	0	0	0.0658356	0.0936353	0	0.159471	0	0	0	0	0	0	0.412838	0.587162	0	0	0	0	0	0	0	36	52	0	88	0	0	0	0	0	0	0.409091	0.590909	0	1.66373	0	0	0	0	0	16.4572	64.9632	0	83.0841	0.0200246	0	0	0	0	0	0.198078	0.781897	0	2	0	0	0	0	0	37	148	0	187	0.0106952	0	0	0	0	0	0.197861	0.791444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	12	0	0	0	0	0	237	510	0	759	0	0	0	0	0	0	0.0653138	0.114345	0	0.179659	0	0	0	0	0	0	0.363543	0.636457	0	0	0	0	0	0	0	37	55	0	92	0	0	0	0	0	0	0.402174	0.597826	0	1.67071	0	0	0	0	0	16.0148	65.4079	0	83.0933	0.0201064	0	0	0	0	0	0.192732	0.787161	0	1	0	0	0	0	0	38	149	0	188	0.00531915	0	0	0	0	0	0.202128	0.792553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	12	0	0	0	0	0	236	516	0	764	0	0	0	0	0	0	0.0586068	0.0812259	0	0.139833	0	0	0	0	0	0	0.419121	0.580879	0	0	0	0	0	0	0	29	50	0	79	0	0	0	0	0	0	0.367089	0.632911	0	1.69435	0	0	0	0	0	16.8374	63.4912	0	82.023	0.020657	0	0	0	0	0	0.205276	0.774066	0	1	0	0	0	0	0	43	154	0	198	0.00505051	0	0	0	0	0	0.217172	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	0	0	0	0	0	253	504	0	768	0	0	0	0	0	0	0.056457	0.0909692	0	0.147426	0	0	0	0	0	0	0.382951	0.617049	0	0	0	0	0	0	0	27	58	0	85	0	0	0	0	0	0	0.317647	0.682353	0	1.71799	0	0	0	0	0	17.6824	62.6635	0	82.0639	0.0209348	0	0	0	0	0	0.215471	0.763594	0	1	0	0	0	0	0	45	156	0	202	0.00495049	0	0	0	0	0	0.222772	0.772277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	11	0	0	0	0	0	238	503	0	752	0	0	0	0	0	0	0.0663657	0.0934262	0	0.159792	0	0	0	0	0	0	0.415326	0.584674	0	0	0	0	0	0	0	27	64	0	91	0	0	0	0	0	0	0.296703	0.703297	0	1.74164	0	0	0	0	0	14.0182	63.3036	0	79.0634	0.0220284	0	0	0	0	0	0.177303	0.800669	0	1	0	0	0	0	0	40	156	0	197	0.00507614	0	0	0	0	0	0.203046	0.791878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	11	0	0	0	0	0	233	506	0	750	0	0	0	0	0	0	0.0564996	0.101723	0	0.158222	0	0	0	0	0	0	0.35709	0.64291	0	0	0	0	0	0	0	25	68	0	93	0	0	0	0	0	0	0.268817	0.731183	0	1.76528	0	0	0	0	0	14.7941	65.976	0	82.5354	0.0213882	0	0	0	0	0	0.179245	0.799367	0	1	0	0	0	0	0	42	160	0	203	0.00492611	0	0	0	0	0	0.206897	0.788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	13	0	0	0	0	0	231	523	0	767	0	0	0	0	0	0	0.0390045	0.109534	0	0.148538	0	0	0	0	0	0	0.262589	0.737411	0	0	0	0	0	0	0	28	71	0	99	0	0	0	0	0	0	0.282828	0.717172	0	1.78892	0	0	0	0	0	15.0733	69.1658	0	86.028	0.0207946	0	0	0	0	0	0.175214	0.803991	0	1	0	0	0	0	0	43	170	0	214	0.0046729	0	0	0	0	0	0.200935	0.794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	12	0	0	0	0	0	218	548	0	778	0	0	0	0	0	0	0.0285865	0.121756	0	0.150342	0	0	0	0	0	0	0.190143	0.809857	0	0	0	0	0	0	0	25	63	0	88	0	0	0	0	0	0	0.284091	0.715909	0	1.81256	0	0	0	0	0	14.7101	71.0985	0	87.6212	0.0206863	0	0	0	0	0	0.167883	0.81143	0	1	0	0	0	0	0	42	171	0	214	0.0046729	0	0	0	0	0	0.196262	0.799065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	12	0	0	0	0	0	206	549	0	767	0	0	0	0	0	0	0.0406088	0.111459	0	0.152068	0	0	0	0	0	0	0.267044	0.732956	0	0	0	0	0	0	0	27	49	0	76	0	0	0	0	0	0	0.355263	0.644737	0	1.8362	0	0	0	0	0	14.3396	72.878	0	89.0537	0.020619	0	0	0	0	0	0.161021	0.81836	0	1	0	0	0	0	0	39	181	0	221	0.00452489	0	0	0	0	0	0.176471	0.819005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	12	0	0	0	0	0	208	550	0	770	0	0	0	0	0	0	0.0484515	0.102444	0	0.150896	0	0	0	0	0	0	0.321092	0.678908	0	0	0	0	0	0	0	30	50	0	80	0	0	0	0	0	0	0.375	0.625	0	1.85984	0	0	0	0	0	14.7733	75.5833	0	92.2164	0.0201682	0	0	0	0	0	0.160202	0.81963	0	1	0	0	0	0	0	40	184	0	225	0.00444444	0	0	0	0	0	0.177778	0.817778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	12	0	0	0	0	0	206	542	0	760	0	0	0	0	0	0	0.0446969	0.103701	0	0.148398	0	0	0	0	0	0	0.301196	0.698804	0	0	0	0	0	0	0	27	50	0	77	0	0	0	0	0	0	0.350649	0.649351	0	1.88347	0	0	0	0	0	14.4692	75.7025	0	92.0552	0.0204602	0	0	0	0	0	0.15718	0.82236	0	1	0	0	0	0	0	39	187	0	227	0.00440529	0	0	0	0	0	0.171806	0.823789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	0	0	0	0	0	198	541	0	751	0	0	0	0	0	0	0.0425027	0.0645358	0	0.107038	0	0	0	0	0	0	0.397078	0.602922	0	0	0	0	0	0	0	22	43	0	65	0	0	0	0	0	0	0.338462	0.661538	0	1.90711	0	0	0	0	0	13.6491	75.0837	0	90.6399	0.0210405	0	0	0	0	0	0.150586	0.828373	0	1	0	0	0	0	0	37	189	0	227	0.00440529	0	0	0	0	0	0.162996	0.832599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	12	0	0	0	0	0	199	553	0	764	0	0	0	0	0	0	0.0471898	0.0831984	0	0.130388	0	0	0	0	0	0	0.361918	0.638082	0	0	0	0	0	0	0	19	42	0	61	0	0	0	0	0	0	0.311475	0.688525	0	1.93074	0	0	0	0	0	13.7247	76.045	0	91.7005	0.0210549	0	0	0	0	0	0.149669	0.829276	0	1	0	0	0	0	0	37	183	0	221	0.00452489	0	0	0	0	0	0.167421	0.828054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	12	0	0	0	0	0	203	570	0	785	0	0	0	0	0	0	0.0327975	0.0497143	0	0.0825118	0	0	0	0	0	0	0.397489	0.602511	0	0	0	0	0	0	0	15	32	0	47	0	0	0	0	0	0	0.319149	0.680851	0	1.95438	0	0	0	0	0	14.4523	77.9674	0	94.3741	0.0207088	0	0	0	0	0	0.153138	0.826153	0	1	0	0	0	0	0	40	189	0	230	0.00434783	0	0	0	0	0	0.173913	0.821739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	13	0	0	0	0	0	204	549	0	766	0	0	0	0	0	0	0.0294375	0.0556873	0	0.0851247	0	0	0	0	0	0	0.345816	0.654184	0	0	0	0	0	0	0	11	27	0	38	0	0	0	0	0	0	0.289474	0.710526	0	1.97801	0	0	0	0	0	14.0469	77.3815	0	93.4064	0.0211764	0	0	0	0	0	0.150385	0.828439	0	1	0	0	0	0	0	39	180	0	220	0.00454545	0	0	0	0	0	0.177273	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	13	0	0	0	0	0	211	549	0	773	0	0	0	0	0	0	0.0246671	0.0441329	0	0.0688	0	0	0	0	0	0	0.358534	0.641466	0	0	0	0	0	0	0	9	22	0	31	0	0	0	0	0	0	0.290323	0.709677	0	2.00164	0	0	0	0	0	14.7528	77.8075	0	94.562	0.0211675	0	0	0	0	0	0.156012	0.822821	0	1	0	0	0	0	0	40	176	0	217	0.00460829	0	0	0	0	0	0.184332	0.81106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	13	0	0	0	0	0	222	525	0	760	0	0	0	0	0	0	0.0268545	0.0521656	0	0.0790201	0	0	0	0	0	0	0.339844	0.660156	0	0	0	0	0	0	0	8	23	0	31	0	0	0	0	0	0	0.258065	0.741935	0	2.02527	0	0	0	0	0	14.5243	74.0856	0	90.6351	0.0223453	0	0	0	0	0	0.16025	0.817405	0	1	0	0	0	0	0	39	166	0	206	0.00485437	0	0	0	0	0	0.18932	0.805825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	13	0	0	0	0	0	207	562	0	782	0	0	0	0	0	0	0.029922	0.0380345	0	0.0679564	0	0	0	0	0	0	0.440311	0.559689	0	0	0	0	0	0	0	7	19	0	26	0	0	0	0	0	0	0.269231	0.730769	0	2.0489	0	0	0	0	0	13.981	76.7856	0	92.8155	0.022075	0	0	0	0	0	0.150632	0.827293	0	1	0	0	0	0	0	37	166	0	204	0.00490196	0	0	0	0	0	0.181373	0.813725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	13	0	0	0	0	0	195	599	0	807	0	0	0	0	0	0	0.0332134	0.0360299	0	0.0692433	0	0	0	0	0	0	0.479662	0.520338	0	0	0	0	0	0	0	7	22	0	29	0	0	0	0	0	0	0.241379	0.758621	0	2.07253	0	0	0	0	0	11.7819	77.5283	0	91.3827	0.0226797	0	0	0	0	0	0.128929	0.848392	0	1	0	0	0	0	0	34	165	0	200	0.005	0	0	0	0	0	0.17	0.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	14	0	0	0	0	0	199	580	0	793	0	0	0	0	0	0	0.0230606	0.0331961	0	0.0562568	0	0	0	0	0	0	0.409918	0.590082	0	0	0	0	0	0	0	4	36	0	40	0	0	0	0	0	0	0.1	0.9	0	2.09616	0	0	0	0	0	12.3672	75.1157	0	89.5791	0.0234001	0	0	0	0	0	0.138059	0.838541	0	1	0	0	0	0	0	34	164	0	199	0.00502513	0	0	0	0	0	0.170854	0.824121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	13	0	0	0	0	0	185	578	0	776	0	0	0	0	0	0	0.0253599	0.0473622	0	0.0727221	0	0	0	0	0	0	0.348724	0.651276	0	0	0	0	0	0	0	4	57	0	61	0	0	0	0	0	0	0.0655738	0.934426	0	2.11979	0	0	0	0	0	11.6376	76.5163	0	90.2738	0.0234818	0	0	0	0	0	0.128915	0.847603	0	1	0	0	0	0	0	32	161	0	194	0.00515464	0	0	0	0	0	0.164948	0.829897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	14	0	0	0	0	0	185	580	0	779	0	0	0	0	0	0	0.0200243	0.0572058	0	0.0772301	0	0	0	0	0	0	0.259281	0.740719	0	0	0	0	0	0	0	4	63	0	67	0	0	0	0	0	0	0.0597015	0.940298	0	2.14342	0	0	0	0	0	10.7139	77.6248	0	90.4821	0.0236888	0	0	0	0	0	0.118409	0.857902	0	1	0	0	0	0	0	30	159	0	190	0.00526316	0	0	0	0	0	0.157895	0.836842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	15	0	0	0	0	0	183	577	0	775	0	0	0	0	0	0	0.0056817	0.101795	0	0.107476	0	0	0	0	0	0	0.0528646	0.947135	0	0	0	0	0	0	0	5	62	0	67	0	0	0	0	0	0	0.0746269	0.925373	0	2.16704	0	0	0	0	0	10.913	78.9889	0	92.069	0.0235372	0	0	0	0	0	0.118531	0.857932	0	1	0	0	0	0	0	30	158	0	189	0.00529101	0	0	0	0	0	0.15873	0.835979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	16	0	0	0	0	0	167	572	0	755	0	0	0	0	0	0	0.00654218	0.124401	0	0.130944	0	0	0	0	0	0	0.0499618	0.950038	0	0	0	0	0	0	0	8	56	0	64	0	0	0	0	0	0	0.125	0.875	0	2.19067	0	0	0	0	0	10.7882	78.9778	0	91.9567	0.0238228	0	0	0	0	0	0.117318	0.858859	0	1	0	0	0	0	0	27	154	0	182	0.00549451	0	0	0	0	0	0.148352	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	14	0	0	0	0	0	175	580	0	769	0	0	0	0	0	0	0.00753076	0.109878	0	0.117409	0	0	0	0	0	0	0.0641413	0.935859	0	0	0	0	0	0	0	9	46	0	55	0	0	0	0	0	0	0.163636	0.836364	0	2.21429	0	0	0	0	0	11.3227	79.0158	0	92.5527	0.0239247	0	0	0	0	0	0.122338	0.853738	0	1	0	0	0	0	0	27	159	0	187	0.00534759	0	0	0	0	0	0.144385	0.850267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	14	0	0	0	0	0	169	575	0	758	0	0	0	0	0	0	0.00339785	0.0907829	0	0.0941807	0	0	0	0	0	0	0.036078	0.963922	0	0	0	0	0	0	0	9	41	0	50	0	0	0	0	0	0	0.18	0.82	0	2.23792	0	0	0	0	0	11.1021	76.2218	0	89.5618	0.0249874	0	0	0	0	0	0.12396	0.851052	0	1	0	0	0	0	0	26	156	0	183	0.00546448	0	0	0	0	0	0.142077	0.852459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	15	0	0	0	0	0	172	584	0	771	0	0	0	0	0	0	0.00623653	0.105142	0	0.111378	0	0	0	0	0	0	0.0559942	0.944006	0	0	0	0	0	0	0	10	41	0	51	0	0	0	0	0	0	0.196078	0.803922	0	2.26154	0	0	0	0	0	10.4118	77.4674	0	90.1408	0.025089	0	0	0	0	0	0.115506	0.859405	0	1	0	0	0	0	0	23	156	0	180	0.00555556	0	0	0	0	0	0.127778	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	16	0	0	0	0	0	179	549	0	744	0	0	0	0	0	0	0.0109291	0.103804	0	0.114733	0	0	0	0	0	0	0.0952565	0.904744	0	0	0	0	0	0	0	12	47	0	59	0	0	0	0	0	0	0.20339	0.79661	0	2.28517	0	0	0	0	0	10.8833	75.0645	0	88.233	0.0258992	0	0	0	0	0	0.123347	0.850754	0	1	0	0	0	0	0	23	157	0	181	0.00552486	0	0	0	0	0	0.127072	0.867403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	15	0	0	0	0	0	186	569	0	770	0	0	0	0	0	0	0.0165938	0.0841489	0	0.100743	0	0	0	0	0	0	0.164715	0.835285	0	0	0	0	0	0	0	13	38	0	51	0	0	0	0	0	0	0.254902	0.745098	0	2.30879	0	0	0	0	0	11.3885	74.3967	0	88.0939	0.0262083	0	0	0	0	0	0.129277	0.844515	0	1	0	0	0	0	0	24	160	0	185	0.00540541	0	0	0	0	0	0.12973	0.864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	17	0	0	0	0	0	189	579	0	785	0	0	0	0	0	0	0.0369451	0.0947335	0	0.131679	0	0	0	0	0	0	0.28057	0.71943	0	0	0	0	0	0	0	23	47	0	70	0	0	0	0	0	0	0.328571	0.671429	0	2.33241	0	0	0	0	0	11.388	75.5895	0	89.31	0.0261159	0	0	0	0	0	0.127511	0.846373	0	1	0	0	0	0	0	23	166	0	190	0.00526316	0	0	0	0	0	0.121053	0.873684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	18	0	0	0	0	0	190	580	0	788	0	0	0	0	0	0	0.0132045	0.086374	0	0.0995785	0	0	0	0	0	0	0.132604	0.867396	0	0	0	0	0	0	0	19	52	0	71	0	0	0	0	0	0	0.267606	0.732394	0	2.35603	0	0	0	0	0	10.8181	78.0556	0	91.2298	0.0258253	0	0	0	0	0	0.118581	0.855594	0	1	0	0	0	0	0	27	171	0	199	0.00502513	0	0	0	0	0	0.135678	0.859297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	17	0	0	0	0	0	181	561	0	759	0	0	0	0	0	0	0.0151969	0.105431	0	0.120628	0	0	0	0	0	0	0.125982	0.874018	0	0	0	0	0	0	0	24	57	0	81	0	0	0	0	0	0	0.296296	0.703704	0	2.37965	0	0	0	0	0	11.3585	77.9478	0	91.6859	0.0259544	0	0	0	0	0	0.123884	0.850161	0	1	0	0	0	0	0	28	173	0	202	0.00495049	0	0	0	0	0	0.138614	0.856436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	18	0	0	0	0	0	189	561	0	768	0	0	0	0	0	0	0.0251663	0.0934184	0	0.118585	0	0	0	0	0	0	0.212222	0.787778	0	0	0	0	0	0	0	26	52	0	78	0	0	0	0	0	0	0.333333	0.666667	0	2.40327	0	0	0	0	0	11.9256	78.5886	0	92.9174	0.0258646	0	0	0	0	0	0.128346	0.84579	0	1	0	0	0	0	0	28	179	0	208	0.00480769	0	0	0	0	0	0.134615	0.860577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
