Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	375	0	0	104	159	0	638	0	0	0	0.184259	0	0	0.00432633	0.0423354	0	0.230921	0	0	0	0.797932	0	0	0.0187351	0.183333	0	0	0	0	144	0	0	5	18	0	167	0	0	0	0.862275	0	0	0.0299401	0.107784	0	0	0	0	20.7458	0	0	7.16761	23.187	0	51.1004	0	0	0	0.405982	0	0	0.140265	0.453753	0	0	0	0	63	0	0	8	38	0	109	0	0	0	0.577982	0	0	0.0733945	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	385	0	0	104	165	0	654	0	0	0	0.174125	0	0	0.00744719	0.0354196	0	0.216991	0	0	0	0.802449	0	0	0.0343202	0.16323	0	0	0	0	136	0	0	6	15	0	157	0	0	0	0.866242	0	0	0.0382166	0.0955414	0	0	0	0	21.5154	0	0	7.35162	21.8658	0	50.7329	0	0	0	0.424092	0	0	0.144909	0.430999	0	0	0	0	69	0	0	8	42	0	119	0	0	0	0.579832	0	0	0.0672269	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	398	0	0	104	151	0	653	0	0	0	0.192217	0	0	0.003831	0.0329959	0	0.229044	0	0	0	0.839215	0	0	0.0167261	0.144059	0	0	0	0	127	0	0	5	10	0	142	0	0	0	0.894366	0	0	0.0352113	0.0704225	0	0	0	0	21.8589	0	0	7.55543	19.6521	0	49.0665	0	0	0	0.445496	0	0	0.153984	0.40052	0	0	0	0	70	0	0	9	45	0	124	0	0	0	0.564516	0	0	0.0725806	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	410	0	0	103	149	0	662	0	0	0	0.174061	0	0	0.00472667	0.00932724	0	0.188115	0	0	0	0.925291	0	0	0.0251265	0.0495827	0	0	0	0	119	0	0	6	5	0	130	0	0	0	0.915385	0	0	0.0461538	0.0384615	0	0	0	0	22.7584	0	0	7.75431	20.723	0	51.2357	0	0	0	0.44419	0	0	0.151346	0.404464	0	0	0	0	69	0	0	9	51	0	129	0	0	0	0.534884	0	0	0.0697674	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	413	0	0	109	138	0	660	0	0	0	0.174491	0	0	0.00578964	0.00649393	0	0.186775	0	0	0	0.934233	0	0	0.030998	0.0347688	0	0	0	0	116	0	0	7	2	0	125	0	0	0	0.928	0	0	0.056	0.016	0	0	0	0	23.5013	0	0	7.95068	20.1414	0	51.5934	0	0	0	0.45551	0	0	0.154103	0.390387	0	0	0	0	67	0	0	9	47	0	123	0	0	0	0.544715	0	0	0.0731707	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	425	0	0	110	133	0	668	0	0	0	0.174183	0	0	0.00752242	0.00867385	0	0.19038	0	0	0	0.914926	0	0	0.0395128	0.0455608	0	0	0	0	119	0	0	5	2	0	126	0	0	0	0.944444	0	0	0.0396825	0.015873	0	0	0	0	24.3778	0	0	8.12226	20.2617	0	52.7617	0	0	0	0.462036	0	0	0.153942	0.384022	0	0	0	0	66	0	0	8	44	0	118	0	0	0	0.559322	0	0	0.0677966	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	420	0	0	95	138	0	653	0	0	0	0.164124	0	0	0.0019972	0.00160931	0	0.16773	0	0	0	0.978498	0	0	0.0119072	0.00959465	0	0	0	0	110	0	0	3	1	0	114	0	0	0	0.964912	0	0	0.0263158	0.00877193	0	0	0	0	25.169	0	0	4.80115	19.9319	0	49.902	0	0	0	0.504368	0	0	0.0962116	0.399421	0	0	0	0	67	0	0	7	43	0	117	0	0	0	0.57265	0	0	0.0598291	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	428	0	0	78	145	0	651	0	0	0	0.157266	0	0	0.00192779	0.000390072	0	0.159584	0	0	0	0.985476	0	0	0.0120801	0.00244431	0	0	0	0	102	0	0	2	2	0	106	0	0	0	0.962264	0	0	0.0188679	0.0188679	0	0	0	0	24.9761	0	0	4.94819	20.4038	0	50.328	0	0	0	0.496266	0	0	0.0983189	0.405416	0	0	0	0	66	0	0	7	41	0	114	0	0	0	0.578947	0	0	0.0614035	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	439	0	0	79	135	0	653	0	0	0	0.144881	0	0	0.0020937	0.00251702	0	0.149492	0	0	0	0.969157	0	0	0.0140055	0.0168372	0	0	0	0	101	0	0	2	5	0	108	0	0	0	0.935185	0	0	0.0185185	0.0462963	0	0	0	0	25.9484	0	0	5.09674	21.0348	0	52.0799	0	0	0	0.498241	0	0	0.0978638	0.403895	0	0	0	0	68	0	0	7	39	0	114	0	0	0	0.596491	0	0	0.0614035	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	446	0	0	70	146	0	662	0	0	0	0.142076	0	0	0.00180656	0.00635704	0	0.150239	0	0	0	0.945663	0	0	0.0120245	0.0423128	0	0	0	0	93	0	0	1	6	0	100	0	0	0	0.93	0	0	0.01	0.06	0	0	0	0	27.053	0	0	5.24752	21.8702	0	54.1708	0	0	0	0.499403	0	0	0.0968699	0.403728	0	0	0	0	68	0	0	7	39	0	114	0	0	0	0.596491	0	0	0.0614035	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	455	0	0	62	151	0	668	0	0	0	0.118863	0	0	0.00192288	0.0106608	0	0.131447	0	0	0	0.904268	0	0	0.0146285	0.0811032	0	0	0	0	85	0	0	1	5	0	91	0	0	0	0.934066	0	0	0.010989	0.0549451	0	0	0	0	28.0179	0	0	5.40141	21.587	0	55.0063	0	0	0	0.509358	0	0	0.0981961	0.392446	0	0	0	0	70	0	0	7	39	0	116	0	0	0	0.603448	0	0	0.0603448	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	454	0	0	66	147	0	667	0	0	0	0.110231	0	0	0	0.0200987	0	0.130329	0	0	0	0.845785	0	0	0	0.154215	0	0	0	0	85	0	0	0	4	0	89	0	0	0	0.955056	0	0	0	0.0449438	0	0	0	0	27.8823	0	0	5.54282	22.4367	0	55.8618	0	0	0	0.499129	0	0	0.0992239	0.401647	0	0	0	0	67	0	0	7	39	0	113	0	0	0	0.59292	0	0	0.0619469	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	468	0	0	68	158	0	694	0	0	0	0.108502	0	0	0	0.00398122	0	0.112484	0	0	0	0.964606	0	0	0	0.0353938	0	0	0	0	81	0	0	0	2	0	83	0	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	27.6896	0	0	5.67907	22.8064	0	56.1751	0	0	0	0.492917	0	0	0.101096	0.405987	0	0	0	0	66	0	0	7	39	0	112	0	0	0	0.589286	0	0	0.0625	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	483	0	0	71	141	0	695	0	0	0	0.10265	0	0	0	0.000358044	0	0.103008	0	0	0	0.996524	0	0	0	0.0034759	0	0	0	0	75	0	0	0	1	0	76	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	27.1536	0	0	5.81173	20.7399	0	53.7053	0	0	0	0.505604	0	0	0.108215	0.386181	0	0	0	0	63	0	0	7	36	0	106	0	0	0	0.59434	0	0	0.0660377	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	505	0	0	78	142	0	725	0	0	0	0.103346	0	0	0	0.00150064	0	0.104846	0	0	0	0.985687	0	0	0	0.0143128	0	0	0	0	77	0	0	0	2	0	79	0	0	0	0.974684	0	0	0	0.0253165	0	0	0	0	26.4099	0	0	5.95093	21.5397	0	53.9006	0	0	0	0.489975	0	0	0.110406	0.399619	0	0	0	0	61	0	0	7	36	0	104	0	0	0	0.586538	0	0	0.0673077	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	524	0	0	71	144	0	739	0	0	0	0.0952988	0	0	0	0.0056447	0	0.100944	0	0	0	0.944081	0	0	0	0.0559194	0	0	0	0	70	0	0	0	2	0	72	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	26.1566	0	0	6.09301	21.6917	0	53.9413	0	0	0	0.484909	0	0	0.112956	0.402135	0	0	0	0	62	0	0	7	33	0	102	0	0	0	0.607843	0	0	0.0686275	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	542	0	0	73	152	0	767	0	0	0	0.0955669	0	0	0	0.00231242	0	0.0978793	0	0	0	0.976375	0	0	0	0.0236252	0	0	0	0	60	0	0	0	1	0	61	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	26.7294	0	0	6.24778	22.3128	0	55.2899	0	0	0	0.483441	0	0	0.113	0.403559	0	0	0	0	61	0	0	7	33	0	101	0	0	0	0.60396	0	0	0.0693069	0.326733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	539	0	0	71	154	0	764	0	0	0	0.0948258	0	0	0	0.000298616	0	0.0951244	0	0	0	0.996861	0	0	0	0.00313922	0	0	0	0	59	0	0	0	2	0	61	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	0	26.5516	0	0	6.4024	22.4674	0	55.4214	0	0	0	0.479086	0	0	0.115522	0.405392	0	0	0	0	62	0	0	7	32	0	101	0	0	0	0.613861	0	0	0.0693069	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	549	0	0	74	156	0	779	0	0	0	0.0917397	0	0	0	0.00141998	0	0.0931597	0	0	0	0.984758	0	0	0	0.0152424	0	0	0	0	66	0	0	0	4	0	70	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	26.8534	0	0	6.55703	22.4305	0	55.8409	0	0	0	0.480891	0	0	0.117424	0.401686	0	0	0	0	63	0	0	7	30	0	100	0	0	0	0.63	0	0	0.07	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	547	0	0	80	152	0	779	0	0	0	0.0948145	0	0	0	0.00666816	0	0.101483	0	0	0	0.934293	0	0	0	0.0657073	0	0	0	0	74	0	0	0	5	0	79	0	0	0	0.936709	0	0	0	0.0632911	0	0	0	0	25.9916	0	0	6.71174	22.271	0	54.9743	0	0	0	0.472795	0	0	0.122089	0.405116	0	0	0	0	62	0	0	7	27	0	96	0	0	0	0.645833	0	0	0.0729167	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	563	0	0	57	148	0	768	0	0	0	0.111195	0	0	0	0.0109499	0	0.122145	0	0	0	0.910354	0	0	0	0.0896462	0	0	0	0	87	0	0	0	7	0	94	0	0	0	0.925532	0	0	0	0.0744681	0	0	0	0	26.0436	0	0	3.33238	22.9243	0	52.3002	0	0	0	0.497963	0	0	0.0637164	0.43832	0	0	0	0	62	0	0	5	29	0	96	0	0	0	0.645833	0	0	0.0520833	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	546	0	0	49	141	0	736	0	0	0	0.12058	0	0	0	0.00917599	0	0.129756	0	0	0	0.929283	0	0	0	0.0707174	0	0	0	0	111	0	0	0	6	0	117	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	26.8023	0	0	3.44235	18.7855	0	49.0301	0	0	0	0.54665	0	0	0.0702088	0.383141	0	0	0	0	64	0	0	5	28	0	97	0	0	0	0.659794	0	0	0.0515464	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	551	0	0	49	138	0	738	0	0	0	0.144418	0	0	0	0.010716	0	0.155134	0	0	0	0.930924	0	0	0	0.0690757	0	0	0	0	121	0	0	0	5	0	126	0	0	0	0.960317	0	0	0	0.0396825	0	0	0	0	25.6796	0	0	3.5526	19.5017	0	48.7339	0	0	0	0.526935	0	0	0.0728978	0.400167	0	0	0	0	67	0	0	5	31	0	103	0	0	0	0.650485	0	0	0.0485437	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	554	0	0	55	134	0	743	0	0	0	0.143585	0	0	0	0.0144647	0	0.15805	0	0	0	0.90848	0	0	0	0.0915199	0	0	0	0	120	0	0	0	9	0	129	0	0	0	0.930233	0	0	0	0.0697674	0	0	0	0	25.5947	0	0	3.66327	19.3428	0	48.6007	0	0	0	0.526632	0	0	0.0753747	0.397994	0	0	0	0	70	0	0	5	30	0	105	0	0	0	0.666667	0	0	0.047619	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	560	0	0	51	132	0	743	0	0	0	0.158211	0	0	0	0.0278039	0	0.186015	0	0	0	0.850529	0	0	0	0.149471	0	0	0	0	123	0	0	0	10	0	133	0	0	0	0.924812	0	0	0	0.075188	0	0	0	0	22.8318	0	0	3.78231	18.9234	0	45.5375	0	0	0	0.501384	0	0	0.0830593	0.415557	0	0	0	0	72	0	0	5	27	0	104	0	0	0	0.692308	0	0	0.0480769	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	560	0	0	53	136	0	749	0	0	0	0.15499	0	0	0	0.000250709	0	0.155241	0	0	0	0.998385	0	0	0	0.00161497	0	0	0	0	126	0	0	0	1	0	127	0	0	0	0.992126	0	0	0	0.00787402	0	0	0	0	23.0015	0	0	3.90129	18.5283	0	45.4311	0	0	0	0.506294	0	0	0.0858727	0.407834	0	0	0	0	75	0	0	5	34	0	114	0	0	0	0.657895	0	0	0.0438596	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	560	0	0	51	131	0	742	0	0	0	0.149943	0	0	0	0.00146393	0	0.151406	0	0	0	0.990331	0	0	0	0.00966884	0	0	0	0	126	0	0	0	3	0	129	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	22.2975	0	0	4.02021	16.6121	0	42.9298	0	0	0	0.519394	0	0	0.0936462	0.386959	0	0	0	0	78	0	0	5	31	0	114	0	0	0	0.684211	0	0	0.0438596	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	541	0	0	55	143	0	739	0	0	0	0.15811	0	0	0	0.00891879	0	0.167029	0	0	0	0.946603	0	0	0	0.0533966	0	0	0	0	148	0	0	0	8	0	156	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	22.7095	0	0	4.13908	17.2647	0	44.1132	0	0	0	0.5148	0	0	0.0938286	0.391371	0	0	0	0	82	0	0	5	31	0	118	0	0	0	0.694915	0	0	0.0423729	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	537	0	0	56	149	0	742	0	0	0	0.13459	0	0	0	0.0131417	0	0.147732	0	0	0	0.911044	0	0	0	0.0889565	0	0	0	0	148	0	0	0	11	0	159	0	0	0	0.930818	0	0	0	0.0691824	0	0	0	0	24.1255	0	0	4.25791	16.9666	0	45.35	0	0	0	0.531984	0	0	0.09389	0.374126	0	0	0	0	88	0	0	5	29	0	122	0	0	0	0.721311	0	0	0.0409836	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	516	0	0	59	148	0	723	0	0	0	0.165922	0	0	0	0.0201106	0	0.186033	0	0	0	0.891898	0	0	0	0.108102	0	0	0	0	170	0	0	0	19	0	189	0	0	0	0.899471	0	0	0	0.100529	0	0	0	0	24.897	0	0	4.3767	17.2956	0	46.5693	0	0	0	0.534623	0	0	0.0939824	0.371395	0	0	0	0	86	0	0	5	30	0	121	0	0	0	0.710744	0	0	0.0413223	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	488	0	0	63	130	0	681	0	0	0	0.179298	0	0	9.41811e-005	0.0293061	0	0.208698	0	0	0	0.859125	0	0	0.00045128	0.140423	0	0	0	0	183	0	0	1	22	0	206	0	0	0	0.88835	0	0	0.00485437	0.106796	0	0	0	0	25.5205	0	0	4.49545	16.0973	0	46.1133	0	0	0	0.553432	0	0	0.0974871	0.349081	0	0	0	0	89	0	0	5	30	0	124	0	0	0	0.717742	0	0	0.0403226	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	488	0	0	60	128	0	676	0	0	0	0.195974	0	0	0	0.0408798	0	0.236853	0	0	0	0.827405	0	0	0	0.172595	0	0	0	0	169	0	0	0	25	0	194	0	0	0	0.871134	0	0	0	0.128866	0	0	0	0	24.4172	0	0	4.61416	16.7829	0	45.8143	0	0	0	0.53296	0	0	0.100714	0.366325	0	0	0	0	89	0	0	5	34	0	128	0	0	0	0.695312	0	0	0.0390625	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	490	0	0	55	133	0	678	0	0	0	0.240935	0	0	0	0.0436261	0	0.284561	0	0	0	0.84669	0	0	0	0.15331	0	0	0	0	168	0	0	0	21	0	189	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	25.3239	0	0	3.43313	17.5749	0	46.3319	0	0	0	0.546575	0	0	0.0740985	0.379326	0	0	0	0	91	0	0	4	37	0	132	0	0	0	0.689394	0	0	0.030303	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	489	0	0	53	128	0	670	0	0	0	0.227428	0	0	0	0.0347904	0	0.262218	0	0	0	0.867323	0	0	0	0.132677	0	0	0	0	153	0	0	0	16	0	169	0	0	0	0.905325	0	0	0	0.0946746	0	0	0	0	26.5934	0	0	3.52811	17.4609	0	47.5825	0	0	0	0.558891	0	0	0.0741473	0.366961	0	0	0	0	100	0	0	4	37	0	141	0	0	0	0.70922	0	0	0.0283688	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	486	0	0	43	126	0	655	0	0	0	0.197034	0	0	0	0.0351489	0	0.232183	0	0	0	0.848616	0	0	0	0.151384	0	0	0	0	141	0	0	0	11	0	152	0	0	0	0.927632	0	0	0	0.0723684	0	0	0	0	27.2795	0	0	3.62307	17.9038	0	48.8065	0	0	0	0.558933	0	0	0.0742335	0.366834	0	0	0	0	102	0	0	4	38	0	144	0	0	0	0.708333	0	0	0.0277778	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	488	0	0	49	127	0	664	0	0	0	0.171851	0	0	0	0.008387	0	0.180238	0	0	0	0.953467	0	0	0	0.0465328	0	0	0	0	130	0	0	0	8	0	138	0	0	0	0.942029	0	0	0	0.057971	0	0	0	0	26.9988	0	0	3.71801	18.6863	0	49.4031	0	0	0	0.5465	0	0	0.0752586	0.378241	0	0	0	0	101	0	0	4	42	0	147	0	0	0	0.687075	0	0	0.0272109	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	490	0	0	45	129	0	664	0	0	0	0.148311	0	0	0	0.0121009	0	0.160412	0	0	0	0.924564	0	0	0	0.0754363	0	0	0	0	121	0	0	0	7	0	128	0	0	0	0.945312	0	0	0	0.0546875	0	0	0	0	27.563	0	0	3.81292	18.7943	0	50.1703	0	0	0	0.549389	0	0	0.0759996	0.374611	0	0	0	0	101	0	0	4	38	0	143	0	0	0	0.706294	0	0	0.027972	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	491	0	0	50	125	0	666	0	0	0	0.130123	0	0	0	0.00822815	0	0.138351	0	0	0	0.940527	0	0	0	0.0594729	0	0	0	0	113	0	0	0	4	0	117	0	0	0	0.965812	0	0	0	0.034188	0	0	0	0	28.7827	0	0	3.90782	18.4819	0	51.1724	0	0	0	0.562465	0	0	0.0763657	0.36117	0	0	0	0	101	0	0	4	38	0	143	0	0	0	0.706294	0	0	0.027972	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	499	0	0	46	119	0	664	0	0	0	0.132686	0	0	0	0.0117073	0	0.144394	0	0	0	0.918921	0	0	0	0.081079	0	0	0	0	105	0	0	0	3	0	108	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	29.1736	0	0	2.47671	16.987	0	48.6373	0	0	0	0.59982	0	0	0.050922	0.349258	0	0	0	0	96	0	0	3	37	0	136	0	0	0	0.705882	0	0	0.0220588	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
