Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	0	640	11	0	273	0	924	0	0	0	0	0.114983	0	0	0.110515	0	0.225499	0	0	0	0	0.509906	0	0	0.490094	0	0	0	0	0	69	0	0	68	0	137	0	0	0	0	0.50365	0	0	0.49635	0	0	0	0	0	27.8801	1.71186	0	35.2379	0	64.8299	0	0	0	0	0.43005	0.0264054	0	0.543544	0	0	0	0	0	96	1	0	113	0	210	0	0	0	0	0.457143	0.0047619	0	0.538095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	669	11	0	254	0	934	0	0	0	0	0.105788	0	0	0.0857059	0	0.191494	0	0	0	0	0.552435	0	0	0.447565	0	0	0	0	0	59	0	0	54	0	113	0	0	0	0	0.522124	0	0	0.477876	0	0	0	0	0	29.461	1.7355	0	34.0926	0	65.2891	0	0	0	0	0.451239	0.0265818	0	0.522179	0	0	0	0	0	104	1	0	118	0	223	0	0	0	0	0.466368	0.00448431	0	0.529148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	691	12	0	244	0	947	0	0	0	0	0.0784453	0	0	0.0943701	0	0.172815	0	0	0	0	0.453925	0	0	0.546075	0	0	0	0	0	51	0	0	48	0	99	0	0	0	0	0.515152	0	0	0.484848	0	0	0	0	0	30.6481	1.75914	0	34.5829	0	66.9902	0	0	0	0	0.457502	0.0262597	0	0.516238	0	0	0	0	0	106	1	0	117	0	224	0	0	0	0	0.473214	0.00446429	0	0.522321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	693	12	0	249	0	954	0	0	0	0	0.0782837	0	0	0.0748251	0	0.153109	0	0	0	0	0.511295	0	0	0.488705	0	0	0	0	0	46	0	0	37	0	83	0	0	0	0	0.554217	0	0	0.445783	0	0	0	0	0	30.1013	1.78278	0	36.3226	0	68.2067	0	0	0	0	0.441325	0.026138	0	0.532537	0	0	0	0	0	100	1	0	126	0	227	0	0	0	0	0.440529	0.00440529	0	0.555066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	709	12	0	257	0	978	0	0	0	0	0.0760235	0	0	0.0775276	0	0.153551	0	0	0	0	0.495102	0	0	0.504898	0	0	0	0	0	43	0	0	32	0	75	0	0	0	0	0.573333	0	0	0.426667	0	0	0	0	0	30.713	1.80642	0	36.0384	0	68.5579	0	0	0	0	0.447987	0.0263489	0	0.525664	0	0	0	0	0	97	1	0	123	0	221	0	0	0	0	0.438914	0.00452489	0	0.556561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	742	12	0	246	0	1000	0	0	0	0	0.0614375	0	0	0.063397	0	0.124834	0	0	0	0	0.492152	0	0	0.507848	0	0	0	0	0	42	0	0	24	0	66	0	0	0	0	0.636364	0	0	0.363636	0	0	0	0	0	31.525	1.83006	0	36.1731	0	69.5282	0	0	0	0	0.453414	0.0263211	0	0.520265	0	0	0	0	0	97	1	0	122	0	220	0	0	0	0	0.440909	0.00454545	0	0.554545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	761	12	0	239	0	1012	0	0	0	0	0.0618712	0	0	0.043087	0	0.104958	0	0	0	0	0.589484	0	0	0.410516	0	0	0	0	0	38	0	0	16	0	54	0	0	0	0	0.703704	0	0	0.296296	0	0	0	0	0	32.8549	1.8537	0	34.9039	0	69.6124	0	0	0	0	0.471968	0.0266289	0	0.501403	0	0	0	0	0	96	1	0	121	0	218	0	0	0	0	0.440367	0.00458716	0	0.555046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	769	12	0	239	0	1020	0	0	0	0	0.0696254	0	0	0.0367807	0	0.106406	0	0	0	0	0.654337	0	0	0.345663	0	0	0	0	0	37	0	0	13	0	50	0	0	0	0	0.74	0	0	0.26	0	0	0	0	0	33.2521	1.87734	0	34.9416	0	70.071	0	0	0	0	0.474548	0.0267919	0	0.49866	0	0	0	0	0	92	1	0	118	0	211	0	0	0	0	0.436019	0.00473934	0	0.559242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	790	12	0	237	0	1039	0	0	0	0	0.0668473	0	0	0.0144646	0	0.0813118	0	0	0	0	0.82211	0	0	0.17789	0	0	0	0	0	39	0	0	9	0	48	0	0	0	0	0.8125	0	0	0.1875	0	0	0	0	0	31.4556	1.90097	0	34.8643	0	68.2208	0	0	0	0	0.461085	0.027865	0	0.51105	0	0	0	0	0	82	1	0	114	0	197	0	0	0	0	0.416244	0.00507614	0	0.57868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	781	12	0	234	0	1027	0	0	0	0	0.0468001	0	0	0.0150981	0	0.0618981	0	0	0	0	0.756082	0	0	0.243918	0	0	0	0	0	41	0	0	8	0	49	0	0	0	0	0.836735	0	0	0.163265	0	0	0	0	0	32.5379	1.92461	0	35.8903	0	70.3529	0	0	0	0	0.462496	0.0273565	0	0.510148	0	0	0	0	0	83	1	0	110	0	194	0	0	0	0	0.427835	0.00515464	0	0.56701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	758	12	0	250	0	1020	0	0	0	0	0.0665716	0	0	0.0142906	0	0.0808623	0	0	0	0	0.823272	0	0	0.176728	0	0	0	0	0	53	0	0	6	0	59	0	0	0	0	0.898305	0	0	0.101695	0	0	0	0	0	31.0815	1.94824	0	36.1588	0	69.1886	0	0	0	0	0.449229	0.0281584	0	0.522612	0	0	0	0	0	80	1	0	105	0	186	0	0	0	0	0.430108	0.00537634	0	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	728	13	0	231	0	972	0	0	0	0	0.0626466	0	0	0.0122882	0	0.0749349	0	0	0	0	0.836014	0	0	0.163986	0	0	0	0	0	62	0	0	8	0	70	0	0	0	0	0.885714	0	0	0.114286	0	0	0	0	0	32.082	1.97187	0	35.061	0	69.1148	0	0	0	0	0.464184	0.0285304	0	0.507286	0	0	0	0	0	84	1	0	95	0	180	0	0	0	0	0.466667	0.00555556	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	723	12	0	235	0	970	0	0	0	0	0.0671938	0	0	0.00567977	0	0.0728735	0	0	0	0	0.92206	0	0	0.0779401	0	0	0	0	0	70	0	0	6	0	76	0	0	0	0	0.921053	0	0	0.0789474	0	0	0	0	0	31.1509	1.99551	0	34.466	0	67.6124	0	0	0	0	0.460727	0.0295139	0	0.509759	0	0	0	0	0	84	1	0	88	0	173	0	0	0	0	0.485549	0.00578035	0	0.508671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	753	15	0	233	0	1001	0	0	0	0	0.0825251	0	0	0.0109313	0	0.0934564	0	0	0	0	0.883033	0	0	0.116967	0	0	0	0	0	70	0	0	7	0	77	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	31.1787	2.01914	0	35.1237	0	68.3216	0	0	0	0	0.456353	0.0295535	0	0.514094	0	0	0	0	0	80	1	0	84	0	165	0	0	0	0	0.484848	0.00606061	0	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	765	15	0	257	0	1037	0	0	0	0	0.107136	0	0	0.0161737	0	0.123309	0	0	0	0	0.868836	0	0	0.131164	0	0	0	0	0	64	0	0	6	0	70	0	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	31.4221	2.04277	0	36.1336	0	69.5985	0	0	0	0	0.451477	0.0293508	0	0.519172	0	0	0	0	0	81	1	0	82	0	164	0	0	0	0	0.493902	0.00609756	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	748	13	0	265	0	1026	0	0	0	0	0.0974897	0	0	0.0145743	0	0.112064	0	0	0	0	0.869947	0	0	0.130053	0	0	0	0	0	62	0	0	6	0	68	0	0	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	31.9527	2.0664	0	36.5394	0	70.5585	0	0	0	0	0.452854	0.0292863	0	0.51786	0	0	0	0	0	84	1	0	80	0	165	0	0	0	0	0.509091	0.00606061	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	760	13	0	260	0	1033	0	0	0	0	0.0836041	0	0	0.0042519	0	0.087856	0	0	0	0	0.951604	0	0	0.0483962	0	0	0	0	0	57	0	0	4	0	61	0	0	0	0	0.934426	0	0	0.0655738	0	0	0	0	0	30.6362	2.09003	0	36.8695	0	69.5958	0	0	0	0	0.440203	0.030031	0	0.529766	0	0	0	0	0	84	1	0	78	0	163	0	0	0	0	0.515337	0.00613497	0	0.478528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	771	15	0	263	0	1049	0	0	0	0	0.0785871	0	0	0.00923049	0	0.0878176	0	0	0	0	0.89489	0	0	0.10511	0	0	0	0	0	61	0	0	8	0	69	0	0	0	0	0.884058	0	0	0.115942	0	0	0	0	0	30.9525	2.11366	0	36.4373	0	69.5035	0	0	0	0	0.445337	0.0304108	0	0.524252	0	0	0	0	0	85	1	0	77	0	163	0	0	0	0	0.521472	0.00613497	0	0.472393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	803	14	0	262	0	1079	0	0	0	0	0.0903478	0	0	0.0067661	0	0.0971139	0	0	0	0	0.930328	0	0	0.0696718	0	0	0	0	0	65	0	0	8	0	73	0	0	0	0	0.890411	0	0	0.109589	0	0	0	0	0	32.1814	2.13728	0	37.8626	0	72.1813	0	0	0	0	0.445842	0.02961	0	0.524548	0	0	0	0	0	83	1	0	77	0	161	0	0	0	0	0.515528	0.00621118	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	788	14	0	268	0	1070	0	0	0	0	0.0927999	0	0	0.00966794	0	0.102468	0	0	0	0	0.905649	0	0	0.094351	0	0	0	0	0	88	0	0	11	0	99	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	30.9073	2.16091	0	38.4551	0	71.5233	0	0	0	0	0.432129	0.0302127	0	0.537658	0	0	0	0	0	79	1	0	75	0	155	0	0	0	0	0.509677	0.00645161	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	773	14	0	239	0	1026	0	0	0	0	0.109932	0	0	0.0210153	0	0.130947	0	0	0	0	0.839513	0	0	0.160487	0	0	0	0	0	112	0	0	15	0	127	0	0	0	0	0.88189	0	0	0.11811	0	0	0	0	0	31.1058	2.18454	0	34.5819	0	67.8723	0	0	0	0	0.458299	0.032186	0	0.509515	0	0	0	0	0	79	1	0	70	0	150	0	0	0	0	0.526667	0.00666667	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	740	14	0	254	0	1008	0	0	0	0	0.169242	0	0	0.0142271	0	0.18347	0	0	0	0	0.922455	0	0	0.0775447	0	0	0	0	0	117	0	0	16	0	133	0	0	0	0	0.879699	0	0	0.120301	0	0	0	0	0	29.8297	2.20816	0	35.8738	0	67.9117	0	0	0	0	0.439243	0.0325152	0	0.528242	0	0	0	0	0	76	1	0	73	0	150	0	0	0	0	0.506667	0.00666667	0	0.486667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	718	14	0	259	0	991	0	0	0	0	0.139696	0	0	0.0239852	0	0.163682	0	0	0	0	0.853464	0	0	0.146536	0	0	0	0	0	114	0	0	10	0	124	0	0	0	0	0.919355	0	0	0.0806452	0	0	0	0	0	27.9003	2.23179	0	37.2809	0	67.413	0	0	0	0	0.413871	0.0331062	0	0.553022	0	0	0	0	0	83	1	0	73	0	157	0	0	0	0	0.528662	0.00636943	0	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	737	14	0	256	0	1007	0	0	0	0	0.129027	0	0	0.0285686	0	0.157595	0	0	0	0	0.818722	0	0	0.181278	0	0	0	0	0	111	0	0	11	0	122	0	0	0	0	0.909836	0	0	0.0901639	0	0	0	0	0	27.6315	2.25541	0	36.5452	0	66.432	0	0	0	0	0.415936	0.0339507	0	0.550113	0	0	0	0	0	87	1	0	70	0	158	0	0	0	0	0.550633	0.00632911	0	0.443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	741	14	0	253	0	1008	0	0	0	0	0.127659	0	0	0.0251812	0	0.15284	0	0	0	0	0.835244	0	0	0.164756	0	0	0	0	0	107	0	0	11	0	118	0	0	0	0	0.90678	0	0	0.0932203	0	0	0	0	0	28.9812	2.27904	0	37.633	0	68.8932	0	0	0	0	0.420668	0.0330807	0	0.546251	0	0	0	0	0	89	1	0	69	0	159	0	0	0	0	0.559748	0.00628931	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	728	0	0	251	0	979	0	0	0	0	0.123407	0	0	0.0248205	0	0.148227	0	0	0	0	0.832551	0	0	0.167449	0	0	0	0	0	89	0	0	10	0	99	0	0	0	0	0.89899	0	0	0.10101	0	0	0	0	0	27.5244	0	0	36.0803	0	63.6047	0	0	0	0	0.432741	0	0	0.567259	0	0	0	0	0	85	0	0	66	0	151	0	0	0	0	0.562914	0	0	0.437086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	771	0	0	257	0	1028	0	0	0	0	0.125983	0	0	0.0114058	0	0.137388	0	0	0	0	0.916981	0	0	0.0830187	0	0	0	0	0	80	0	0	9	0	89	0	0	0	0	0.898876	0	0	0.101124	0	0	0	0	0	27.7759	0	0	34.964	0	62.7399	0	0	0	0	0.442714	0	0	0.557285	0	0	0	0	0	79	0	0	63	0	142	0	0	0	0	0.556338	0	0	0.443662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	764	0	0	267	0	1031	0	0	0	0	0.138311	0	0	0.0108101	0	0.149121	0	0	0	0	0.927508	0	0	0.0724924	0	0	0	0	0	84	0	0	9	0	93	0	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	27.9012	0	0	35.94	0	63.8412	0	0	0	0	0.43704	0	0	0.562959	0	0	0	0	0	77	0	0	61	0	138	0	0	0	0	0.557971	0	0	0.442029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	780	0	0	271	0	1051	0	0	0	0	0.107074	0	0	0.0125042	0	0.119578	0	0	0	0	0.89543	0	0	0.10457	0	0	0	0	0	79	0	0	15	0	94	0	0	0	0	0.840426	0	0	0.159574	0	0	0	0	0	28.6927	0	0	36.4359	0	65.1286	0	0	0	0	0.440554	0	0	0.559446	0	0	0	0	0	85	0	0	60	0	145	0	0	0	0	0.586207	0	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	739	0	0	275	0	1014	0	0	0	0	0.11187	0	0	0.0203966	0	0.132266	0	0	0	0	0.845791	0	0	0.154209	0	0	0	0	0	99	0	0	16	0	115	0	0	0	0	0.86087	0	0	0.13913	0	0	0	0	0	29.8775	0	0	37.7829	0	67.6604	0	0	0	0	0.44158	0	0	0.55842	0	0	0	0	0	82	0	0	61	0	143	0	0	0	0	0.573427	0	0	0.426573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	713	0	0	240	0	953	0	0	0	0	0.116682	0	0	0.0175325	0	0.134214	0	0	0	0	0.869369	0	0	0.130631	0	0	0	0	0	105	0	0	15	0	120	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	30.7822	0	0	35.1634	0	65.9456	0	0	0	0	0.466782	0	0	0.533218	0	0	0	0	0	82	0	0	59	0	141	0	0	0	0	0.58156	0	0	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	698	0	0	241	0	939	0	0	0	0	0.121073	0	0	0.0276001	0	0.148674	0	0	0	0	0.814358	0	0	0.185642	0	0	0	0	0	100	0	0	17	0	117	0	0	0	0	0.854701	0	0	0.145299	0	0	0	0	0	30.7718	0	0	33.9331	0	64.7049	0	0	0	0	0.475571	0	0	0.524429	0	0	0	0	0	84	0	0	55	0	139	0	0	0	0	0.604317	0	0	0.395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	704	0	0	238	0	942	0	0	0	0	0.11297	0	0	0.0204398	0	0.13341	0	0	0	0	0.84679	0	0	0.15321	0	0	0	0	0	94	0	0	13	0	107	0	0	0	0	0.878505	0	0	0.121495	0	0	0	0	0	31.3816	0	0	30.3431	0	61.7247	0	0	0	0	0.508413	0	0	0.491587	0	0	0	0	0	85	0	0	55	0	140	0	0	0	0	0.607143	0	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	729	0	0	226	0	955	0	0	0	0	0.10488	0	0	0.0206737	0	0.125553	0	0	0	0	0.83534	0	0	0.164661	0	0	0	0	0	95	0	0	11	0	106	0	0	0	0	0.896226	0	0	0.103774	0	0	0	0	0	31.1782	0	0	30.8281	0	62.0063	0	0	0	0	0.502823	0	0	0.497177	0	0	0	0	0	83	0	0	57	0	140	0	0	0	0	0.592857	0	0	0.407143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	757	0	0	230	0	987	0	0	0	0	0.112019	0	0	0.0293861	0	0.141405	0	0	0	0	0.792184	0	0	0.207816	0	0	0	0	0	93	0	0	12	0	105	0	0	0	0	0.885714	0	0	0.114286	0	0	0	0	0	32.5339	0	0	30.8884	0	63.4222	0	0	0	0	0.512973	0	0	0.487027	0	0	0	0	0	82	0	0	55	0	137	0	0	0	0	0.59854	0	0	0.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	793	0	0	238	0	1031	0	0	0	0	0.114085	0	0	0.0210579	0	0.135143	0	0	0	0	0.84418	0	0	0.15582	0	0	0	0	0	91	0	0	15	0	106	0	0	0	0	0.858491	0	0	0.141509	0	0	0	0	0	33.8506	0	0	32.1914	0	66.042	0	0	0	0	0.512562	0	0	0.487438	0	0	0	0	0	83	0	0	59	0	142	0	0	0	0	0.584507	0	0	0.415493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	797	0	0	250	0	1047	0	0	0	0	0.10424	0	0	0.0241558	0	0.128396	0	0	0	0	0.811864	0	0	0.188136	0	0	0	0	0	89	0	0	13	0	102	0	0	0	0	0.872549	0	0	0.127451	0	0	0	0	0	35.1719	0	0	33.2232	0	68.3951	0	0	0	0	0.514246	0	0	0.485754	0	0	0	0	0	82	0	0	59	0	141	0	0	0	0	0.58156	0	0	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	777	0	0	228	0	1005	0	0	0	0	0.0874596	0	0	0.0179812	0	0.105441	0	0	0	0	0.829466	0	0	0.170534	0	0	0	0	0	81	0	0	13	0	94	0	0	0	0	0.861702	0	0	0.138298	0	0	0	0	0	36.1506	0	0	30.9536	0	67.1042	0	0	0	0	0.538724	0	0	0.461276	0	0	0	0	0	84	0	0	58	0	142	0	0	0	0	0.591549	0	0	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	770	0	0	219	0	989	0	0	0	0	0.085971	0	0	0.0311583	0	0.117129	0	0	0	0	0.733983	0	0	0.266017	0	0	0	0	0	68	0	0	15	0	83	0	0	0	0	0.819277	0	0	0.180723	0	0	0	0	0	35.0041	0	0	29.5364	0	64.5405	0	0	0	0	0.542359	0	0	0.457641	0	0	0	0	0	82	0	0	57	0	139	0	0	0	0	0.589928	0	0	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	786	0	0	208	0	994	0	0	0	0	0.083428	0	0	0.0144068	0	0.0978348	0	0	0	0	0.852744	0	0	0.147256	0	0	0	0	0	63	0	0	13	0	76	0	0	0	0	0.828947	0	0	0.171053	0	0	0	0	0	35.6463	0	0	28.6027	0	64.249	0	0	0	0	0.554815	0	0	0.445186	0	0	0	0	0	82	0	0	56	0	138	0	0	0	0	0.594203	0	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
