Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	13	0	396	0	0	105	0	0	514	0	0	0	0.176004	0	0	0.00320155	0	0	0.179206	0	0	0	0.982135	0	0	0.0178652	0	0	0	0	0	112	0	0	2	0	0	114	0	0	0	0.982456	0	0	0.0175439	0	0	0	1.99499	0	22.5644	0	0	11.9118	0	0	36.4712	0	0.0547003	0	0.618691	0	0	0.326609	0	0	0	3	0	85	0	0	15	0	0	103	0	0.0291262	0	0.825243	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	13	0	400	0	0	101	0	0	514	0	0	0	0.157989	0	0	0.00328529	0	0	0.161274	0	0	0	0.979629	0	0	0.0203709	0	0	0	0	0	109	0	0	1	0	0	110	0	0	0	0.990909	0	0	0.00909091	0	0	0	2.06645	0	23.6347	0	0	10.0857	0	0	35.7868	0	0.0577434	0	0.66043	0	0	0.281826	0	0	0	3	0	89	0	0	14	0	0	106	0	0.0283019	0	0.839623	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	0	405	0	0	95	0	0	514	0	0	0	0.164189	0	0	0	0	0	0.164189	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	2.13788	0	23.8992	0	0	10.4152	0	0	36.4522	0	0.0586488	0	0.65563	0	0	0.285721	0	0	0	3	0	86	0	0	14	0	0	103	0	0.0291262	0	0.834951	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	14	0	409	0	0	97	0	0	520	0	0	0	0.169069	0	0	0	0	0	0.169069	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	2.20927	0	23.1115	0	0	10.2199	0	0	35.5406	0	0.062162	0	0.650284	0	0	0.287554	0	0	0	3	0	81	0	0	13	0	0	97	0	0.0309278	0	0.835052	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	7	0	412	0	0	102	0	0	521	0	0	0	0.175133	0	0	0	0	0	0.175133	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	1.03375	0	23.0548	0	0	10.5298	0	0	34.6183	0	0.0298612	0	0.66597	0	0	0.304169	0	0	0	2	0	76	0	0	13	0	0	91	0	0.021978	0	0.835165	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	0	437	0	0	105	0	0	549	0	0	0	0.15349	0	0	0	0	0	0.15349	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	1.08141	0	23.7002	0	0	9.92219	0	0	34.7038	0	0.0311611	0	0.682928	0	0	0.285911	0	0	0	2	0	78	0	0	12	0	0	92	0	0.0217391	0	0.847826	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	8	0	442	0	0	110	0	0	560	0	0	0	0.182208	0	0	0	0	0	0.182208	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	1.12905	0	22.2428	0	0	10.2079	0	0	33.5797	0	0.0336229	0	0.662388	0	0	0.303989	0	0	0	2	0	71	0	0	12	0	0	85	0	0.0235294	0	0.835294	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	0	451	0	0	106	0	0	565	0	0	0	0.173074	0	0	0	0	0	0.173074	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	1.17666	0	23.6575	0	0	10.4933	0	0	35.3274	0	0.0333073	0	0.669662	0	0	0.29703	0	0	0	2	0	77	0	0	12	0	0	91	0	0.021978	0	0.846154	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	0	451	0	0	107	0	0	566	0	0	0	0.152222	0	0	0	0	0	0.152222	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	1.22426	0	23.4068	0	0	9.83644	0	0	34.4675	0	0.0355192	0	0.679098	0	0	0.285383	0	0	0	2	0	78	0	0	11	0	0	91	0	0.021978	0	0.857143	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	0	469	0	0	103	0	0	580	0	0	0	0.129971	0	0	0	0	0	0.129971	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	1.27184	0	23.3111	0	0	8.35974	0	0	32.9427	0	0.0386075	0	0.707626	0	0	0.253766	0	0	0	2	0	78	0	0	9	0	0	89	0	0.0224719	0	0.876405	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	0	484	0	0	95	0	0	588	0	0	0	0.132512	0	0	0	0	0	0.132512	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	1.3194	0	24.6719	0	0	6.51486	0	0	32.5061	0	0.0405892	0	0.758992	0	0	0.200419	0	0	0	2	0	78	0	0	7	0	0	87	0	0.0229885	0	0.896552	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	0	474	0	0	87	0	0	571	0	0	0	0.122102	0	0	0	0	0	0.122102	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	1.36694	0	24.1325	0	0	6.68125	0	0	32.1807	0	0.042477	0	0.749906	0	0	0.207617	0	0	0	2	0	77	0	0	7	0	0	86	0	0.0232558	0	0.895349	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	11	0	477	0	0	98	0	0	586	0	0	0	0.107353	0	0	0	0	0	0.107353	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	1.41447	0	24.2359	0	0	6.84757	0	0	32.4979	0	0.043525	0	0.745767	0	0	0.210708	0	0	0	2	0	77	0	0	7	0	0	86	0	0.0232558	0	0.895349	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	13	0	478	0	0	94	0	0	585	0	0	0	0.133971	0	0	0	0	0	0.133971	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	1.46199	0	23.6599	0	0	5.53526	0	0	30.6572	0	0.0476883	0	0.771758	0	0	0.180554	0	0	0	2	0	74	0	0	5	0	0	81	0	0.0246914	0	0.91358	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	13	0	472	0	0	83	0	0	568	0	0	0	0.12869	0	0	0	0	0	0.12869	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	1.50949	0	23.9302	0	0	4.73779	0	0	30.1775	0	0.0500204	0	0.792982	0	0	0.156997	0	0	0	2	0	73	0	0	4	0	0	79	0	0.0253165	0	0.924051	0	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	15	0	467	0	0	88	0	0	570	0	0	0	0.13483	0	0	9.96054e-005	0	0	0.13493	0	0	0	0.999262	0	0	0.000738202	0	0	0	0	0	123	0	0	1	0	0	124	0	0	0	0.991935	0	0	0.00806452	0	0	0	1.55698	0	22.6752	0	0	4.83261	0	0	29.0648	0	0.0535694	0	0.78016	0	0	0.16627	0	0	0	2	0	71	0	0	4	0	0	77	0	0.025974	0	0.922078	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	0	442	0	0	80	0	0	530	0	9.8998e-005	0	0.166635	0	0	0.000484608	0	0	0.167219	0	0.000592026	0	0.99651	0	0	0.00289804	0	0	0	1	0	144	0	0	3	0	0	148	0	0.00675676	0	0.972973	0	0	0.0202703	0	0	0	0.821479	0	22.3685	0	0	4.92742	0	0	28.1174	0	0.0292161	0	0.795539	0	0	0.175245	0	0	0	1	0	70	0	0	4	0	0	75	0	0.0133333	0	0.933333	0	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	9	0	439	0	0	81	0	0	529	0	0.00028142	0	0.176377	0	0	0.00156136	0	0	0.17822	0	0.00157906	0	0.98966	0	0	0.00876087	0	0	0	1	0	146	0	0	5	0	0	152	0	0.00657895	0	0.960526	0	0	0.0328947	0	0	0	0.84521	0	23.7562	0	0	5.02221	0	0	29.6236	0	0.0285317	0	0.801934	0	0	0.169534	0	0	0	1	0	74	0	0	4	0	0	79	0	0.0126582	0	0.936709	0	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	0	435	0	0	76	0	0	519	0	0.000844641	0	0.177702	0	0	0.00450888	0	0	0.183056	0	0.00461412	0	0.970755	0	0	0.0246312	0	0	0	2	0	147	0	0	8	0	0	157	0	0.0127389	0	0.936306	0	0	0.0509554	0	0	0	0.868936	0	23.6154	0	0	5.11699	0	0	29.6013	0	0.0293546	0	0.797782	0	0	0.172863	0	0	0	1	0	80	0	0	4	0	0	85	0	0.0117647	0	0.941176	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	438	0	0	77	0	0	522	0	0.00204847	0	0.184101	0	0	0.0121836	0	0	0.198333	0	0.0103285	0	0.928242	0	0	0.0614299	0	0	0	2	0	144	0	0	12	0	0	158	0	0.0126582	0	0.911392	0	0	0.0759494	0	0	0	0.892657	0	22.6801	0	0	5.21175	0	0	28.7845	0	0.0310118	0	0.787927	0	0	0.181061	0	0	0	1	0	82	0	0	4	0	0	87	0	0.0114943	0	0.942529	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	0	440	0	0	82	0	0	528	0	0.00425623	0	0.189828	0	0	0.00503282	0	0	0.199117	0	0.0213755	0	0.953349	0	0	0.0252757	0	0	0	3	0	145	0	0	12	0	0	160	0	0.01875	0	0.90625	0	0	0.075	0	0	0	0.916375	0	22.8143	0	0	5.33152	0	0	29.0622	0	0.0315315	0	0.785017	0	0	0.183452	0	0	0	1	0	77	0	0	6	0	0	84	0	0.0119048	0	0.916667	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	6	0	443	0	0	80	0	0	529	0	0.00880868	0	0.173343	0	0	0.00632263	0	0	0.188475	0	0.0467367	0	0.919717	0	0	0.0335463	0	0	0	3	0	149	0	0	10	0	0	162	0	0.0185185	0	0.919753	0	0	0.0617284	0	0	0	0.940088	0	24.1515	0	0	5.42294	0	0	30.5145	0	0.0308079	0	0.791475	0	0	0.177717	0	0	0	1	0	82	0	0	5	0	0	88	0	0.0113636	0	0.931818	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	0	452	0	0	77	0	0	537	0	0.00837962	0	0.199342	0	0	0.0132543	0	0	0.220976	0	0.0379209	0	0.902098	0	0	0.0599809	0	0	0	2	0	153	0	0	10	0	0	165	0	0.0121212	0	0.927273	0	0	0.0606061	0	0	0	0.971836	0	24.6031	0	0	5.53758	0	0	31.1126	0	0.0312361	0	0.790778	0	0	0.177985	0	0	0	2	0	82	0	0	5	0	0	89	0	0.0224719	0	0.921348	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	0	444	0	0	60	0	0	511	0	0.00151803	0	0.183905	0	0	0.0130992	0	0	0.198522	0	0.00764666	0	0.92637	0	0	0.0659835	0	0	0	1	0	167	0	0	8	0	0	176	0	0.00568182	0	0.948864	0	0	0.0454545	0	0	0	1.01788	0	25.0098	0	0	3.77039	0	0	29.7981	0	0.0341594	0	0.839309	0	0	0.126531	0	0	0	3	0	87	0	0	5	0	0	95	0	0.0315789	0	0.915789	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	460	0	0	57	0	0	524	0	0.00291673	0	0.189029	0	0	0.0117179	0	0	0.203664	0	0.0143213	0	0.928143	0	0	0.0575354	0	0	0	1	0	163	0	0	7	0	0	171	0	0.00584795	0	0.953216	0	0	0.0409357	0	0	0	1.07115	0	24.708	0	0	3.91248	0	0	29.6916	0	0.0360758	0	0.832154	0	0	0.131771	0	0	0	3	0	90	0	0	6	0	0	99	0	0.030303	0	0.909091	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	0	469	0	0	55	0	0	531	0	0.00500411	0	0.204222	0	0	0.0194411	0	0	0.228667	0	0.0218838	0	0.893097	0	0	0.0850192	0	0	0	1	0	165	0	0	7	0	0	173	0	0.00578035	0	0.953757	0	0	0.0404624	0	0	0	1.11067	0	26.0412	0	0	3.13596	0	0	30.2878	0	0.0366705	0	0.859791	0	0	0.103539	0	0	0	2	0	93	0	0	5	0	0	100	0	0.02	0	0.93	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	483	0	0	58	0	0	549	0	0	0	0.220056	0	0	0.0150267	0	0	0.235083	0	0	0	0.936079	0	0	0.063921	0	0	0	0	0	157	0	0	6	0	0	163	0	0	0	0.96319	0	0	0.0368098	0	0	0	1.15976	0	26.4766	0	0	3.2724	0	0	30.9088	0	0.0375219	0	0.856605	0	0	0.105873	0	0	0	2	0	92	0	0	6	0	0	100	0	0.02	0	0.92	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	0	502	0	0	53	0	0	564	0	0	0	0.232125	0	0	0.0134094	0	0	0.245534	0	0	0	0.945387	0	0	0.0546132	0	0	0	0	0	151	0	0	7	0	0	158	0	0	0	0.955696	0	0	0.0443038	0	0	0	1.20838	0	27.1024	0	0	2.42401	0	0	30.7348	0	0.0393165	0	0.881815	0	0	0.0788685	0	0	0	2	0	90	0	0	6	0	0	98	0	0.0204082	0	0.918367	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	9	0	521	0	0	36	0	0	566	0	0	0	0.234483	0	0	0.011526	0	0	0.246009	0	0	0	0.953148	0	0	0.046852	0	0	0	0	0	142	0	0	6	0	0	148	0	0	0	0.959459	0	0	0.0405405	0	0	0	1.25674	0	26.8899	0	0	0.510602	0	0	28.6572	0	0.0438541	0	0.938328	0	0	0.0178176	0	0	0	2	0	92	0	0	5	0	0	99	0	0.020202	0	0.929293	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	10	0	539	0	0	21	0	0	570	0	0	0	0.220349	0	0	0.00980619	0	0	0.230155	0	0	0	0.957393	0	0	0.0426069	0	0	0	0	0	134	0	0	5	0	0	139	0	0	0	0.964029	0	0	0.0359712	0	0	0	1.30491	0	28.4604	0	0	0.62674	0	0	30.392	0	0.0429358	0	0.936442	0	0	0.0206218	0	0	0	2	0	98	0	0	6	0	0	106	0	0.0188679	0	0.924528	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	11	0	551	0	0	15	0	0	577	0	0.000151911	0	0.196858	0	0	0.00756646	0	0	0.204576	0	0.000742565	0	0.962271	0	0	0.036986	0	0	0	1	0	129	0	0	5	0	0	135	0	0.00740741	0	0.955556	0	0	0.037037	0	0	0	1.35295	0	29.9781	0	0	0.749248	0	0	32.0802	0	0.0421738	0	0.934471	0	0	0.0233554	0	0	0	2	0	99	0	0	6	0	0	107	0	0.0186916	0	0.925234	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	0	554	0	0	13	0	0	577	0	0.000379767	0	0.194719	0	0	0.00957823	0	0	0.204677	0	0.00185544	0	0.951348	0	0	0.0467968	0	0	0	1	0	125	0	0	5	0	0	131	0	0.00763359	0	0.954198	0	0	0.0381679	0	0	0	1.40089	0	28.409	0	0	0.868565	0	0	30.6784	0	0.0456635	0	0.926025	0	0	0.0283119	0	0	0	2	0	94	0	0	6	0	0	102	0	0.0196078	0	0.921569	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	10	0	559	0	0	16	0	0	585	0	0.000896377	0	0.181065	0	0	0.0120997	0	0	0.194062	0	0.00461904	0	0.933031	0	0	0.0623499	0	0	0	1	0	121	0	0	4	0	0	126	0	0.00793651	0	0.960317	0	0	0.031746	0	0	0	1.44875	0	27.2149	0	0	0.993474	0	0	29.6571	0	0.0488499	0	0.917652	0	0	0.0334986	0	0	0	2	0	93	0	0	6	0	0	101	0	0.019802	0	0.920792	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	2	0	576	0	0	15	0	0	593	0	0.00191323	0	0.155634	0	0	0.00461162	0	0	0.162158	0	0.0117985	0	0.959762	0	0	0.028439	0	0	0	1	0	114	0	0	2	0	0	117	0	0.00854701	0	0.974359	0	0	0.017094	0	0	0	0.27215	0	28.3713	0	0	1.13279	0	0	29.7762	0	0.00913983	0	0.952817	0	0	0.0380433	0	0	0	1	0	95	0	0	7	0	0	103	0	0.00970874	0	0.92233	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	2	0	571	0	0	16	0	0	589	0	0.00379001	0	0.163996	0	0	0.00109639	0	0	0.168882	0	0.0224417	0	0.971066	0	0	0.00649202	0	0	0	1	0	118	0	0	1	0	0	120	0	0.00833333	0	0.983333	0	0	0.00833333	0	0	0	0.296222	0	28.7925	0	0	1.28251	0	0	30.3713	0	0.00975336	0	0.948019	0	0	0.0422277	0	0	0	1	0	90	0	0	8	0	0	99	0	0.010101	0	0.909091	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	2	0	571	0	0	17	0	0	590	0	0.00714173	0	0.160803	0	0	0.00198024	0	0	0.169925	0	0.0420286	0	0.946318	0	0	0.0116536	0	0	0	1	0	126	0	0	1	0	0	128	0	0.0078125	0	0.984375	0	0	0.0078125	0	0	0	0.320252	0	28.1565	0	0	1.24355	0	0	29.7203	0	0.0107756	0	0.947383	0	0	0.0418419	0	0	0	1	0	88	0	0	7	0	0	96	0	0.0104167	0	0.916667	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	2	0	579	0	0	21	0	0	602	0	0	0	0.158705	0	0	0.00368055	0	0	0.162385	0	0	0	0.977335	0	0	0.0226655	0	0	0	0	0	126	0	0	1	0	0	127	0	0	0	0.992126	0	0	0.00787402	0	0	0	0.357114	0	27.9771	0	0	1.36742	0	0	29.7016	0	0.0120234	0	0.941938	0	0	0.0460385	0	0	0	2	0	85	0	0	7	0	0	94	0	0.0212766	0	0.904255	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	579	0	0	27	0	0	610	0	0	0	0.163609	0	0	0.00683959	0	0	0.170448	0	0	0	0.959873	0	0	0.0401271	0	0	0	0	0	126	0	0	1	0	0	127	0	0	0	0.992126	0	0	0.00787402	0	0	0	0.399319	0	27.9673	0	0	1.49279	0	0	29.8594	0	0.0133733	0	0.936633	0	0	0.0499939	0	0	0	2	0	82	0	0	7	0	0	91	0	0.021978	0	0.901099	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	5	0	574	0	0	22	0	0	601	0	0	0	0.144441	0	0	0	0	0	0.144441	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0.451282	0	29.0449	0	0	1.48343	0	0	30.9796	0	0.0145671	0	0.937549	0	0	0.0478841	0	0	0	2	0	84	0	0	7	0	0	93	0	0.0215054	0	0.903226	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
