Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	0	911	0	295	1206	0	0	0	0	0	0	0.0947837	0	0.0581053	0.152889	0	0	0	0	0	0	0.619951	0	0.380049	0	0	0	0	0	0	75	0	29	104	0	0	0	0	0	0	0.721154	0	0.278846	0	0	0	0	0	0	57.7294	0	39.3089	97.0383	0	0	0	0	0	0	0.594913	0	0.405087	0	0	0	0	0	0	121	0	79	200	0	0	0	0	0	0	0.605	0	0.395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	879	0	293	1172	0	0	0	0	0	0	0.120005	0	0.0661515	0.186157	0	0	0	0	0	0	0.644647	0	0.355353	0	0	0	0	0	0	76	0	28	104	0	0	0	0	0	0	0.730769	0	0.269231	0	0	0	0	0	0	55.3362	0	39.7998	95.136	0	0	0	0	0	0	0.581653	0	0.418347	0	0	0	0	0	0	113	0	78	191	0	0	0	0	0	0	0.591623	0	0.408377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	897	0	290	1187	0	0	0	0	0	0	0.121072	0	0.0474264	0.168499	0	0	0	0	0	0	0.718536	0	0.281464	0	0	0	0	0	0	72	0	24	96	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	56.0125	0	39.6286	95.6411	0	0	0	0	0	0	0.585653	0	0.414347	0	0	0	0	0	0	116	0	79	195	0	0	0	0	0	0	0.594872	0	0.405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	885	0	272	1157	0	0	0	0	0	0	0.111245	0	0.039776	0.151021	0	0	0	0	0	0	0.73662	0	0.26338	0	0	0	0	0	0	63	0	22	85	0	0	0	0	0	0	0.741176	0	0.258824	0	0	0	0	0	0	57.1756	0	38.4522	95.6278	0	0	0	0	0	0	0.597897	0	0.402103	0	0	0	0	0	0	116	0	79	195	0	0	0	0	0	0	0.594872	0	0.405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	847	0	244	1091	0	0	0	0	0	0	0.102915	0	0.0377701	0.140685	0	0	0	0	0	0	0.731527	0	0.268473	0	0	0	0	0	0	59	0	19	78	0	0	0	0	0	0	0.75641	0	0.24359	0	0	0	0	0	0	52.4715	0	35.6448	88.1163	0	0	0	0	0	0	0.59548	0	0.40452	0	0	0	0	0	0	112	0	76	188	0	0	0	0	0	0	0.595745	0	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	834	0	264	1098	0	0	0	0	0	0	0.106741	0	0.0382703	0.145012	0	0	0	0	0	0	0.736088	0	0.263912	0	0	0	0	0	0	58	0	19	77	0	0	0	0	0	0	0.753247	0	0.246753	0	0	0	0	0	0	50.9658	0	36.2955	87.2612	0	0	0	0	0	0	0.58406	0	0.41594	0	0	0	0	0	0	111	0	76	187	0	0	0	0	0	0	0.593583	0	0.406417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	825	0	253	1078	0	0	0	0	0	0	0.0858486	0	0.0379297	0.123778	0	0	0	0	0	0	0.693568	0	0.306432	0	0	0	0	0	0	56	0	17	73	0	0	0	0	0	0	0.767123	0	0.232877	0	0	0	0	0	0	50.4254	0	37.3048	87.7302	0	0	0	0	0	0	0.574778	0	0.425222	0	0	0	0	0	0	113	0	74	187	0	0	0	0	0	0	0.604278	0	0.395722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	823	0	267	1090	0	0	0	0	0	0	0.102713	0	0.0420114	0.144725	0	0	0	0	0	0	0.709715	0	0.290285	0	0	0	0	0	0	58	0	16	74	0	0	0	0	0	0	0.783784	0	0.216216	0	0	0	0	0	0	50.265	0	37.2815	87.5465	0	0	0	0	0	0	0.574152	0	0.425848	0	0	0	0	0	0	109	0	72	181	0	0	0	0	0	0	0.60221	0	0.39779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	831	0	250	1081	0	0	0	0	0	0	0.0911259	0	0.0422909	0.133417	0	0	0	0	0	0	0.683016	0	0.316984	0	0	0	0	0	0	62	0	14	76	0	0	0	0	0	0	0.815789	0	0.184211	0	0	0	0	0	0	51.5661	0	34.5277	86.0938	0	0	0	0	0	0	0.598953	0	0.401047	0	0	0	0	0	0	110	0	67	177	0	0	0	0	0	0	0.621469	0	0.378531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	841	0	254	1095	0	0	0	0	0	0	0.106575	0	0.0470698	0.153645	0	0	0	0	0	0	0.693646	0	0.306354	0	0	0	0	0	0	76	0	13	89	0	0	0	0	0	0	0.853933	0	0.146067	0	0	0	0	0	0	50.3155	0	35.02	85.3355	0	0	0	0	0	0	0.58962	0	0.41038	0	0	0	0	0	0	107	0	67	174	0	0	0	0	0	0	0.614943	0	0.385057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	857	0	274	1131	0	0	0	0	0	0	0.109987	0	0.0355559	0.145542	0	0	0	0	0	0	0.755701	0	0.244299	0	0	0	0	0	0	86	0	10	96	0	0	0	0	0	0	0.895833	0	0.104167	0	0	0	0	0	0	52.4444	0	34.9334	87.3778	0	0	0	0	0	0	0.600203	0	0.399797	0	0	0	0	0	0	113	0	66	179	0	0	0	0	0	0	0.631285	0	0.368715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	848	0	263	1111	0	0	0	0	0	0	0.118392	0	0.0299177	0.14831	0	0	0	0	0	0	0.798276	0	0.201724	0	0	0	0	0	0	95	0	9	104	0	0	0	0	0	0	0.913462	0	0.0865385	0	0	0	0	0	0	51.0017	0	33.6712	84.6729	0	0	0	0	0	0	0.602338	0	0.397662	0	0	0	0	0	0	111	0	63	174	0	0	0	0	0	0	0.637931	0	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	876	0	266	1142	0	0	0	0	0	0	0.162994	0	0.02217	0.185164	0	0	0	0	0	0	0.880268	0	0.119732	0	0	0	0	0	0	115	0	9	124	0	0	0	0	0	0	0.927419	0	0.0725806	0	0	0	0	0	0	52.2683	0	34.868	87.1363	0	0	0	0	0	0	0.599845	0	0.400155	0	0	0	0	0	0	111	0	65	176	0	0	0	0	0	0	0.630682	0	0.369318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	898	0	254	1152	0	0	0	0	0	0	0.189389	0	0.0106863	0.200075	0	0	0	0	0	0	0.946589	0	0.0534112	0	0	0	0	0	0	125	0	7	132	0	0	0	0	0	0	0.94697	0	0.0530303	0	0	0	0	0	0	51.223	0	32.3216	83.5446	0	0	0	0	0	0	0.613122	0	0.386878	0	0	0	0	0	0	115	0	62	177	0	0	0	0	0	0	0.649718	0	0.350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	894	0	262	1156	0	0	0	0	0	0	0.219646	0	0.0205369	0.240182	0	0	0	0	0	0	0.914495	0	0.0855054	0	0	0	0	0	0	155	0	10	165	0	0	0	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	51.8434	0	32.2609	84.1043	0	0	0	0	0	0	0.616418	0	0.383582	0	0	0	0	0	0	123	0	60	183	0	0	0	0	0	0	0.672131	0	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	900	0	265	1165	0	0	0	0	0	0	0.230643	0	0.00949028	0.240133	0	0	0	0	0	0	0.960479	0	0.0395209	0	0	0	0	0	0	177	0	8	185	0	0	0	0	0	0	0.956757	0	0.0432432	0	0	0	0	0	0	52.4265	0	32.3111	84.7376	0	0	0	0	0	0	0.618692	0	0.381308	0	0	0	0	0	0	134	0	61	195	0	0	0	0	0	0	0.68718	0	0.312821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	931	0	238	1169	0	0	0	0	0	0	0.192468	0	0.0200753	0.212544	0	0	0	0	0	0	0.905547	0	0.0944528	0	0	0	0	0	0	170	0	13	183	0	0	0	0	0	0	0.928962	0	0.0710383	0	0	0	0	0	0	52.1443	0	29.1859	81.3302	0	0	0	0	0	0	0.641143	0	0.358857	0	0	0	0	0	0	151	0	56	207	0	0	0	0	0	0	0.729469	0	0.270531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	955	0	246	1201	0	0	0	0	0	0	0.278314	0	0.0272649	0.305579	0	0	0	0	0	0	0.910776	0	0.0892237	0	0	0	0	0	0	188	0	18	206	0	0	0	0	0	0	0.912621	0	0.0873786	0	0	0	0	0	0	52.2888	0	28.8953	81.1841	0	0	0	0	0	0	0.644077	0	0.355923	0	0	0	0	0	0	151	0	57	208	0	0	0	0	0	0	0.725962	0	0.274038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	948	0	242	1190	0	0	0	0	0	0	0.308008	0	0.0326693	0.340677	0	0	0	0	0	0	0.904105	0	0.0958951	0	0	0	0	0	0	192	0	22	214	0	0	0	0	0	0	0.897196	0	0.102804	0	0	0	0	0	0	51.7907	0	27.6665	79.4572	0	0	0	0	0	0	0.651806	0	0.348194	0	0	0	0	0	0	163	0	57	220	0	0	0	0	0	0	0.740909	0	0.259091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	924	0	237	1161	0	0	0	0	0	0	0.325325	0	0.0423466	0.367671	0	0	0	0	0	0	0.884825	0	0.115175	0	0	0	0	0	0	211	0	23	234	0	0	0	0	0	0	0.901709	0	0.0982906	0	0	0	0	0	0	51.2517	0	25.6206	76.8723	0	0	0	0	0	0	0.666712	0	0.333288	0	0	0	0	0	0	181	0	54	235	0	0	0	0	0	0	0.770213	0	0.229787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	892	0	235	1127	0	0	0	0	0	0	0.301585	0	0.0410787	0.342664	0	0	0	0	0	0	0.88012	0	0.11988	0	0	0	0	0	0	225	0	27	252	0	0	0	0	0	0	0.892857	0	0.107143	0	0	0	0	0	0	51.2726	0	24.8789	76.1515	0	0	0	0	0	0	0.673297	0	0.326703	0	0	0	0	0	0	201	0	54	255	0	0	0	0	0	0	0.788235	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	906	0	231	1137	0	0	0	0	0	0	0.226493	0	0.042951	0.269444	0	0	0	0	0	0	0.840594	0	0.159406	0	0	0	0	0	0	217	0	27	244	0	0	0	0	0	0	0.889344	0	0.110656	0	0	0	0	0	0	53.295	0	24.9628	78.2578	0	0	0	0	0	0	0.681019	0	0.318981	0	0	0	0	0	0	226	0	53	279	0	0	0	0	0	0	0.810036	0	0.189964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	939	0	219	1158	0	0	0	0	0	0	0.288156	0	0.0375361	0.325692	0	0	0	0	0	0	0.88475	0	0.11525	0	0	0	0	0	0	220	0	30	250	0	0	0	0	0	0	0.88	0	0.12	0	0	0	0	0	0	56.3093	0	23.7598	80.069	0	0	0	0	0	0	0.703259	0	0.296741	0	0	0	0	0	0	227	0	51	278	0	0	0	0	0	0	0.816547	0	0.183453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	962	0	225	1187	0	0	0	0	0	0	0.299432	0	0.0321606	0.331593	0	0	0	0	0	0	0.903012	0	0.0969883	0	0	0	0	0	0	220	0	32	252	0	0	0	0	0	0	0.873016	0	0.126984	0	0	0	0	0	0	59.2724	0	24.8188	84.0913	0	0	0	0	0	0	0.704858	0	0.295142	0	0	0	0	0	0	231	0	52	283	0	0	0	0	0	0	0.816254	0	0.183746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	941	0	189	1130	0	0	0	0	0	0	0.31879	0	0.0410642	0.359854	0	0	0	0	0	0	0.885886	0	0.114114	0	0	0	0	0	0	207	0	33	240	0	0	0	0	0	0	0.8625	0	0.1375	0	0	0	0	0	0	62.4825	0	21.9093	84.3918	0	0	0	0	0	0	0.740386	0	0.259614	0	0	0	0	0	0	235	0	51	286	0	0	0	0	0	0	0.821678	0	0.178322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	968	0	194	1162	0	0	0	0	0	0	0.32054	0	0.052154	0.372694	0	0	0	0	0	0	0.860062	0	0.139938	0	0	0	0	0	0	197	0	34	231	0	0	0	0	0	0	0.852814	0	0.147186	0	0	0	0	0	0	65.8485	0	21.8887	87.7372	0	0	0	0	0	0	0.75052	0	0.24948	0	0	0	0	0	0	243	0	51	294	0	0	0	0	0	0	0.826531	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	986	0	188	1174	0	0	0	0	0	0	0.300844	0	0.0588807	0.359725	0	0	0	0	0	0	0.836317	0	0.163683	0	0	0	0	0	0	168	0	36	204	0	0	0	0	0	0	0.823529	0	0.176471	0	0	0	0	0	0	66.441	0	21.9658	88.4068	0	0	0	0	0	0	0.751537	0	0.248463	0	0	0	0	0	0	247	0	51	298	0	0	0	0	0	0	0.828859	0	0.171141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	956	0	179	1135	0	0	0	0	0	0	0.252204	0	0.0726483	0.324852	0	0	0	0	0	0	0.776365	0	0.223635	0	0	0	0	0	0	158	0	34	192	0	0	0	0	0	0	0.822917	0	0.177083	0	0	0	0	0	0	65.7362	0	21.1037	86.8399	0	0	0	0	0	0	0.756982	0	0.243018	0	0	0	0	0	0	250	0	48	298	0	0	0	0	0	0	0.838926	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	956	0	170	1126	0	0	0	0	0	0	0.295979	0	0.0523463	0.348326	0	0	0	0	0	0	0.84972	0	0.15028	0	0	0	0	0	0	151	0	30	181	0	0	0	0	0	0	0.834254	0	0.165746	0	0	0	0	0	0	66.2998	0	20.7184	87.0182	0	0	0	0	0	0	0.761908	0	0.238092	0	0	0	0	0	0	239	0	49	288	0	0	0	0	0	0	0.829861	0	0.170139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	996	0	189	1185	0	0	0	0	0	0	0.312481	0	0.0584805	0.370961	0	0	0	0	0	0	0.842354	0	0.157646	0	0	0	0	0	0	139	0	26	165	0	0	0	0	0	0	0.842424	0	0.157576	0	0	0	0	0	0	66.226	0	21.4979	87.7239	0	0	0	0	0	0	0.754937	0	0.245063	0	0	0	0	0	0	231	0	50	281	0	0	0	0	0	0	0.822064	0	0.177936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	1023	0	181	1204	0	0	0	0	0	0	0.282048	0	0.0529651	0.335013	0	0	0	0	0	0	0.841901	0	0.158099	0	0	0	0	0	0	123	0	26	149	0	0	0	0	0	0	0.825503	0	0.174497	0	0	0	0	0	0	67.136	0	22.6338	89.7699	0	0	0	0	0	0	0.747868	0	0.252132	0	0	0	0	0	0	232	0	54	286	0	0	0	0	0	0	0.811189	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	992	0	174	1166	0	0	0	0	0	0	0.26724	0	0.0456598	0.312899	0	0	0	0	0	0	0.854075	0	0.145925	0	0	0	0	0	0	110	0	25	135	0	0	0	0	0	0	0.814815	0	0.185185	0	0	0	0	0	0	68.7274	0	21.0668	89.7942	0	0	0	0	0	0	0.765388	0	0.234612	0	0	0	0	0	0	229	0	52	281	0	0	0	0	0	0	0.814947	0	0.185053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	1015	0	178	1193	0	0	0	0	0	0	0.237702	0	0.0369265	0.274628	0	0	0	0	0	0	0.86554	0	0.13446	0	0	0	0	0	0	102	0	24	126	0	0	0	0	0	0	0.809524	0	0.190476	0	0	0	0	0	0	67.1619	0	21.5513	88.7132	0	0	0	0	0	0	0.757068	0	0.242932	0	0	0	0	0	0	233	0	53	286	0	0	0	0	0	0	0.814685	0	0.185315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	1025	0	172	1197	0	0	0	0	0	0	0.210822	0	0.0409911	0.251813	0	0	0	0	0	0	0.837216	0	0.162784	0	0	0	0	0	0	95	0	26	121	0	0	0	0	0	0	0.785124	0	0.214876	0	0	0	0	0	0	65.9908	0	20.4722	86.463	0	0	0	0	0	0	0.763225	0	0.236775	0	0	0	0	0	0	233	0	50	283	0	0	0	0	0	0	0.823322	0	0.176678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	1007	0	187	1194	0	0	0	0	0	0	0.176718	0	0.0333932	0.210111	0	0	0	0	0	0	0.841069	0	0.158931	0	0	0	0	0	0	101	0	26	127	0	0	0	0	0	0	0.795276	0	0.204724	0	0	0	0	0	0	68.6746	0	21.4628	90.1374	0	0	0	0	0	0	0.761888	0	0.238112	0	0	0	0	0	0	235	0	53	288	0	0	0	0	0	0	0.815972	0	0.184028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	1040	0	177	1217	0	0	0	0	0	0	0.188964	0	0.0568278	0.245792	0	0	0	0	0	0	0.768797	0	0.231203	0	0	0	0	0	0	107	0	30	137	0	0	0	0	0	0	0.781022	0	0.218978	0	0	0	0	0	0	71.5385	0	20.4579	91.9964	0	0	0	0	0	0	0.777623	0	0.222377	0	0	0	0	0	0	237	0	48	285	0	0	0	0	0	0	0.831579	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	1084	0	160	1244	0	0	0	0	0	0	0.206645	0	0.0758471	0.282492	0	0	0	0	0	0	0.731507	0	0.268493	0	0	0	0	0	0	111	0	37	148	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	73.6202	0	19.6252	93.2453	0	0	0	0	0	0	0.789532	0	0.210468	0	0	0	0	0	0	241	0	49	290	0	0	0	0	0	0	0.831034	0	0.168966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	1073	0	153	1226	0	0	0	0	0	0	0.195828	0	0.0864986	0.282327	0	0	0	0	0	0	0.693622	0	0.306378	0	0	0	0	0	0	111	0	36	147	0	0	0	0	0	0	0.755102	0	0.244898	0	0	0	0	0	0	74.4441	0	19.3394	93.7834	0	0	0	0	0	0	0.793787	0	0.206213	0	0	0	0	0	0	240	0	50	290	0	0	0	0	0	0	0.827586	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	1073	0	145	1218	0	0	0	0	0	0	0.14439	0	0.0712993	0.215689	0	0	0	0	0	0	0.669434	0	0.330566	0	0	0	0	0	0	98	0	31	129	0	0	0	0	0	0	0.75969	0	0.24031	0	0	0	0	0	0	77.3132	0	18.4669	95.78	0	0	0	0	0	0	0.807195	0	0.192805	0	0	0	0	0	0	245	0	52	297	0	0	0	0	0	0	0.824916	0	0.175084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	1031	0	147	1178	0	0	0	0	0	0	0.157177	0	0.0594376	0.216615	0	0	0	0	0	0	0.725607	0	0.274393	0	0	0	0	0	0	90	0	26	116	0	0	0	0	0	0	0.775862	0	0.224138	0	0	0	0	0	0	75.433	0	18.9377	94.3707	0	0	0	0	0	0	0.799327	0	0.200673	0	0	0	0	0	0	234	0	55	289	0	0	0	0	0	0	0.809689	0	0.190311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	1018	0	137	1155	0	0	0	0	0	0	0.134846	0	0.0526835	0.18753	0	0	0	0	0	0	0.719066	0	0.280934	0	0	0	0	0	0	80	0	22	102	0	0	0	0	0	0	0.784314	0	0.215686	0	0	0	0	0	0	69.9583	0	17.2559	87.2141	0	0	0	0	0	0	0.802144	0	0.197856	0	0	0	0	0	0	224	0	54	278	0	0	0	0	0	0	0.805755	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
