Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	0	576	346	0	922	0	0	0	0	0	0	0.177678	0.19767	0	0.375349	0	0	0	0	0	0	0.473368	0.526632	0	0	0	0	0	0	0	134	109	0	243	0	0	0	0	0	0	0.55144	0.44856	0	0	0	0	0	0	0	32.3114	37.7296	0	70.041	0	0	0	0	0	0	0.461321	0.538679	0	0	0	0	0	0	0	102	169	0	271	0	0	0	0	0	0	0.376384	0.623616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	565	346	0	911	0	0	0	0	0	0	0.199842	0.156671	0	0.356513	0	0	0	0	0	0	0.560546	0.439454	0	0	0	0	0	0	0	129	102	0	231	0	0	0	0	0	0	0.558442	0.441558	0	0	0	0	0	0	0	33.989	40.3023	0	74.2913	0	0	0	0	0	0	0.45751	0.54249	0	0	0	0	0	0	0	108	188	0	296	0	0	0	0	0	0	0.364865	0.635135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	554	328	0	882	0	0	0	0	0	0	0.189887	0.185082	0	0.374969	0	0	0	0	0	0	0.506407	0.493593	0	0	0	0	0	0	0	123	97	0	220	0	0	0	0	0	0	0.559091	0.440909	0	0	0	0	0	0	0	35.6583	41.3643	0	77.0226	0	0	0	0	0	0	0.462959	0.537041	0	0	0	0	0	0	0	115	187	0	302	0	0	0	0	0	0	0.380795	0.619205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	540	342	0	882	0	0	0	0	0	0	0.195677	0.210965	0	0.406642	0	0	0	0	0	0	0.481201	0.518799	0	0	0	0	0	0	0	104	92	0	196	0	0	0	0	0	0	0.530612	0.469388	0	0	0	0	0	0	0	35.4732	44.7972	0	80.2704	0	0	0	0	0	0	0.441921	0.558079	0	0	0	0	0	0	0	115	194	0	309	0	0	0	0	0	0	0.372168	0.627832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	530	361	0	891	0	0	0	0	0	0	0.214173	0.183423	0	0.397596	0	0	0	0	0	0	0.53867	0.46133	0	0	0	0	0	0	0	95	71	0	166	0	0	0	0	0	0	0.572289	0.427711	0	0	0	0	0	0	0	37.2078	47.477	0	84.6848	0	0	0	0	0	0	0.439369	0.560631	0	0	0	0	0	0	0	117	198	0	315	0	0	0	0	0	0	0.371429	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	498	351	0	849	0	0	0	0	0	0	0.179063	0.14782	0	0.326883	0	0	0	0	0	0	0.547791	0.452209	0	0	0	0	0	0	0	73	54	0	127	0	0	0	0	0	0	0.574803	0.425197	0	0	0	0	0	0	0	35.7817	50.7272	0	86.5089	0	0	0	0	0	0	0.413619	0.586381	0	0	0	0	0	0	0	121	206	0	327	0	0	0	0	0	0	0.370031	0.629969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	517	368	0	885	0	0	0	0	0	0	0.151458	0.109783	0	0.261241	0	0	0	0	0	0	0.579764	0.420236	0	0	0	0	0	0	0	60	41	0	101	0	0	0	0	0	0	0.594059	0.405941	0	0	0	0	0	0	0	35.6524	51.5105	0	87.1629	0	0	0	0	0	0	0.409032	0.590968	0	0	0	0	0	0	0	118	206	0	324	0	0	0	0	0	0	0.364198	0.635802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	506	360	0	866	0	0	0	0	0	0	0.13086	0.0670963	0	0.197956	0	0	0	0	0	0	0.661055	0.338945	0	0	0	0	0	0	0	51	31	0	82	0	0	0	0	0	0	0.621951	0.378049	0	0	0	0	0	0	0	35.3171	52.3746	0	87.6917	0	0	0	0	0	0	0.402741	0.597259	0	0	0	0	0	0	0	118	200	0	318	0	0	0	0	0	0	0.371069	0.628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	520	364	0	884	0	0	0	0	0	0	0.108765	0.0679616	0	0.176726	0	0	0	0	0	0	0.615441	0.384559	0	0	0	0	0	0	0	42	25	0	67	0	0	0	0	0	0	0.626866	0.373134	0	0	0	0	0	0	0	34.0182	52.8551	0	86.8733	0	0	0	0	0	0	0.391584	0.608416	0	0	0	0	0	0	0	113	190	0	303	0	0	0	0	0	0	0.372937	0.627063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	484	384	0	868	0	0	0	0	0	0	0.0932693	0.0594045	0	0.152674	0	0	0	0	0	0	0.610906	0.389094	0	0	0	0	0	0	0	35	21	0	56	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	0	0	34.2929	54.895	0	89.1879	0	0	0	0	0	0	0.384502	0.615498	0	0	0	0	0	0	0	110	186	0	296	0	0	0	0	0	0	0.371622	0.628378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	469	392	0	861	0	0	0	0	0	0	0.092345	0.0577721	0	0.150117	0	0	0	0	0	0	0.615153	0.384847	0	0	0	0	0	0	0	28	18	0	46	0	0	0	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	34.7482	57.8745	0	92.6227	0	0	0	0	0	0	0.375159	0.624841	0	0	0	0	0	0	0	104	187	0	291	0	0	0	0	0	0	0.357388	0.642612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	473	406	0	879	0	0	0	0	0	0	0.0874838	0.044836	0	0.13232	0	0	0	0	0	0	0.661154	0.338846	0	0	0	0	0	0	0	25	16	0	41	0	0	0	0	0	0	0.609756	0.390244	0	0	0	0	0	0	0	33.4506	59.9289	0	93.3795	0	0	0	0	0	0	0.358222	0.641778	0	0	0	0	0	0	0	103	180	0	283	0	0	0	0	0	0	0.363958	0.636042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	487	408	0	895	0	0	0	0	0	0	0.0606231	0.0564835	0	0.117107	0	0	0	0	0	0	0.517674	0.482326	0	0	0	0	0	0	0	18	16	0	34	0	0	0	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	33.8242	60.4551	0	94.2794	0	0	0	0	0	0	0.358766	0.641234	0	0	0	0	0	0	0	103	170	0	273	0	0	0	0	0	0	0.377289	0.622711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	499	412	0	911	0	0	0	0	0	0	0.0588247	0.0543335	0	0.113158	0	0	0	0	0	0	0.519845	0.480155	0	0	0	0	0	0	0	18	14	0	32	0	0	0	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	35.0969	59.1469	0	94.2439	0	0	0	0	0	0	0.372405	0.627595	0	0	0	0	0	0	0	102	161	0	263	0	0	0	0	0	0	0.387833	0.612167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	487	401	0	888	0	0	0	0	0	0	0.0377963	0.028422	0	0.0662183	0	0	0	0	0	0	0.570784	0.429216	0	0	0	0	0	0	0	14	11	0	25	0	0	0	0	0	0	0.56	0.44	0	0	0	0	0	0	0	34.9245	60.4868	0	95.4113	0	0	0	0	0	0	0.366042	0.633958	0	0	0	0	0	0	0	101	158	0	259	0	0	0	0	0	0	0.389961	0.610039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	490	412	0	902	0	0	0	0	0	0	0.0290582	0.0329496	0	0.0620078	0	0	0	0	0	0	0.468622	0.531378	0	0	0	0	0	0	0	10	12	0	22	0	0	0	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	36.4254	60.7476	0	97.173	0	0	0	0	0	0	0.374851	0.625149	0	0	0	0	0	0	0	100	151	0	251	0	0	0	0	0	0	0.398406	0.601594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	472	401	0	873	0	0	0	0	0	0	0.0348241	0.0177702	0	0.0525944	0	0	0	0	0	0	0.662127	0.337873	0	0	0	0	0	0	0	9	10	0	19	0	0	0	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	33.2127	58.0959	0	91.3086	0	0	0	0	0	0	0.363741	0.636259	0	0	0	0	0	0	0	95	141	0	236	0	0	0	0	0	0	0.402542	0.597458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	490	392	0	882	0	0	0	0	0	0	0.0195553	0.0239174	0	0.0434727	0	0	0	0	0	0	0.44983	0.55017	0	0	0	0	0	0	0	5	11	0	16	0	0	0	0	0	0	0.3125	0.6875	0	0	0	0	0	0	0	33.9854	58.5596	0	92.545	0	0	0	0	0	0	0.367231	0.632769	0	0	0	0	0	0	0	94	134	0	228	0	0	0	0	0	0	0.412281	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	493	376	0	869	0	0	0	0	0	0	0.0148319	0.0332257	0	0.0480576	0	0	0	0	0	0	0.308628	0.691372	0	0	0	0	0	0	0	5	10	0	15	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	35.4867	56.877	0	92.3637	0	0	0	0	0	0	0.384206	0.615794	0	0	0	0	0	0	0	93	125	0	218	0	0	0	0	0	0	0.426605	0.573394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	496	382	0	878	0	0	0	0	0	0	0.0125991	0.0086686	0	0.0212677	0	0	0	0	0	0	0.592405	0.407595	0	0	0	0	0	0	0	5	7	0	12	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	35.0186	58.464	0	93.4826	0	0	0	0	0	0	0.3746	0.6254	0	0	0	0	0	0	0	90	125	0	215	0	0	0	0	0	0	0.418605	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	502	354	0	856	0	0	0	0	0	0	0.0117281	0.00636565	0	0.0180937	0	0	0	0	0	0	0.648184	0.351816	0	0	0	0	0	0	0	5	7	0	12	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	36.1072	53.3752	0	89.4823	0	0	0	0	0	0	0.403512	0.596488	0	0	0	0	0	0	0	90	116	0	206	0	0	0	0	0	0	0.436893	0.563107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	499	351	0	850	0	0	0	0	0	0	0.00864936	0.0066807	0	0.0153301	0	0	0	0	0	0	0.564209	0.435791	0	0	0	0	0	0	0	5	4	0	9	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	36.1115	53.8076	0	89.919	0	0	0	0	0	0	0.4016	0.5984	0	0	0	0	0	0	0	88	111	0	199	0	0	0	0	0	0	0.442211	0.557789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	534	359	0	893	0	0	0	0	0	0	0.00254252	0.00450226	0	0.00704479	0	0	0	0	0	0	0.360909	0.639091	0	0	0	0	0	0	0	5	4	0	9	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	37.5258	52.8914	0	90.4172	0	0	0	0	0	0	0.41503	0.58497	0	0	0	0	0	0	0	87	105	0	192	0	0	0	0	0	0	0.453125	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	526	366	0	892	0	0	0	0	0	0	0.00520833	0.00380064	0	0.00900897	0	0	0	0	0	0	0.578127	0.421873	0	0	0	0	0	0	0	6	4	0	10	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	37.7996	54.2213	0	92.0208	0	0	0	0	0	0	0.410772	0.589228	0	0	0	0	0	0	0	84	101	0	185	0	0	0	0	0	0	0.454054	0.545946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	547	365	0	912	0	0	0	0	0	0	0.00913524	0.00718108	0	0.0163163	0	0	0	0	0	0	0.559884	0.440116	0	0	0	0	0	0	0	5	5	0	10	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	37.7869	54.7541	0	92.541	0	0	0	0	0	0	0.408326	0.591674	0	0	0	0	0	0	0	79	98	0	177	0	0	0	0	0	0	0.446328	0.553672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	570	380	0	950	0	0	0	0	0	0	0.00358985	0.012207	0	0.0157968	0	0	0	0	0	0	0.227251	0.772749	0	0	0	0	0	0	0	5	4	0	9	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	39.2704	55.6315	0	94.9019	0	0	0	0	0	0	0.4138	0.5862	0	0	0	0	0	0	0	79	95	0	174	0	0	0	0	0	0	0.454023	0.545977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	571	367	0	938	0	0	0	0	0	0	0.00508826	0.011697	0	0.0167853	0	0	0	0	0	0	0.303139	0.696861	0	0	0	0	0	0	0	5	4	0	9	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	39.011	52.6844	0	91.6954	0	0	0	0	0	0	0.425441	0.574559	0	0	0	0	0	0	0	76	91	0	167	0	0	0	0	0	0	0.45509	0.54491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	561	363	0	924	0	0	0	0	0	0	0.0130525	0.00302485	0	0.0160773	0	0	0	0	0	0	0.811856	0.188144	0	0	0	0	0	0	0	8	3	0	11	0	0	0	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	37.1835	53.054	0	90.2375	0	0	0	0	0	0	0.412062	0.587938	0	0	0	0	0	0	0	72	89	0	161	0	0	0	0	0	0	0.447205	0.552795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	537	358	0	895	0	0	0	0	0	0	0.00463445	0.00954938	0	0.0141838	0	0	0	0	0	0	0.326742	0.673258	0	0	0	0	0	0	0	8	5	0	13	0	0	0	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	34.6368	52.1029	0	86.7397	0	0	0	0	0	0	0.399319	0.600681	0	0	0	0	0	0	0	68	85	0	153	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	515	361	0	876	0	0	0	0	0	0	0.00935536	0.00794676	0	0.0173021	0	0	0	0	0	0	0.540706	0.459294	0	0	0	0	0	0	0	11	7	0	18	0	0	0	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	35.5553	49.5328	0	85.0881	0	0	0	0	0	0	0.417865	0.582135	0	0	0	0	0	0	0	64	79	0	143	0	0	0	0	0	0	0.447552	0.552448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	513	364	0	877	0	0	0	0	0	0	0.0122292	0.00889914	0	0.0211284	0	0	0	0	0	0	0.578806	0.421194	0	0	0	0	0	0	0	16	7	0	23	0	0	0	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	35.81	49.7012	0	85.5112	0	0	0	0	0	0	0.418776	0.581224	0	0	0	0	0	0	0	60	78	0	138	0	0	0	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	548	378	0	926	0	0	0	0	0	0	0.00688009	0.0186555	0	0.0255356	0	0	0	0	0	0	0.269431	0.730569	0	0	0	0	0	0	0	13	11	0	24	0	0	0	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	36.7214	49.4171	0	86.1386	0	0	0	0	0	0	0.426307	0.573693	0	0	0	0	0	0	0	60	76	0	136	0	0	0	0	0	0	0.441176	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	574	376	0	950	0	0	0	0	0	0	0.0120612	0.0129041	0	0.0249653	0	0	0	0	0	0	0.483117	0.516883	0	0	0	0	0	0	0	15	14	0	29	0	0	0	0	0	0	0.517241	0.482759	0	0	0	0	0	0	0	37.4343	50.3438	0	87.7781	0	0	0	0	0	0	0.426465	0.573535	0	0	0	0	0	0	0	58	79	0	137	0	0	0	0	0	0	0.423358	0.576642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	578	361	0	939	0	0	0	0	0	0	0.0106084	0.0223218	0	0.0329301	0	0	0	0	0	0	0.322148	0.677852	0	0	0	0	0	0	0	17	19	0	36	0	0	0	0	0	0	0.472222	0.527778	0	0	0	0	0	0	0	37.2482	46.7885	0	84.0367	0	0	0	0	0	0	0.443238	0.556762	0	0	0	0	0	0	0	57	72	0	129	0	0	0	0	0	0	0.44186	0.55814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	566	354	0	920	0	0	0	0	0	0	0.0178689	0.025596	0	0.043465	0	0	0	0	0	0	0.411111	0.588889	0	0	0	0	0	0	0	16	22	0	38	0	0	0	0	0	0	0.421053	0.578947	0	0	0	0	0	0	0	37.251	44.7122	0	81.9632	0	0	0	0	0	0	0.454484	0.545516	0	0	0	0	0	0	0	54	67	0	121	0	0	0	0	0	0	0.446281	0.553719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	586	348	0	934	0	0	0	0	0	0	0.0178563	0.0421332	0	0.0599894	0	0	0	0	0	0	0.297657	0.702343	0	0	0	0	0	0	0	14	28	0	42	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	36.3291	43.4042	0	79.7333	0	0	0	0	0	0	0.455632	0.544368	0	0	0	0	0	0	0	52	66	0	118	0	0	0	0	0	0	0.440678	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	615	370	0	985	0	0	0	0	0	0	0.0186374	0.037541	0	0.0561784	0	0	0	0	0	0	0.331754	0.668246	0	0	0	0	0	0	0	20	34	0	54	0	0	0	0	0	0	0.37037	0.62963	0	0	0	0	0	0	0	37.5266	44.1638	0	81.6904	0	0	0	0	0	0	0.459376	0.540624	0	0	0	0	0	0	0	54	71	0	125	0	0	0	0	0	0	0.432	0.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	631	370	0	1001	0	0	0	0	0	0	0.0268836	0.048947	0	0.0758306	0	0	0	0	0	0	0.354522	0.645478	0	0	0	0	0	0	0	31	35	0	66	0	0	0	0	0	0	0.469697	0.530303	0	0	0	0	0	0	0	37.8157	43.0618	0	80.8775	0	0	0	0	0	0	0.467568	0.532432	0	0	0	0	0	0	0	54	73	0	127	0	0	0	0	0	0	0.425197	0.574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	616	372	0	988	0	0	0	0	0	0	0.0267349	0.0525264	0	0.0792613	0	0	0	0	0	0	0.337301	0.662699	0	0	0	0	0	0	0	37	44	0	81	0	0	0	0	0	0	0.45679	0.54321	0	0	0	0	0	0	0	37.3666	43.3495	0	80.716	0	0	0	0	0	0	0.462939	0.537061	0	0	0	0	0	0	0	51	77	0	128	0	0	0	0	0	0	0.398438	0.601562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	603	376	0	979	0	0	0	0	0	0	0.0487956	0.069551	0	0.118347	0	0	0	0	0	0	0.412311	0.587689	0	0	0	0	0	0	0	48	55	0	103	0	0	0	0	0	0	0.466019	0.533981	0	0	0	0	0	0	0	37.0072	44.3315	0	81.3387	0	0	0	0	0	0	0.454977	0.545023	0	0	0	0	0	0	0	50	81	0	131	0	0	0	0	0	0	0.381679	0.618321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	616	361	0	977	0	0	0	0	0	0	0.0697795	0.0738753	0	0.143655	0	0	0	0	0	0	0.485744	0.514256	0	0	0	0	0	0	0	55	53	0	108	0	0	0	0	0	0	0.509259	0.490741	0	0	0	0	0	0	0	36.4665	43.2779	0	79.7443	0	0	0	0	0	0	0.457292	0.542708	0	0	0	0	0	0	0	51	87	0	138	0	0	0	0	0	0	0.369565	0.630435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
